Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
171;749.736877;1172.239624;494.828064;697.881897;1174.608887;340.509857;654.065186;887.088501;131.915604;685.030762;989.976196;181.462997;740.5198420000004;805.6556390000006;175.05137899999997
172;749.891541;1172.270996;494.676117;698.066711;1174.64624;340.364624;653.798462;887.409607;130.964859;685.167175;990.212036;181.056656;739.5705010000004;807.8005360000008;175.58941899999996
173;750.296692;1172.40625;494.267578;698.092163;1174.652222;340.255615;653.741211;887.577393;130.45224;685.30249;990.503906;180.663971;739.1407530000004;809.9320060000008;175.92125199999995
174;750.263428;1172.447021;494.365784;698.37915;1174.661255;339.905884;653.684875;887.835938;130.183655;685.460022;990.71759;180.247665;738.5780700000004;812.1635730000006;176.53761599999996
175;750.224854;1172.424438;494.376343;698.607422;1174.601074;339.662842;653.550964;887.944519;129.581299;685.394836;990.874756;179.758255;738.0618960000004;814.6799300000008;176.86368099999996
176;750.509888;1172.409058;494.023834;698.795837;1174.63623;339.381317;653.240601;888.027649;128.742538;685.254944;990.978821;179.241058;736.9031440000003;817.1738270000006;177.58945099999997
177;750.677673;1172.515259;493.89502;699.087158;1174.520874;339.123505;652.896118;888.465759;127.947693;685.303284;991.006348;178.80484;735.9011300000003;819.6134020000007;178.25021799999996
178;750.734863;1172.436646;493.856781;699.530518;1174.505371;338.635803;653.30658;888.717468;126.982269;685.470276;991.141846;178.029495;734.9738840000003;822.2738030000006;178.53934199999998
179;750.71875;1172.444092;493.754028;699.568787;1174.440063;338.413025;653.748108;888.930237;125.995621;685.5849;991.287659;177.409561;734.6801830000003;824.8825670000004;179.059117
180;750.806274;1172.475098;493.663605;699.691956;1174.276001;338.188873;653.9823;889.06781;124.973045;685.776062;991.410583;176.76445;734.1836620000004;827.5755600000006;179.543217
181;750.886902;1172.415161;493.543884;699.839417;1174.158813;337.931396;654.05481;889.352661;124.626823;685.937134;991.503418;176.138138;733.6978830000004;830.0767810000006;180.39831999999998
182;750.896667;1172.389038;493.454834;699.804932;1173.998901;337.752441;654.118103;889.50061;124.403687;685.985046;991.602966;175.755783;733.2112490000004;832.7480450000004;181.03664099999997
183;750.906433;1172.328125;493.349823;699.958008;1173.929443;337.650024;654.13501;889.411865;124.187141;686.045532;991.715759;175.357605;732.5128850000003;835.3256820000005;181.67473299999997
184;750.951721;1172.246704;493.308044;699.749084;1173.789307;337.733307;654.206543;889.419373;124.041252;686.10553;991.673218;175.227554;732.1699900000003;838.1702870000005;182.347218
185;750.987305;1172.242432;493.192261;700.049927;1173.712769;337.488464;654.453003;889.563171;123.524628;686.120789;991.609497;174.873154;731.8330140000004;840.7282700000004;182.991322
186;751.004761;1172.09082;493.208801;700.277344;1173.661499;337.231354;654.863525;889.697571;122.749405;686.200012;991.540527;174.59436;731.5808780000004;843.4367660000006;184.014668
187;751.125793;1172.221924;492.876099;700.371338;1173.61438;337.037994;655.187744;889.792786;122.033073;686.364319;991.475098;174.213379;731.7232730000004;845.5545640000006;184.73035099999998
188;751.418274;1172.172729;492.419495;700.49585;1173.600342;336.806702;655.394409;889.893494;121.736885;686.185425;991.524536;173.830505;731.3713440000004;848.4006340000007;185.60707499999998
189;751.503357;1172.185059;492.205292;700.62085;1173.544067;336.63031;655.529297;889.79187;121.067337;686.526733;991.441895;173.604797;730.9448300000004;851.0026850000007;186.566044
190;751.534607;1172.118774;492.122101;700.71698;1173.522095;336.643982;655.683044;889.773438;120.634254;686.687683;991.381165;173.368729;730.9053400000004;853.4925530000008;187.462285
191;751.525391;1172.123291;492.058807;700.795349;1173.42395;336.399933;655.784058;889.74823;120.217178;686.892883;991.360779;172.860168;730.6627870000003;856.0665280000009;188.687688
192;751.581482;1172.050415;491.927002;701.159363;1173.154907;335.9104;655.876282;889.714722;119.904953;687.126038;991.235413;172.464935;730.5306460000004;858.704712000001;189.603612
193;751.657227;1172.053223;491.819427;701.525146;1173.061523;335.600464;655.992981;889.632874;119.840218;687.431213;991.227112;172.215332;730.4752870000004;861.1473390000009;190.695638
194;751.672302;1172.00293;491.65683;701.361084;1173.102539;335.599487;655.989746;889.594177;119.652779;687.636902;991.147217;172.094055;730.5125790000004;863.578614000001;191.716314
195;751.675354;1171.995117;491.636322;701.592773;1172.880615;335.330017;656.004517;889.699402;119.358665;687.80072;991.075317;171.968521;731.0265560000004;865.6864020000011;192.61652100000003
196;751.776123;1171.958496;491.517639;701.654846;1172.699585;335.1474;656.264465;889.594421;119.254845;687.797974;990.990295;171.6129;731.3654840000004;867.8857430000011;193.54382800000002
197;751.724609;1171.851685;491.390533;683.585999;902.564148;127.138222;657.124084;889.29126;118.707687;688.062378;990.954468;171.612244;731.5862480000003;870.0190440000009;194.58157800000004
198;751.783691;1171.865479;491.328461;701.785461;1172.673462;334.738098;656.942871;889.450073;118.586472;688.236877;990.878296;171.490112;731.6065720000003;872.0693370000009;195.56540400000006
199;751.833557;1171.812256;491.224152;701.828735;1172.577881;334.681641;656.85199;889.400635;118.562042;688.366882;990.875977;171.39093;731.9874320000004;873.9340830000011;196.47186700000003
200;751.81366;1171.79187;491.186096;701.942932;1172.497192;334.567902;657.088684;889.420959;117.942291;688.541077;990.789856;171.320877;732.0427910000004;875.8640150000011;197.283971
201;751.833008;1171.722534;491.13501;702.027649;1172.426147;334.437866;657.347534;889.387573;117.515678;688.597412;990.769958;171.11441;732.5315000000004;877.4187030000011;198.197179
202;751.882385;1171.71167;491.089233;702.202698;1172.332642;334.217773;657.511841;889.396973;117.379776;688.752625;990.659729;170.801041;732.7194270000005;878.978883000001;198.99994400000003
203;751.908508;1171.641602;491.041901;702.276245;1172.232056;333.998962;657.548157;889.333679;117.317482;688.878662;990.537476;170.576813;732.9661310000005;880.454469000001;199.681371
204;751.863159;1171.632324;490.99173;702.298218;1172.132935;333.929077;657.526733;889.237976;117.145714;689.184143;990.408569;170.562637;733.5321710000005;881.3967300000012;200.30084699999998
205;751.883301;1171.56604;490.932922;702.468628;1172.041992;333.801422;657.614929;889.248169;117.051804;689.314941;990.370605;170.245422;733.9807790000006;882.4893820000012;200.38483099999996
206;751.934814;1171.567261;490.855927;702.599304;1171.959473;333.609558;657.615234;889.235352;116.878296;689.419373;990.327881;169.927521;734.4140680000005;883.4652120000011;200.89694699999995
207;751.930481;1171.497803;490.845612;702.657654;1171.953735;333.545532;657.524048;889.296326;116.734619;689.614563;990.238586;169.844223;734.7967580000004;884.2740500000012;201.37015299999996
208;751.970154;1171.497681;490.785065;702.796448;1171.879517;333.497803;657.304504;889.422913;116.493256;689.851624;990.127197;169.572586;734.9642390000004;885.1945820000013;201.71979299999992
209;751.984558;1171.499268;490.778015;702.860229;1171.866943;333.460693;657.25354;889.452515;116.303223;690.073669;990.060181;169.25206;735.4705860000004;885.9591090000014;201.72296699999987
210;752.009094;1171.42627;490.731506;702.926575;1171.812988;333.344666;657.296082;889.443542;116.026207;690.211731;990.011047;169.125214;735.9314010000004;886.6387960000014;201.96661899999987
211;751.997498;1171.41272;490.652832;702.992065;1171.799316;333.25824;657.213013;889.456665;115.783463;690.260986;990.107971;168.951981;736.1337330000003;887.1561300000016;202.33517999999987
212;752.044312;1171.435059;490.621735;703.049255;1171.707764;333.249847;657.181213;889.455322;115.65451;690.319763;990.142578;168.822495;736.2861990000004;887.6494170000016;202.37286899999987
213;751.965027;1171.338867;490.596313;703.051086;1171.690674;333.258301;657.158936;889.443115;115.540024;690.403198;990.135254;168.64534;736.4990290000004;888.0355260000016;202.36853499999984
214;752.083862;1171.366821;490.529022;703.162964;1171.623535;333.202576;657.09198;889.369507;115.412239;690.462952;990.163147;168.536423;736.8204400000004;888.2777140000015;202.34296099999983
215;752.106384;1171.372803;490.534363;703.223633;1171.612061;333.156433;657.074585;889.459045;115.387932;690.53418;990.164673;168.43956;736.8455260000004;888.4815720000014;202.34811799999983
216;752.068604;1171.381104;490.469849;703.268555;1171.645142;333.070221;656.952087;889.499939;115.389641;690.599548;990.222046;168.292389;737.1165830000003;888.5664110000013;202.16196099999985
217;752.119385;1171.301636;490.47876;703.263428;1171.661865;333.028992;656.916138;889.508667;115.296295;690.681519;990.263306;168.183273;737.2890070000003;888.5327190000013;201.9804429999998
218;752.140625;1171.302368;490.44574;703.270386;1171.66272;333.025787;656.80011;889.601135;115.204185;690.7948;990.205017;168.10083;737.3974050000003;888.4880420000012;201.84878999999978
219;752.144165;1171.283081;490.4505;703.374573;1171.586914;332.97644;656.711426;889.63208;115.042038;690.84613;990.255981;167.986221;737.4552050000002;888.5278370000011;201.67902099999975
220;752.174011;1171.214844;490.407623;703.41571;1171.571655;332.94281;656.644409;889.738708;115.023491;690.812378;990.306335;167.910553;737.5101970000002;888.436772000001;201.52539499999978
221;752.148865;1171.20874;490.347107;703.479797;1171.609863;332.857574;656.766724;889.765991;114.706253;690.808655;990.338196;167.780823;737.6256760000001;888.1992230000009;201.28656399999983
222;752.152466;1171.220581;490.315002;703.586609;1171.634521;332.758545;656.896179;889.953003;114.398399;690.726868;990.4021;167.680481;737.6324510000001;888.1181680000008;200.98169399999983
223;752.147644;1171.215332;490.34024;703.594482;1171.650513;332.733124;656.794495;890.15979;113.959244;690.71814;990.436218;167.500137;737.7349290000001;887.9627730000008;200.79437699999983
224;752.220459;1171.254517;490.260956;703.617859;1171.650024;332.754913;656.612244;890.32489;113.663368;690.695007;990.519836;167.399612;737.8544350000001;887.7987110000007;200.60950199999985
225;752.199585;1171.244263;490.255707;703.70636;1171.670044;332.693695;656.547241;890.300354;113.273842;690.623779;990.571655;167.189606;737.8410070000001;887.7125300000006;200.47247899999985
226;752.233521;1171.235596;490.268646;703.758911;1171.67627;332.6492;656.243347;890.46582;113.227402;690.640442;990.655457;167.020966;737.8883700000001;887.6638240000005;200.38855599999982
227;752.248779;1171.178467;490.220764;703.796997;1171.687744;332.626831;655.964966;890.618774;112.995918;690.660645;990.747253;166.834259;737.9767480000002;887.5655570000005;200.26868299999978
228;752.252197;1171.17041;490.209625;703.764526;1171.68335;332.662872;656.006104;890.80127;112.715492;690.649902;990.746765;166.767776;737.8917260000002;887.5959520000005;200.1481989999998
229;752.264954;1171.23999;490.228607;703.816284;1171.751709;332.516052;655.868164;890.915344;112.292725;690.569763;990.836304;166.654221;738.2789940000002;887.4361620000005;199.7762199999998
230;752.297424;1171.182495;490.175354;703.821228;1171.748169;332.449432;655.804932;891.001038;111.84153;690.516235;990.898804;166.443405;738.3461330000002;887.5092820000006;199.5605519999998
231;752.262146;1171.171387;490.201324;703.880859;1171.653442;332.468109;655.873108;891.130249;111.623016;690.748535;990.977356;166.326065;738.1862210000003;887.5452920000006;199.52719599999978
232;752.260315;1171.239502;490.232941;703.904053;1171.666748;332.370605;655.862122;891.178711;111.364716;690.660767;990.971985;166.309845;738.1471580000002;887.5682410000005;199.4330799999998
233;752.259399;1171.19812;490.182648;703.871826;1171.672729;332.37085;655.870789;891.367554;111.240067;690.595886;991.039551;166.160309;738.1103540000003;887.5682410000005;199.4523969999998
234;752.286011;1171.167236;490.180756;703.891663;1171.687866;332.376495;655.841736;891.528687;111.012138;690.593689;991.047607;166.038849;737.9318880000002;887.5753210000006;199.48437899999976
235;752.302917;1171.169189;490.167023;703.907593;1171.682739;332.354034;655.869568;891.567444;110.926613;690.695679;991.108154;165.824173;737.7579990000002;887.5665320000006;199.42062799999974
236;752.317017;1171.173584;490.159637;703.907837;1171.688232;332.363403;655.895752;891.645569;110.915733;690.707886;991.281494;165.621811;737.6047400000002;887.5759310000007;199.39908199999974
237;752.316406;1171.158569;490.170319;703.799683;1171.628784;332.231445;655.898621;891.661011;110.922028;690.723999;991.414185;165.610672;737.5173990000002;887.5861850000007;199.34369299999975
238;752.312927;1171.155518;490.174286;703.739746;1171.582397;332.293304;655.799133;891.668823;110.910667;690.818481;991.465027;165.491943;737.4461710000002;887.5083040000005;199.29913699999975
239;752.312622;1171.091797;490.141296;703.773254;1171.554688;332.13205;655.781799;891.75354;110.903282;690.791199;991.516113;165.407578;737.4168740000001;887.4393340000005;199.21417599999978
240;752.336853;1171.09668;490.093445;703.831177;1171.560181;332.054382;655.782471;891.690552;110.906952;690.817749;991.471252;165.334244;737.2587930000001;887.3702420000005;199.12372199999976
241;752.363403;1171.100952;490.06546;703.832153;1171.560425;332.055298;655.818237;891.651794;110.897636;690.828918;991.462646;165.277206;737.418217;887.1967800000006;199.08249299999977
242;752.367126;1171.101563;490.063354;703.910522;1171.595947;331.967133;655.839966;891.6474;110.956184;690.867249;991.428406;165.220673;737.270573;887.2226590000006;199.06998099999976
243;752.387817;1171.088989;490.057159;703.976135;1171.622437;331.933319;655.871704;891.639038;110.961464;691.372864;992.056274;165.818329;737.260563;887.2393820000005;198.96011699999974
244;752.393555;1171.108887;490.02121;703.954834;1171.609497;331.937012;655.884521;891.641785;110.945557;691.4422;992.121094;165.938568;737.132755;887.1940940000005;198.81442599999974
245;752.398438;1171.103027;490.035217;704.119324;1171.498169;332.051147;655.868713;891.55481;110.957436;691.46637;992.078857;165.863998;737.000919;887.2116720000005;198.7213469999997
246;752.30426;1171.104248;490.038605;704.207458;1171.504639;331.993896;655.848511;891.522766;110.983292;691.074585;991.391052;165.326294;737.0427279999999;887.1175560000005;198.6578099999997
247;752.393616;1171.033569;489.987244;704.228943;1171.508667;332.008026;655.821228;891.431641;111.016174;691.056702;991.188965;165.150955;737.0572549999999;886.9373800000006;198.6110869999997
248;752.42926;1171.107544;489.952393;704.261414;1171.438843;331.916595;655.828918;891.41095;111.024879;691.142395;991.192078;165.125;736.822575;886.9138210000007;198.56280899999967
249;752.472473;1171.151733;489.95459;704.262146;1171.426147;331.886902;655.864502;891.402771;111.07428;691.239502;991.199707;165.05513;736.903813;886.7058130000006;198.69955799999968
250;752.500671;1171.141113;489.94696;704.32843;1171.449097;331.875214;655.937134;891.402466;111.050468;691.360107;991.212585;164.945587;736.879094;886.5896020000006;198.6742279999997
251;752.50238;1171.136108;489.944763;704.33551;1171.457642;331.882599;656.031311;891.405945;111.052116;691.485779;991.2771;164.911194;736.855718;886.4360380000006;198.6899139999997
252;752.469971;1171.13623;489.968506;704.358276;1171.371216;331.847504;656.032227;891.31897;111.067764;691.601929;991.226624;164.906586;736.76618;886.3110380000006;198.67019999999968
253;752.469116;1171.119019;490.004639;704.369141;1171.352783;331.83374;656.135437;891.279175;111.095146;691.648193;991.249573;164.807999;736.7609309999999;886.1710230000007;198.59704899999963
254;752.497559;1171.119141;490.061523;704.381592;1171.362305;331.827698;656.171753;891.286377;111.082687;691.805237;991.346436;164.788528;736.755194;886.0498080000008;198.5876499999996
255;752.496765;1171.109131;490.06134;704.374207;1171.364746;331.841339;656.239807;891.211853;111.153656;691.872314;991.385254;164.756073;736.681829;885.9327430000009;198.6246679999996
256;752.510498;1171.104248;490.069275;704.352722;1171.296631;331.739502;656.322388;891.188293;111.143372;691.958496;991.364868;164.723083;737.21375;885.6412390000011;198.2592509999996
257;752.543457;1171.103882;490.045715;704.374023;1171.270874;331.765991;656.38739;891.193909;111.201591;692.034302;991.348328;164.646912;737.08466;885.5363810000011;198.32437499999958
258;752.480103;1171.0979;490.122498;704.416321;1171.29187;331.703735;656.470581;891.199829;111.17804;692.093933;991.388306;164.560776;737.07758;885.3879440000011;198.34491399999956
259;752.53595;1171.022583;490.038116;704.436768;1171.299683;331.674377;656.56427;891.221069;111.067909;692.259155;991.39093;164.524704;737.0654949999999;885.2738080000012;198.3097889999995
260;752.566589;1171.013306;490.004089;704.490051;1171.22876;331.638885;656.738708;891.237305;111.004387;692.354858;991.404724;164.533508;737.0627489999999;885.1569870000011;198.2676439999995
261;752.503967;1171.024536;490.054016;704.507996;1171.219849;331.631378;656.862244;891.159302;111.016579;692.420898;991.395752;164.43335;736.946599;885.0916790000011;198.19653799999952
262;752.542725;1171.018555;490.026886;704.539673;1171.21167;331.686707;656.989807;891.148315;110.968895;692.602234;991.339111;164.550339;736.92072;885.0321090000012;198.17001799999952
263;752.569702;1170.997192;490.087433;704.568909;1171.124634;331.662842;657.301819;891.015869;111.107178;692.791626;991.317017;164.530334;736.828068;885.0712930000012;198.24133699999953
264;752.507629;1171.023193;490.068756;704.562805;1171.094238;331.695282;657.500122;890.890991;111.154114;692.94696;991.283325;164.563675;736.8006630000001;884.9290810000012;198.2544289999995
265;752.552124;1170.999023;490.098602;704.545898;1171.107788;331.661896;657.687256;890.861267;111.124634;693.090393;991.285522;164.567261;736.77808;884.9176070000011;198.3049969999995
266;752.552734;1170.937622;490.015289;704.570801;1171.103516;331.689667;658.07605;891.030945;111.20385;693.289185;991.244324;164.473877;736.753605;884.9335980000011;198.2909899999995
267;752.544678;1171.009277;490.0224;704.594421;1171.126099;331.639221;658.371033;891.114929;111.143669;693.348694;991.339783;164.529099;736.569767;884.9888960000011;198.4402819999995
268;752.537598;1170.961914;490.001556;704.621277;1171.136841;331.608154;658.511963;891.127258;111.161453;693.499268;991.299133;164.516342;736.4984159999999;884.9702190000011;198.47083099999952
269;752.539978;1171.011963;490.028656;704.689697;1171.067627;331.545929;658.854065;891.057556;111.229744;693.685181;991.258179;164.501434;736.4749169999999;884.969975000001;198.49884599999956
270;752.533569;1170.949341;490.017273;704.647278;1171.071045;331.774597;658.975769;891.115601;111.285583;693.869751;991.221985;164.391342;736.4722319999998;884.9769330000012;198.52716699999957
271;752.519104;1170.990601;490.08371;704.696716;1171.060913;331.962585;659.082825;891.123047;111.415527;694.04718;991.207153;164.368073;736.4309109999998;884.9758340000011;198.55164199999962
272;752.551331;1171.010498;490.134491;704.780945;1171.051758;332.034454;659.177917;891.107117;111.440666;694.230225;991.177307;164.402298;736.3074979999999;884.921269000001;198.58923999999962
273;752.554321;1170.997559;490.159454;704.858154;1170.990967;331.987518;659.231445;891.082825;111.443794;694.353088;991.187988;164.359344;736.2183259999999;884.9522750000011;198.6088319999996
274;752.537842;1171.009277;490.155304;704.919678;1170.984131;331.93103;659.169861;890.996033;111.480003;694.46106;991.108093;164.342056;736.1624179999999;884.9895060000011;198.62701999999962
275;752.589478;1170.995239;490.214264;704.942139;1170.908447;331.901123;659.172729;891.070068;111.477364;694.549072;991.108459;164.261856;736.197819;885.1427050000012;198.39966399999963
276;752.543762;1171.009521;490.161041;704.899231;1170.791504;331.542938;659.137146;891.088806;111.375916;694.68573;991.048401;164.172379;736.323124;885.117559000001;198.21182799999963
277;752.569336;1171.008057;490.181396;705.108521;1170.807129;331.77597;659.037292;891.089294;111.401581;694.75116;991.042236;164.065369;736.2321820000001;885.0717830000009;198.25629199999963
278;752.602295;1170.984985;490.226593;705.209961;1170.723999;331.75473;658.928711;891.101257;111.409019;694.903198;991.035583;163.993149;736.1260420000001;884.8905090000009;198.37335699999966
279;752.601135;1170.992554;490.1828;705.308044;1170.610596;331.657684;658.89679;890.997192;111.247322;694.990967;990.967529;163.928406;736.0824630000001;884.9102840000008;198.30661499999968
280;752.625671;1170.919189;490.15741;705.500061;1170.554932;331.372162;658.821533;890.971802;111.129837;695.082947;990.926819;163.710602;736.0326580000001;884.790777000001;198.29871099999968
281;752.644287;1170.879395;490.227325;705.346191;1170.456421;331.426758;658.605713;890.905701;111.209702;695.189331;990.879333;163.503799;735.9871870000001;884.7573300000009;198.23007699999965
282;752.626221;1170.877197;490.215759;705.065796;1170.330322;331.293335;658.436707;890.740662;110.947021;695.338257;990.784912;163.333038;736.0304610000001;884.6272030000008;198.18307999999968
283;752.588745;1170.802246;490.136841;705.281921;1170.252319;331.13501;658.325745;890.726746;110.854797;695.46344;990.750183;163.17836;735.9523970000001;884.6565000000008;198.2057239999997
284;752.620972;1170.805298;490.162506;705.153931;1170.124146;331.126038;658.301331;890.629761;110.854782;695.563599;990.709229;162.962708;735.9643600000002;884.6053520000008;198.1607109999997
285;753.078674;1170.866577;489.665924;705.072266;1170.011108;331.170898;658.147034;890.592834;110.921951;695.767334;990.615295;162.743698;735.9901170000002;884.5759330000009;198.10941099999974
286;752.770935;1170.751953;489.91626;705.220215;1169.982788;331.092224;658.133789;890.534668;110.819275;695.899963;990.569763;162.659637;736.0307060000001;884.613165000001;197.93744499999974
287;752.634583;1170.713623;490.038452;705.288818;1169.814453;330.906586;658.152344;890.513306;110.77813;695.976501;990.489746;162.580475;736.0912530000002;884.6373350000009;197.96985499999977
288;753.058594;1170.708008;489.535675;705.179871;1169.650513;330.926025;658.089355;890.47876;110.821167;696.194885;990.373962;162.365158;736.1274470000002;884.7109430000008;197.87784499999975
289;752.838623;1170.65686;489.730255;705.252014;1169.585693;330.874908;658.111938;890.401855;110.804665;696.376221;990.233154;162.374222;736.0201470000002;884.8378960000008;197.96704699999975
290;752.639465;1170.649048;489.896179;705.35498;1169.497559;330.764557;658.167664;890.384338;110.764984;696.425476;990.187805;162.276169;736.0508470000002;884.8667050000007;197.89069199999977
291;752.813293;1170.525757;489.782623;705.68927;1169.422485;330.593018;658.19751;890.281677;110.834419;696.404602;990.199646;162.255554;736.0282640000001;884.8823300000007;197.86566699999975
292;752.816345;1170.494263;489.75943;705.813477;1169.318237;330.463898;658.259155;890.175781;110.821411;696.488403;990.195251;162.205185;736.0310710000001;884.9788880000009;197.91748599999977
293;752.645569;1170.536499;489.778931;705.881531;1169.234131;330.387726;658.281738;890.168274;110.795578;696.487305;990.143982;162.189468;736.094364;885.0271060000008;197.86389699999972
294;752.619995;1170.554321;489.738129;705.85144;1169.215576;330.278625;658.350281;890.077026;110.758232;696.483582;990.099548;162.160309;736.1508210000001;885.0717840000008;197.86307299999976
295;752.75293;1170.448486;489.705658;705.895569;1169.205688;330.287567;658.369568;890.037781;110.759193;696.52533;990.047668;162.101135;736.0788600000001;885.1547920000008;197.81128399999977
296;752.741943;1170.474854;489.719696;705.908936;1169.121826;330.177338;658.333862;889.949707;111.145248;696.333313;990.11792;162.095352;736.0024440000001;885.2397530000009;197.8061869999998
297;752.805176;1170.450928;489.654266;705.849243;1169.095215;330.149841;658.167053;889.8797;111.381569;696.527893;990.048401;162.095184;735.9666160000002;885.3090890000009;197.83121099999977
298;752.629517;1170.563354;489.733276;705.874634;1169.010864;330.131683;658.130798;889.855042;111.040573;696.60199;989.948364;162.093887;735.9681420000002;885.3165360000008;197.83945099999977
299;752.657837;1170.459839;489.741394;705.830444;1168.958374;330.131561;658.089111;889.903076;110.887184;696.556213;989.925354;162.066269;735.8964870000002;885.4209060000006;197.87845299999975
300;752.735168;1170.48877;489.737915;705.871399;1168.896484;329.942413;657.914063;889.985962;110.827621;696.506409;989.891235;162.023087;735.8680440000002;885.4752270000007;197.86975499999977
301;752.741516;1170.453247;489.725525;705.942444;1168.786865;329.864349;657.812988;889.9823;110.810394;696.515747;989.88269;162.015884;735.8329490000002;885.5590900000005;197.91229599999974
302;752.789978;1170.490356;489.708344;705.954529;1168.777588;329.810425;657.748596;889.903564;110.827461;696.543152;989.85376;162.047073;735.8234880000002;885.5605550000006;197.93582499999974
303;752.702393;1170.522461;489.749573;705.943237;1168.790405;329.833954;657.582458;889.92926;110.766388;696.507446;989.831665;162.025085;735.8164690000002;885.6318440000006;198.01373699999976
304;752.646729;1170.540649;489.763885;705.921204;1168.702026;329.817566;657.484985;889.963806;110.779404;696.445251;989.858398;161.955078;735.8346580000002;885.7087490000007;198.14017099999978
305;752.634216;1170.530396;489.787476;705.89917;1168.693359;329.758148;657.284241;890.077759;110.713486;696.46875;989.863159;161.892426;735.8559590000002;885.8481530000007;198.22061499999978
306;752.676697;1170.519531;489.766876;705.792603;1168.675537;329.740875;657.19043;890.09552;110.677452;696.446106;989.876953;161.843994;735.8709740000003;885.9144380000006;198.44427899999977
307;752.697632;1170.516479;489.752838;705.810059;1168.603882;329.727112;657.236938;890.069153;110.757233;696.467834;989.886597;161.790085;735.9373190000003;885.9932960000007;198.5410809999998
308;752.690979;1170.52124;489.750885;705.760986;1168.556274;329.740173;657.093018;890.065735;110.672485;696.375916;989.872498;161.728271;735.9392720000003;886.0655610000007;198.77325899999983
309;753.270813;1170.72229;488.992157;705.727966;1168.45459;329.822418;657.013;889.965454;110.668083;696.499023;989.903076;161.659683;735.8655410000002;886.1440530000008;198.9711959999998
310;753.305481;1170.747437;488.874512;705.717041;1168.345703;329.738373;657.000183;889.936218;110.692833;696.422852;989.85553;161.529358;735.5521250000003;886.2697850000008;199.2907149999998
311;753.12262;1170.540283;489.237366;705.721313;1168.323853;329.693481;657.033813;889.828674;110.633751;696.57666;989.864868;161.49202;735.3505260000003;886.3659760000008;199.50915999999978
312;752.691956;1170.521606;489.652496;705.743286;1168.257202;329.564911;657.014343;889.898743;110.659515;696.655518;989.902344;161.34729;735.2517710000002;886.3175140000006;199.70438099999978
313;752.623962;1170.452515;489.677795;705.819885;1168.153076;329.519257;656.913147;889.880371;110.646599;696.771973;989.926941;161.248779;735.2362680000001;886.3127540000006;199.8869679999998
314;752.618408;1170.456543;489.626984;705.701111;1168.074341;329.34552;656.834595;889.858032;110.710281;696.883484;989.89679;161.095245;735.2030040000001;886.3056740000005;199.9778799999998
315;752.642761;1170.454346;489.55722;705.672852;1167.963135;329.303589;656.767944;889.704041;110.746559;697.000793;989.807678;160.944534;735.065675;886.1484480000005;200.44452399999983
316;752.610962;1170.463989;489.563477;705.691528;1167.772583;329.199402;656.566833;889.658691;110.823936;697.097107;989.806702;160.696976;734.9652110000001;886.0944930000004;200.68051599999984
317;752.583069;1170.456909;489.527283;705.701965;1167.56311;329.093353;656.411499;889.508362;110.814362;697.233398;989.730835;160.496887;734.859498;886.0416370000004;200.97143999999986
318;752.603699;1170.378418;489.489197;705.705139;1167.355713;329.001434;656.293518;889.443665;110.881241;697.227173;989.651062;160.247055;734.834962;885.9393420000005;201.15713899999986
319;752.58667;1170.365234;489.49707;705.776306;1167.071289;328.861359;656.256287;889.484619;110.787064;697.31012;989.536011;159.855072;734.8515639999999;885.7551380000003;201.32120099999986
320;752.554077;1170.298706;489.495148;705.737854;1166.85083;328.707214;656.236023;889.562622;110.503334;697.534546;989.415283;159.576965;734.759828;885.6130490000004;201.45639399999982
321;752.536621;1170.283325;489.443451;706.07251;1166.694336;328.388428;656.223145;889.557068;110.125999;697.876648;989.226501;159.093063;734.43744;885.5695910000003;201.6748079999998
322;752.61554;1170.195801;489.382263;705.942444;1166.477051;328.455963;656.241333;889.475098;109.651535;698.101807;989.191467;158.604294;734.389039;885.4714460000004;201.92358699999977
323;752.651978;1170.122437;489.312744;705.902527;1166.287231;328.494049;656.288025;889.426636;109.334564;698.286072;989.161255;158.243515;734.3252570000001;885.3037210000003;202.0759309999998
324;752.662048;1170.028076;489.232635;705.878235;1166.072632;328.463898;656.37854;889.426758;109.337715;698.476135;989.178894;157.929459;734.256471;885.1656590000003;202.16879599999982
325;752.561829;1169.936768;489.204987;705.9198;1165.855835;328.40274;656.396545;889.505737;109.275055;698.743896;989.168274;157.722061;734.2287000000001;884.9444670000004;202.2655669999998
326;752.667603;1169.844482;489.188324;705.909241;1165.678833;328.247223;656.605469;889.401489;108.645012;698.957397;989.228577;157.336487;734.1959240000001;884.8050620000005;202.3158899999998
327;752.667725;1169.736206;489.150085;705.848022;1165.539551;328.209259;656.580505;889.445618;108.619843;699.216919;989.238708;157.164688;734.2490240000002;884.4707110000005;202.41870399999976
328;752.677551;1169.636597;489.179626;705.887024;1165.384155;328.076996;656.864563;889.329834;108.361694;699.391541;989.15863;157.022705;734.1709600000002;884.3215410000006;202.41311899999977
329;752.786499;1169.598755;489.143433;705.904663;1165.281616;327.974121;656.807617;889.494507;108.431122;699.558289;989.159729;156.772736;734.1696170000002;884.1984940000006;202.43621999999976
