Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;735.74115;982.968506;129.513763;658.46283;894.641846;110.871033;835.412964;1172.698364;217.580307;861.467102;1156.252808;429.075531;686.00946;904.810547;107.337585
353;735.790039;982.952515;129.539932;658.454956;894.668091;110.932739;835.391479;1172.696289;217.586044;861.467712;1156.256226;429.076385;686.015625;904.780518;107.339211
354;735.742004;982.974609;129.467331;658.456238;894.645813;110.806694;835.404846;1172.693604;217.582214;861.460388;1156.258057;429.082733;686.201294;904.839478;107.326241
355;735.69104;983.059753;129.553162;658.485168;894.650757;110.813957;835.395935;1172.692627;217.58429;861.46759;1156.256836;429.076721;686.061523;904.78833;107.339081
356;735.659973;983.088928;129.559036;658.496887;894.663147;110.841888;835.407776;1172.693481;217.580185;861.434265;1156.14209;429.111938;685.988403;904.77417;107.337074
357;735.713257;983.110901;129.486115;658.424438;894.667786;110.955414;835.467529;1172.677856;217.598633;861.467529;1156.151367;429.064606;686.01178;904.76825;107.340691
358;735.734192;983.094788;129.430557;658.477661;894.662292;110.8815;835.445618;1172.687256;217.547516;861.440247;1156.133179;429.104218;686.031067;904.766724;107.345268
359;735.774353;983.013184;129.395401;658.488098;894.651001;110.827911;835.532043;1172.725952;217.49765;861.423279;1156.141602;429.083893;686.009155;904.775818;107.339577
360;735.790283;982.96637;129.389771;658.44989;894.667297;110.944954;835.540588;1172.596069;217.563278;861.442627;1156.137573;429.067749;686.030396;904.778503;107.339012
361;735.888306;982.965576;129.399384;658.424011;894.660583;110.993744;835.46106;1172.572632;217.566025;861.447693;1156.062012;429.045502;686.033325;904.769043;107.344185
362;735.89209;982.982422;129.321915;658.470642;894.636719;110.836823;835.458252;1172.576782;217.588943;861.404236;1156.009033;429.104279;686.031433;904.766235;107.346237
363;735.835266;982.984314;129.350098;658.494568;894.66394;110.807846;835.441711;1172.581787;217.571381;861.348938;1156.009399;429.137787;686.038086;904.77478;107.343285
364;735.910889;982.974304;129.371979;658.517334;894.660461;110.810707;835.479797;1172.591675;217.546158;861.381836;1156.008057;429.126373;686.0401;904.777283;107.341789
365;735.914429;982.948547;129.354446;658.469604;894.68634;110.973396;835.479004;1172.579834;217.523941;861.390442;1155.920776;429.077667;686.072937;904.764526;107.350914
366;735.956299;982.970886;129.341782;658.476013;894.668274;110.978851;835.469482;1172.593262;217.520538;861.298706;1156.013062;428.984558;686.031616;904.768372;107.34726
367;735.973389;982.956543;129.289856;658.474304;894.644165;110.855995;835.449768;1172.617554;217.497391;861.360291;1155.910156;429.067688;686.084106;904.756653;107.354584
368;735.934875;982.978577;129.251923;658.394714;894.657227;110.992889;835.493164;1172.618408;217.454483;861.273926;1155.901001;428.989899;686.068481;904.766174;107.352745
369;735.921753;982.987;129.253082;658.391663;894.668945;111.034966;835.501099;1172.615967;217.418503;861.22937;1155.906616;428.983185;686.065247;904.767212;107.350517
370;735.944519;982.98584;129.249893;658.426453;894.682983;111.044968;835.489685;1172.522461;217.464966;861.223938;1155.833252;428.972473;686.053589;904.808838;107.34668
371;735.929871;982.987854;129.207077;658.462341;894.661255;110.886108;835.574707;1172.505127;217.429443;861.270081;1155.813721;428.9534;686.003845;904.825256;107.334999
372;735.967224;982.97583;129.198288;658.437683;894.680359;110.977341;835.553528;1172.501343;217.441025;861.284973;1155.817505;428.944458;686.036743;904.781616;107.33876
373;735.939087;982.985413;129.195023;658.469482;894.744446;110.886017;835.468689;1172.516113;217.42009;861.293762;1155.813721;428.920197;686.055054;904.805176;107.346664
374;735.945618;982.99292;129.175232;658.480469;894.680847;110.843002;835.478943;1172.511353;217.410492;861.258545;1155.817139;428.950531;686.009705;904.821777;107.338509
375;735.924011;982.974243;129.108459;658.465027;894.771118;110.98307;835.557434;1172.510864;217.424652;861.27002;1155.819214;428.955231;686.036438;904.819275;107.339203
376;735.980347;982.971008;129.088211;658.442444;894.773987;110.977661;835.530212;1172.510132;217.393402;861.252197;1155.817749;428.959503;686.055115;904.776611;107.345139
377;735.935852;982.976135;129.106094;658.470642;894.739563;110.889458;835.493591;1172.511841;217.402908;861.2724;1155.81897;428.952515;686.045837;904.797119;107.349495
378;736.21936;983.030518;129.137299;658.517334;894.761719;110.797279;835.48877;1172.509521;217.40799;861.330383;1155.838623;428.924896;686.028748;904.811646;107.344238
379;736.050598;982.997559;128.992081;658.440369;894.755676;110.947113;835.533264;1172.505859;217.437088;861.297058;1155.824097;428.935608;686.024292;904.813416;107.340828
380;735.999512;982.96582;129.030197;658.504639;894.682922;110.878983;835.559631;1172.506226;217.432129;861.321899;1155.814453;428.9953;686.027771;904.773682;107.342308
381;736.00885;982.984924;129.039536;658.515259;894.67157;110.811783;835.575867;1172.492065;217.436935;861.297363;1155.810547;428.951599;686.038696;904.77124;107.3433
382;736.057068;982.985046;129.027267;658.559998;894.746155;110.777565;835.638428;1172.429932;217.396393;861.325256;1155.814453;428.990082;686.064697;904.766541;107.34948
383;736.06366;982.983521;129.047073;658.531372;894.662598;110.798149;835.657227;1172.413208;217.377686;861.384888;1155.728149;428.965912;686.058472;904.807495;107.348877
384;736.005371;982.980103;128.971664;658.476013;894.671082;110.971649;835.751404;1172.398926;217.383255;861.424133;1155.741577;428.892395;686.071899;904.810852;107.349304
385;736.1297;982.978943;128.988098;658.487732;894.670105;110.868179;835.752502;1172.401733;217.402435;861.373962;1155.705811;428.977692;686.06781;904.809875;107.348862
386;736.060364;982.953552;129.000519;658.539124;894.683228;110.793922;835.726196;1172.428345;217.357117;861.334961;1155.698242;429.01944;686.04303;904.779968;107.343086
387;735.969543;982.963684;128.981583;658.468506;894.690125;110.925522;835.730713;1172.297974;217.433731;861.44104;1155.706543;429.039124;686.059753;904.764832;107.347977
388;735.805786;982.968445;129.149246;658.44281;894.678772;110.804848;835.692993;1172.256226;217.473572;861.465515;1155.716187;429.027313;686.024536;904.807129;107.344154
389;735.916687;982.989929;129.068588;658.459656;894.761963;110.740669;835.714417;1172.255127;217.451019;861.468994;1155.71106;429.023346;686.029968;904.786316;107.338547
390;736.103149;982.988037;128.928391;658.415161;894.712158;110.839737;835.721375;1172.288086;217.450531;861.449341;1155.718018;429.031494;686.003784;904.815063;107.335258
