Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
325;694.939087;995.076111;145.550949;681.016724;895.27478;110.765366;656.495728;893.643066;105.623245;845.312744;1199.126953;421.94342;790.9990890000012;1218.2080070000006;280.3088169999995
326;694.894897;995.215942;145.476166;681.02533;895.277161;110.770676;656.489014;893.655945;105.625183;845.288208;1199.19458;421.972595;790.9904830000012;1218.2342520000007;280.0379729999995
327;694.828003;995.159119;145.501389;681.015076;895.272888;110.737404;656.482544;893.650269;105.644318;845.336304;1199.112915;421.939392;790.3194620000012;1218.5843490000007;278.4592679999995
328;694.851685;995.200623;145.531036;681.005127;895.322815;110.76162;656.459167;893.734314;105.657349;845.317017;1199.106079;421.932709;790.1444740000012;1218.6497780000007;278.2261439999995
329;694.875427;995.191223;145.428619;680.993225;895.327148;110.73748;656.436951;893.667603;105.675362;845.298462;1199.095825;421.977631;790.1071210000013;1218.7366920000006;278.08194799999944
330;694.894348;995.234009;145.438263;680.921448;895.342468;110.833313;656.464172;893.724609;105.629463;845.296997;1199.088989;421.98291;789.9738810000013;1218.7637920000006;278.0011069999995
331;694.766663;995.245422;145.507233;680.892029;895.33606;110.886124;656.474243;893.767273;105.630959;845.264038;1199.068481;421.995697;789.7791180000012;1218.8027330000007;277.86255799999947
332;694.812866;995.230591;145.433777;680.933838;895.300171;110.820015;656.468933;893.754883;105.64196;845.276184;1199.04834;421.986115;789.5354040000012;1219.0150130000009;277.70694899999944
333;694.906433;995.258545;145.387146;681.014465;895.372986;110.723099;656.461365;893.758728;105.650902;845.247681;1199.067993;422.00119;789.4646030000013;1219.0596910000008;277.50043599999947
334;694.952087;995.255432;145.360657;680.941772;895.305237;110.766212;656.459595;893.747253;105.653313;845.302979;1199.058838;421.998657;789.3495520000012;1219.157836000001;277.37467299999946
335;695.005737;995.223633;145.279205;681.013;895.372681;110.762939;656.435303;893.727173;105.78273;845.333496;1198.974976;421.964111;788.8670690000012;1219.373657000001;277.3366479999994
336;694.988037;995.226624;145.272964;681.03125;895.34613;110.759026;656.359497;893.712158;105.795998;845.3125;1198.957153;421.950775;788.7018470000011;1219.364136000001;277.2736899999994
337;695.071533;995.250122;145.284439;681.032654;895.381653;110.753166;656.452454;893.736816;105.682022;845.383667;1198.91333;421.94635;788.5815470000011;1219.4139410000012;277.16016499999944
338;695.106567;995.249084;145.254456;681.026001;895.344238;110.758408;656.484131;893.767456;105.622978;845.523804;1198.896851;421.973114;788.6627230000012;1219.3568130000012;276.89804899999945
339;695.085999;995.246521;145.2276;681.058655;895.341736;110.702675;656.450867;893.737366;105.683762;845.304138;1198.91748;422.035645;788.4699740000012;1219.4001480000013;276.78226599999937
340;695.191711;995.211426;145.206573;680.986206;895.349487;110.713379;656.4021;893.718872;105.778999;845.400635;1198.870117;421.959381;788.3861730000011;1219.4259050000014;276.65165099999945
341;695.186462;995.220398;145.225616;681.053894;895.347351;110.707809;656.391113;893.707397;105.77092;845.452881;1198.904175;421.863647;788.248783000001;1219.5009790000013;276.5053189999994
342;695.203857;995.210022;145.206039;681.028992;895.338745;110.744209;656.40625;893.712769;105.744507;845.445374;1198.895142;421.874603;788.134220000001;1219.5207540000013;276.3733609999995
343;695.290527;995.238525;145.073792;681.068115;895.390381;110.706444;656.423096;893.721191;105.800034;845.499329;1198.819946;421.863373;787.9234650000011;1219.5722680000013;276.3005459999994
344;695.339966;995.225403;145.095139;681.070374;895.399414;110.65712;656.407898;893.714172;105.757088;845.66803;1198.729492;421.871338;787.7681310000012;1219.6127950000014;276.2732939999994
345;695.386475;995.12085;145.112427;681.036255;895.393188;110.733109;656.31073;893.698059;105.9104;845.591919;1198.80835;421.788239;787.7842450000012;1219.6361100000015;276.15390899999943
346;695.352722;995.202881;145.174316;681.012024;895.336487;110.735062;656.268433;893.670837;105.953789;845.679199;1198.835083;421.698486;787.8542520000012;1219.6362320000017;276.0241479999994
347;695.385498;995.131897;145.137497;680.992798;895.31958;110.733513;656.422058;893.720093;105.731789;845.733154;1198.854736;421.698334;787.8468050000013;1219.6535660000018;275.86673899999937
348;695.419128;995.040527;144.860565;680.990662;895.267456;110.736847;656.493408;893.775269;105.683571;845.888367;1198.722778;421.674957;787.7759440000012;1219.6687030000016;275.8218779999993
349;695.500732;995.016602;144.748077;680.929565;895.281311;110.785851;656.41687;893.747986;105.714081;845.796692;1198.739258;421.64859;787.8987470000012;1219.6179210000016;275.78623299999924
350;695.59021;995.058411;144.651566;680.979187;895.318848;110.74614;656.348999;893.781921;105.813095;845.821472;1198.759277;421.664856;788.0396170000012;1219.4638680000016;275.6615679999993
351;695.575195;995.080872;144.654617;681.000183;895.276917;110.754456;656.30896;893.691223;105.867905;845.898682;1198.783081;421.659668;787.8909350000012;1219.2711190000016;275.7434769999993
352;695.516418;995.069092;144.750092;680.932861;895.282654;110.78791;656.327881;893.761719;105.864777;846.074646;1198.707153;421.67688;787.7863820000011;1219.2811280000017;275.62192599999923
353;695.550232;995.040771;144.735001;681.003784;895.326233;110.746719;656.239685;893.695679;105.936638;846.04364;1198.655518;421.630524;787.788762000001;1219.1418460000016;275.61804999999924
354;695.556396;995.046387;144.734863;681.02002;895.282837;110.72644;656.254944;893.759033;105.912102;846.093994;1198.736572;421.658752;788.0412030000011;1219.0594490000017;275.35215099999925
355;695.556274;995.077148;144.687164;681.023438;895.284729;110.760887;656.29071;893.789124;105.867165;846.119446;1198.68103;421.678314;787.7856480000012;1219.0317390000016;275.5061739999993
356;695.640808;995.094666;144.625137;680.971863;895.348511;110.813622;656.305664;893.793213;105.848305;846.204285;1198.634644;421.695404;787.6352580000012;1219.0284430000017;275.5185939999992
357;695.751221;995.075562;144.618683;681.018127;895.387756;110.765633;656.255188;893.784729;105.915665;846.251526;1198.75415;421.659515;787.5952800000011;1219.0271000000016;275.47193199999924
358;695.770325;995.044495;144.651108;680.906677;895.402588;110.858238;656.277771;893.780457;105.960014;846.271729;1198.679932;421.687744;787.5386390000011;1219.0875240000016;275.52893799999924
359;695.744202;995.040344;144.673615;680.81842;895.355591;110.895134;656.284302;893.897278;105.874405;846.358154;1198.679565;421.68985;787.3320350000012;1219.1539310000016;275.6335209999992
360;695.720215;995.127869;144.705139;680.863342;895.384277;110.949821;656.298401;893.901245;105.904503;846.428833;1198.666138;421.762573;787.2581830000012;1219.1541760000016;275.72287599999925
361;695.742676;995.140747;144.698074;680.896423;895.449585;110.925011;656.356445;893.880859;105.945229;846.464539;1198.690674;421.762604;787.2434730000012;1219.1416020000015;275.7470459999993
362;695.74054;995.114685;144.744278;680.833557;895.497314;111.031265;656.329712;893.880798;105.970375;846.570801;1198.667969;421.797028;787.2239420000012;1219.1619870000015;275.79996299999925
363;695.833984;995.087097;144.749069;680.775879;895.490662;111.118401;656.274536;893.970703;105.912216;846.308044;1198.722778;421.951813;787.1863440000012;1219.1602780000017;275.77673899999934
364;695.783875;995.052979;144.896301;680.824524;895.497375;111.195389;656.305176;894.000183;106.016418;846.613037;1198.675659;421.900635;787.1306800000012;1219.1055910000016;275.85251399999936
365;695.783752;995.049622;144.932846;680.701294;895.523499;111.258568;656.297729;893.988464;106.062843;846.696289;1198.646362;421.903961;787.1093790000012;1219.1053470000018;275.87256399999933
366;695.723938;995.157104;145.453949;680.65918;895.560364;111.358658;656.296509;893.977112;106.183014;846.785217;1198.661621;421.92691;787.1239670000012;1219.0957030000015;275.98364799999933
367;695.702881;995.11969;145.755005;680.667725;895.575928;111.544701;656.380676;894.067627;106.198929;846.797607;1198.57312;421.935303;787.2493330000012;1219.0495610000016;275.9942069999993
368;695.629272;995.077209;145.899673;680.859375;895.335327;112.25618;656.413879;894.134949;106.188011;846.835327;1198.556763;421.982605;787.3028610000013;1219.0443120000016;276.03659599999924
369;695.646973;994.9823;146.096207;680.666382;895.228821;112.632675;656.441895;894.269287;106.373871;846.956787;1198.558105;422.033142;787.2254680000012;1219.0339360000016;276.09085599999923
370;695.613525;994.861084;146.378326;680.55426;895.194153;112.811707;656.468323;894.337524;106.555771;846.978943;1198.561279;422.029816;787.2421310000012;1219.0361330000017;276.12665299999924
371;695.663208;994.926331;146.774994;680.435425;895.26123;113.139999;656.385681;894.310669;106.839836;847.30957;1198.518921;421.934631;787.2722210000012;1218.9261470000017;276.1875969999993
372;695.74176;994.919617;147.065186;680.341797;895.25946;113.397606;656.265564;894.355042;107.303398;847.285889;1198.587769;422.005157;787.3854420000011;1218.860474000002;276.20496099999934
373;695.819214;995.0047;147.372665;679.924438;895.211243;114.075722;655.731873;894.177002;108.85183;847.26532;1198.58252;422.133057;787.4055220000012;1218.837159000002;276.2255599999993
374;695.85907;995.070862;147.930969;679.854248;895.190002;114.596649;655.359497;894.061279;109.71064;847.367065;1198.593384;422.167267;787.4097330000011;1218.839845000002;276.2271769999993
375;695.950806;995.069153;148.491714;680.206604;895.315613;114.98053;654.603394;893.913086;111.115379;847.448059;1198.597046;422.198029;787.5440100000011;1218.822023000002;276.2799109999993
376;696.022888;995.011902;149.085388;679.664368;895.348022;115.759819;654.502686;893.729187;112.105301;847.537781;1198.621094;422.242279;787.6420930000011;1218.787355000002;276.24112299999933
377;695.976013;994.919495;149.816269;678.685669;895.08905;117.38665;654.743713;893.944336;112.272476;847.64209;1198.637207;422.186157;787.494815000001;1218.8314230000021;276.4344819999993
378;695.776489;994.870239;150.981247;678.768005;895.07251;118.483498;654.142029;893.698608;114.533981;847.792664;1198.719116;422.305664;787.571414000001;1218.8209250000023;276.4883459999993
379;695.524658;994.891174;151.979843;678.387512;894.889099;119.157112;653.688599;893.702271;116.071899;847.977966;1198.727295;422.30542;787.651065000001;1218.8449720000021;276.5910989999993
380;695.539612;994.922424;152.698212;678.078186;894.678162;121.023697;653.801758;893.808777;116.810463;848.157043;1198.729614;422.268341;787.799502000001;1218.8950210000023;276.63226799999927
381;695.611877;994.929016;153.533463;677.866699;894.472351;123.085426;653.221619;893.633484;118.594582;848.267944;1198.717407;422.28241;787.7540310000011;1218.9740000000024;276.6634569999993
382;695.473389;994.566406;155.339554;677.858582;894.311646;124.547508;653.128845;893.394958;120.317703;848.3927;1198.839844;422.276093;787.8283720000011;1218.9671640000024;276.68573399999923
