Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
336;823.918518;1141.325928;345.073883;678.808167;908.812683;108.844383;696.186279;992.357239;160.034698;649.289368;904.680786;101.08091;636.9564170000006;982.4029549999991;159.7569430000002
337;823.877747;1141.316528;345.044159;678.360291;908.790344;108.95752;695.579163;992.553955;160.0271;649.05188;904.709351;100.823654;637.0372890000006;982.116332999999;159.7149510000002
338;823.841187;1141.277344;345.465759;678.229736;908.854126;108.94088;695.084656;992.846252;160.00795;648.893005;904.647156;100.629883;637.0235560000006;981.976928999999;159.69279500000022
339;823.757202;1141.263184;345.606079;678.225525;908.913635;108.930649;694.574707;993.076233;160.246399;648.766602;904.654724;100.454689;636.9951140000005;981.795531999999;159.7032930000002
340;823.681824;1141.308838;345.687805;678.191589;908.89679;108.843842;694.140076;993.374512;160.394318;648.64093;904.673401;100.409966;637.0276460000006;981.6230469999989;159.78944400000017
341;823.660828;1141.407593;345.754211;678.466736;909.031006;108.920853;693.718262;993.658325;160.504333;648.449158;904.693726;100.310692;636.7826510000006;981.4311519999987;160.12468000000018
342;823.577332;1141.466431;345.860748;678.524231;909.050415;108.908607;693.471558;993.86322;160.567734;648.322876;904.709473;100.277657;636.7810030000005;981.1685789999988;160.2025310000002
343;823.530273;1141.467041;345.9151;678.514038;909.152222;108.937477;693.053162;993.888245;160.930481;648.232788;904.707153;100.217712;636.7847260000005;980.9050289999986;160.3350080000002
344;823.492004;1141.547607;345.933136;678.485413;909.267578;108.950577;692.899597;993.951294;161.109085;648.234985;904.708923;100.209396;636.7411460000005;980.5086669999987;160.42164800000018
345;823.458923;1141.647705;345.975494;678.487671;909.279724;108.935684;693.171082;993.994629;160.909531;648.114929;904.723938;100.129951;636.7869840000005;980.3657229999988;160.45360000000022
346;823.381653;1141.721191;346.037292;678.500732;909.37677;108.944664;693.176819;994.198059;160.683914;790.209106;1186.734375;255.244537;636.7767910000006;980.2330329999988;160.5176570000002
347;823.407959;1141.827393;346.082458;678.488281;909.349854;108.937981;693.122681;994.323242;160.718063;790.376038;1186.700073;254.996964;636.7779500000006;980.0501709999987;160.72691600000024
348;823.287598;1141.973267;346.190063;678.460876;909.369751;108.99221;693.49707;994.390442;160.647217;790.798035;1186.708984;254.804977;636.8037680000007;979.8947759999987;160.84633100000025
349;823.334961;1142.022583;346.317322;678.442383;909.392639;109.020233;693.453186;994.45813;160.727051;647.088989;904.398254;100.658813;636.7528650000007;979.7510989999987;160.99183900000025
350;823.318481;1142.197632;346.440704;678.36322;909.402527;108.962547;693.413452;994.585938;160.796951;790.861633;1186.819824;254.713745;636.8325770000007;979.3443599999987;161.23903100000024
351;823.378723;1142.329712;346.516479;678.195862;909.255127;108.899826;693.571106;994.697937;160.741257;790.694153;1186.954468;254.69516;636.7957110000007;979.1821279999986;161.27256900000026
352;823.350952;1142.435059;346.569366;677.824829;908.9245;109.304016;693.885498;994.740845;160.697342;790.582275;1186.96228;254.700058;636.7208820000006;978.9245599999986;161.41389600000025
353;823.346252;1142.64917;346.651398;677.963318;908.326477;110.20211;694.088135;994.919495;160.610489;640.809509;902.964111;103.720581;636.6085160000007;978.8275139999987;161.47776900000025
354;823.36438;1142.839233;346.736694;678.702454;907.830872;111.461388;694.317322;995.02533;160.560104;790.529419;1187.311646;254.492645;636.6556360000006;978.7099599999985;161.57765300000023
355;823.408752;1142.973145;346.798401;679.643066;907.436523;113.222763;694.598022;995.232788;160.544922;790.533752;1187.480225;254.541458;636.5996670000007;978.5893539999986;161.7714400000002
356;823.447632;1143.21582;346.875488;680.572693;907.040283;114.658661;695.027588;995.259705;160.409073;790.754028;1187.768921;254.648071;636.5154390000008;978.4302959999986;161.9793860000002
357;823.519104;1143.42334;346.814758;681.267761;906.643921;116.60495;695.248291;995.568909;160.306961;634.472717;902.383911;108.131958;636.7411470000009;978.2314439999986;162.08793700000018
358;823.77063;1143.674072;346.797913;681.7005;906.301025;118.183525;695.561768;996.027771;160.602875;791.088196;1188.415283;254.498993;636.9194920000009;978.0030499999987;162.30290300000019
359;823.893982;1143.900269;346.863892;682.476196;906.082458;120.210609;695.653809;996.584167;160.737823;790.242798;1188.953735;255.186691;637.1545380000009;977.8692609999985;162.4994970000002
360;824.03009;1144.047729;346.909271;682.748169;905.96875;122.119987;695.726013;997.098083;160.907104;790.471375;1189.179565;255.698029;637.238278000001;977.7646469999984;162.5449680000002
361;824.219177;1144.284058;346.840851;683.467957;905.901489;123.769859;695.656372;997.576416;161.233963;791.040527;1189.519409;255.725357;637.311765000001;977.7216779999983;162.7202920000002
362;824.312378;1144.424561;346.755829;683.727905;905.837585;126.055504;695.642151;997.916687;161.480621;791.659241;1190.042603;255.253403;637.3990450000009;977.5498029999983;162.86671600000017
363;824.525879;1144.647583;346.829987;683.871399;905.750916;128.376755;695.718445;998.304016;161.667786;791.889771;1190.42041;254.628632;637.4373140000008;977.5970439999983;163.01252900000014
364;824.752319;1144.809082;346.746307;684.190491;905.956116;130.461975;695.852722;998.889648;161.854004;792.007507;1190.748291;254.374146;637.4947480000009;977.6707739999983;163.07783700000016
365;824.720337;1145.162842;346.60495;683.605408;906.301208;132.369843;695.777893;999.384766;161.864014;792.234253;1191.001465;254.325348;637.4497040000009;977.6464819999983;163.15233000000012
366;824.921692;1145.525024;346.335999;683.58728;906.392334;134.622635;695.798584;1000.065186;161.960953;792.421814;1191.254639;254.263657;637.4021580000009;977.6281719999984;163.26460500000007
367;825.44519;1145.547485;346.274811;683.155212;906.590576;136.579437;695.929016;1000.693542;162.111816;792.819885;1191.32312;254.224075;637.515379000001;977.6317119999983;163.2751330000001
368;825.729797;1145.773315;346.111908;682.214783;907.2948;138.207367;695.918457;1001.289185;162.310928;793.206299;1191.386475;254.160034;637.541990000001;977.6614969999982;163.3096180000001
369;826.039978;1145.90918;346.156799;681.200684;907.752197;140.210205;696.044006;1001.795715;162.622757;793.634644;1191.59375;254.089127;637.809019000001;977.6405009999983;163.07847800000013
370;826.217102;1146.047852;346.051666;680.722534;908.230896;142.122284;695.881653;1002.257874;163.081787;793.992554;1191.780762;253.997543;637.9253520000009;977.6491679999983;163.0601370000001
371;826.456909;1146.169678;346.012207;680.21875;908.638245;143.718796;695.780518;1002.978638;163.704987;794.493835;1192.099121;253.790466;638.0953350000009;977.6827369999983;162.99391400000007
372;826.660767;1146.225952;346.137787;679.341675;909.142822;145.061935;695.72345;1003.786316;164.204391;794.896606;1192.376343;253.857407;638.2875960000008;977.7185029999982;162.79350500000004
373;826.752625;1146.341064;346.071716;677.752136;909.674194;146.761139;695.751648;1004.57843;164.595795;618.71167;913.815247;126.935989;638.3470440000009;977.7670869999981;162.75630400000006
374;827.043823;1146.488159;346.047607;676.727295;910.005249;148.583588;695.888794;1005.173096;164.823944;795.947876;1192.879395;253.695755;638.455137000001;977.8039529999983;162.68101700000005
375;827.701111;1146.681519;345.619507;675.577942;910.674011;150.739075;695.946777;1005.623779;164.811523;796.541809;1193.019897;253.562225;638.385191000001;977.8383769999982;162.64305300000007
376;827.672729;1146.820435;346.013977;674.452271;911.489624;152.213181;696.043396;1006.32074;164.650177;796.84375;1193.234375;253.573914;638.383115000001;977.8957499999983;162.60844600000007
377;827.629639;1146.937012;346.267303;673.509094;912.429138;153.797134;695.99646;1007.02948;164.984238;797.226196;1193.375977;253.683289;638.2836280000009;977.8649889999983;162.59993200000008
378;827.914673;1147.166138;346.431702;671.737061;913.463074;155.490906;696.116333;1007.744141;165.012344;797.492554;1193.583008;253.773834;638.421262000001;977.9263899999983;162.4474970000001
379;828.246094;1147.440063;346.423798;670.482666;914.325134;157.024002;696.266785;1008.17627;165.124664;797.990784;1193.865112;253.474045;638.2944920000009;978.1420879999982;162.2260920000001
380;828.544067;1147.702026;346.391083;669.066101;915.131226;159.099075;696.334351;1008.563354;165.271912;798.429932;1194.161987;253.32132;638.3549780000009;978.0657939999983;162.15315500000008
381;829.059326;1147.793213;346.088745;667.313843;916.264648;160.100403;696.437317;1008.953125;165.459595;798.437805;1194.522583;253.353271;638.4044770000008;978.0720199999982;162.12694000000005
382;829.163574;1148.078369;346.240417;665.905823;917.128723;161.712982;696.568298;1009.369629;165.692749;798.759216;1194.744141;253.398392;638.3954440000008;978.0599349999982;161.99125900000007
383;829.343079;1148.263916;346.235474;664.442017;918.299561;163.252548;696.587708;1009.869629;165.956635;799.09729;1194.854126;253.520645;638.3293430000008;977.9855939999982;161.89638000000008
384;829.476685;1148.495728;346.210388;663.194824;919.363892;164.023163;799.343689;1194.941528;253.581024;799.1035770000001;1194.835022;253.471973;638.2185030000007;978.1243879999981;161.75368000000003
385;829.700745;1148.646118;346.156464;662.264893;920.358887;164.8461;696.361816;1010.944519;167.130463;798.8499150000001;1194.912171;253.382961;638.2755710000008;978.062620999998;161.55562100000003
386;829.803894;1148.781494;346.154175;661.103394;921.259827;165.673157;696.419189;1011.349121;167.358826;798.8696290000001;1194.675843;253.044971;638.4700290000007;978.069822999998;161.403613
387;829.934631;1148.898804;346.398682;659.949402;922.141785;166.344101;799.682922;1195.49353;253.837494;798.8222660000002;1194.476807;253.026008;638.1954310000008;978.124144999998;161.01451399999996
388;830.041565;1149.0802;346.494934;658.958557;923.069946;167.060089;799.961548;1195.604126;253.90625;798.3732310000003;1194.7133790000003;253.02872;638.5252040000008;978.0965579999979;160.63051199999995
389;830.237976;1149.314331;346.606964;658.081421;923.861145;167.520584;800.185974;1195.707031;253.945435;798.1241470000002;1194.8837280000002;253.086905;638.7897920000008;978.082763999998;160.275379
390;830.382263;1149.443481;346.628571;656.968628;924.776428;168.172791;800.382019;1195.838257;253.935944;797.9048480000002;1194.938232;253.304442;638.9030120000009;977.9982909999981;160.11391099999997
391;830.53186;1149.570313;346.640503;656.295959;925.461548;168.451767;800.631897;1195.970093;253.957794;797.6820700000003;1195.046387;253.388057;638.9077730000009;977.9453129999981;159.96938
392;830.672485;1149.682007;346.681183;655.987854;926.061096;168.936691;801.016479;1196.133911;253.931168;797.7454850000003;1195.0660400000002;253.475829;638.925046000001;977.9477549999981;159.74477099999996
393;830.765564;1149.848877;346.843384;655.773071;926.658386;169.480988;801.305847;1196.373535;253.520813;797.5363790000002;1195.07611;253.545218;638.9234590000009;977.958252999998;159.61296499999997
394;830.853699;1149.973511;346.929504;655.623169;927.066895;170.095383;801.591919;1196.528931;253.338699;797.3267840000002;1195.155273;254.734553;638.9710050000009;977.9953619999978;159.436482
395;830.921509;1150.168335;347.185638;655.366272;927.644775;170.545883;801.869812;1196.674194;253.278748;797.1647960000003;1195.74469;255.887201;639.0151330000009;977.9998789999979;159.34581400000002
396;831.036011;1150.287842;347.33548;655.211365;928.073914;170.718735;802.130981;1196.803223;253.315918;796.5134280000002;1196.009644;257.848429;639.1458700000009;977.949829999998;159.14824300000004
397;830.886658;1150.535278;347.479004;655.195129;928.456055;170.83551;613.392395;932.398926;143.0056;795.6057130000003;1196.487488;259.667154;639.2736780000008;977.909180999998;158.90556700000002
398;830.938232;1150.705811;347.584503;655.018738;928.85321;171.471848;613.499939;932.756775;143.372055;794.2689210000002;1198.208558;261.522318;639.3004110000007;977.9859639999979;158.59773600000005
399;831.141296;1150.866455;347.598846;654.95813;929.27887;171.947632;613.564819;933.020752;143.840424;792.9204100000002;1200.459961;263.629129;639.1821250000007;978.0024429999978;158.46400800000004
400;831.290955;1151.034912;347.474884;655.011597;929.662354;172.163467;613.686768;933.265991;144.246338;790.9425050000002;1203.051026;265.287866;639.2031210000008;977.9455579999978;158.33815300000003
401;831.502869;1151.250244;347.457977;654.890015;929.935974;172.326508;614.115906;933.442322;144.726059;789.0333260000002;1205.680421;266.199655;639.1403160000009;978.0544439999978;158.26491100000004
402;831.777344;1151.395264;347.476837;654.839294;930.21875;172.526016;614.463806;933.609497;145.066345;787.1708990000003;1207.60608;266.960199;639.0503500000009;978.0021979999979;158.03593700000005
403;832.079407;1151.473267;347.482635;654.852783;930.409546;172.60199;614.744995;933.632263;145.568405;785.5319830000003;1209.8510139999999;266.729028;638.9396930000008;978.0145279999979;157.9360220000001
404;832.040466;1151.639038;347.554932;654.804016;930.660706;172.709763;803.238403;1197.622803;253.951538;784.5462040000003;1211.9384169999998;266.896447;638.9255330000009;978.0170909999979;157.9039170000001
405;832.309631;1151.71875;347.573883;654.730896;931.00061;172.896271;803.144714;1197.802124;254.120987;784.0385130000003;1213.4132089999998;266.432855;638.8582730000008;978.0811779999979;157.7312480000001
406;832.537842;1151.842041;347.559113;654.634583;931.332825;173.240356;803.4104;1197.873779;254.448486;783.2716670000003;1214.527344;265.45699500000006;638.5707970000009;978.2081309999978;157.60691900000006
407;832.656128;1151.972656;347.61911;654.390869;931.662354;173.56456;803.571167;1198.07312;254.388977;783.5215450000003;1214.6776129999998;265.12233900000007;638.473629000001;978.173218999998;157.30610700000005
408;832.815796;1152.069458;347.73822;654.408875;931.882019;173.891266;803.91626;1198.075073;254.169312;783.7222290000003;1214.7741099999998;264.4098910000001;638.325131000001;978.2464609999979;157.00792000000007
409;832.920227;1152.180054;347.744995;654.385742;932.036438;174.225845;804.142212;1198.143555;254.117249;783.7743530000002;1214.7119149999999;264.10462300000006;638.270139000001;978.1665049999979;156.79396100000008
410;832.95813;1152.12793;347.952332;654.450867;932.137207;174.480789;804.34021;1198.05542;254.394424;783.7485350000003;1214.72461;263.98534500000005;638.145627000001;978.1568619999978;156.5392310000001
411;832.965942;1152.210938;348.026703;654.511902;932.271362;174.813293;804.336243;1198.228271;254.368668;783.8384400000003;1214.8013310000001;263.78572900000006;638.140561000001;978.2650169999979;156.41755700000004
412;833.003174;1152.309937;348.016846;654.455688;932.358765;175.161835;804.393494;1198.375122;254.273865;783.7821050000003;1214.97168;263.63810100000006;638.2146570000009;978.2647729999978;156.12757900000003
413;833.080627;1152.348267;348.027618;654.368042;932.337097;175.728729;804.510193;1198.383545;254.300385;783.6895140000004;1214.9500739999999;263.547341;638.0731780000009;978.4194359999979;155.89842200000004
414;833.173523;1152.421997;348.103424;654.280212;932.314941;176.30513;804.398804;1198.495361;254.422089;783.7602530000004;1214.933777;263.37093400000003;637.9851040000009;978.4804719999979;155.77207900000002
415;833.19104;1152.440063;348.120148;654.213867;932.369751;176.59169;804.496094;1198.596924;254.466278;783.8209220000005;1214.753174;263.21647;637.8662680000009;978.5239289999979;155.698868
416;833.199585;1152.569336;348.057068;654.084595;932.310181;176.894745;804.61908;1198.709351;254.48674;784.0609120000004;1214.5444340000001;263.195512;637.7779500000009;978.492556999998;155.681106
417;833.296326;1152.617432;348.027649;654.18457;932.290466;177.043961;804.749207;1198.759888;254.44812;784.4174180000005;1214.3109140000001;263.434091;637.5831870000009;978.531497999998;155.542557
418;833.224243;1152.719238;348.067352;654.377563;932.185059;177.031265;804.865479;1198.852539;254.461731;784.4854110000005;1214.234071;263.506548;637.3394730000009;978.7437779999982;155.38694800000002
419;833.226257;1152.835571;348.081451;654.566284;932.043701;177.078491;805.012634;1198.86084;254.477509;784.6083360000005;1214.300721;263.434336;637.268672000001;978.7884559999982;155.180435
420;833.18927;1152.977783;348.1987;654.772461;932.005859;177.203812;805.078613;1198.933472;254.533844;784.5930770000004;1214.241944;263.464251;637.1536210000008;978.8866009999983;155.05467199999998
421;833.252686;1153.078857;348.296844;655.012085;932.009583;177.349213;805.103821;1198.926514;254.637039;784.6096790000005;1214.11316;263.61416099999997;636.6711380000008;979.1024219999983;155.01664699999998
422;833.276733;1153.07959;348.312347;655.279236;931.912354;177.521988;805.147461;1198.984863;254.732468;784.5494370000005;1214.062867;263.65452899999997;636.5059160000008;979.0929009999984;154.953689
423;833.261414;1153.161621;348.378967;655.430908;931.866272;177.699371;805.127686;1199.036011;254.735428;784.4788200000005;1214.076478;263.659321;636.7274130000008;979.0157519999984;154.55616700000002
424;833.232788;1153.251465;348.37027;655.623474;931.867493;177.80162;805.229309;1199.04895;254.834747;784.3201890000005;1214.075684;263.880138;636.5540120000007;978.9935349999985;154.52113300000002
425;833.32782;1153.282715;348.358673;655.775818;931.838501;177.956696;805.287903;1199.109619;254.794327;784.0390000000004;1214.093079;263.81600599999996;636.4858360000006;979.0507859999984;154.40763800000002
426;833.325073;1153.367676;348.374725;655.869568;931.816284;178.033356;805.306702;1199.169189;254.865051;783.0360090000005;1214.147156;264.221188;636.3826860000007;979.1295209999985;154.320449
427;833.250244;1153.446167;348.430786;656.039001;931.797607;178.127319;805.294067;1199.179321;254.893494;782.4996320000005;1214.2662970000001;264.65095199999996;636.3200640000008;979.1375769999986;154.293502
428;833.371765;1153.470093;348.535278;656.117554;931.789307;178.159637;805.230835;1199.262695;254.938904;782.4208360000005;1214.391114;264.50028699999996;636.1487380000008;979.1734659999986;154.15135099999998
429;833.345642;1153.547729;348.493256;656.167114;931.766846;178.243729;805.226929;1199.27478;254.946808;782.5029890000005;1214.442811;264.477536;635.9758250000008;979.1948279999986;153.999281
430;833.37262;1153.674927;348.514496;656.211182;931.735291;178.352966;805.296509;1199.23645;255.041183;782.7263780000005;1214.372132;264.18470499999995;635.8048050000008;979.2019079999984;153.90434100000004
431;833.366577;1153.665405;348.526062;656.229858;931.709412;178.468903;805.223022;1199.347778;255.048569;782.7467030000006;1214.2746590000002;264.04710099999994;635.7228340000007;979.2631879999983;153.73005500000005
432;833.324036;1153.736938;348.558685;656.324768;931.677124;178.660828;805.256042;1199.32019;255.131943;782.7043440000007;1214.281373;263.92680099999995;635.6414130000006;979.3470499999983;153.52583100000004
433;833.310303;1153.753784;348.575348;656.301697;931.61322;179.086243;805.23761;1199.30481;255.161301;782.6900010000006;1214.136231;263.82906899999995;635.6525220000005;979.3403359999982;153.31077400000004
434;833.296448;1153.840576;348.640503;656.138062;931.560059;179.264679;804.976868;1199.372559;255.239258;782.7936990000005;1214.0357669999999;263.71938199999994;635.5528520000005;979.4003949999981;153.22459200000003
435;833.273376;1153.938721;348.679382;656.069641;931.646667;179.308563;805.128479;1199.480835;255.150833;783.0222750000005;1213.8538819999999;263.67806899999994;635.4819910000004;979.4155319999979;153.179731
436;833.267578;1154.021362;348.674469;655.952271;931.645691;179.392334;805.146851;1199.567627;255.192551;783.2413910000006;1213.7601929999998;263.63163599999996;635.6047940000004;979.3647499999979;153.14408599999996
437;833.256531;1154.11499;348.697449;655.865356;931.727539;179.452271;805.077393;1199.613281;255.094772;783.3223240000005;1213.6436159999998;263.56336799999997;635.7456640000004;979.2106969999979;153.01942099999997
438;833.289673;1154.150879;348.683685;655.673279;931.753113;179.44252;805.043335;1199.56189;255.271713;783.6698580000005;1213.68689;263.4191119999999;635.5969820000004;979.0179479999979;153.10132999999996
439;833.290039;1154.239624;348.731781;655.517944;931.77948;179.388046;805.000244;1199.621948;255.283646;784.0448580000005;1213.7071529999998;263.5829759999999;635.4924290000004;979.027956999998;152.97977899999995
440;833.264282;1154.336426;348.771423;655.419373;931.868347;179.441803;805.007874;1199.584839;255.40712;784.1661960000006;1213.7121579999998;263.57080699999995;635.4948090000003;978.8886749999979;152.97590299999996
441;833.255127;1154.346436;348.778503;655.32373;931.988647;179.547455;805.047363;1199.630005;255.395859;784.3707240000006;1213.7698970000001;263.56702999999993;635.4525120000002;978.9249299999979;152.67954599999996
442;833.205078;1154.403931;348.822754;655.22467;931.984558;179.609634;805.056091;1199.689819;255.415482;784.7509730000005;1213.626159;262.97627099999994;634.9425030000002;978.9875519999978;152.87168399999996
443;833.203552;1154.437378;348.825012;655.099854;932.023743;179.576141;804.993713;1199.708862;255.429306;784.9676470000005;1213.731323;262.7046649999999;634.9212010000002;978.9564239999977;152.80207399999995
444;833.219788;1154.517578;348.828339;655.134644;932.013672;179.515839;804.99762;1199.733521;255.388489;785.1334790000005;1213.72583;262.7054959999999;634.8354460000003;978.9193149999978;152.90394199999997
445;833.210876;1154.614502;348.848297;655.05957;932.027283;179.405563;805.023926;1199.739258;255.354736;785.0219680000006;1213.62677;262.7093029999999;634.1847500000003;978.8206829999979;153.07023299999997
446;833.238953;1154.652222;348.835022;655.014893;932.037292;179.359222;805.007507;1199.833374;255.344971;785.0028640000006;1213.629883;262.6947919999999;634.0131190000003;978.7775919999979;153.242169
447;833.181274;1154.713379;348.876923;654.975159;932.058289;179.280823;804.896057;1199.88916;255.401367;784.9481760000007;1213.692689;262.6488169999999;633.9887050000003;978.765628999998;153.26432499999999
448;833.15387;1154.719971;348.899902;655.032349;931.981628;179.168854;804.853516;1199.941895;255.422333;784.9208320000007;1213.7382830000001;262.6536919999999;633.8801230000004;978.750979999998;153.35035399999998
449;833.113098;1154.801025;348.905121;654.922729;932.00647;178.984879;804.801086;1199.952148;255.478256;784.8710890000007;1213.75934;262.6374179999999;633.8558920000004;978.7707559999981;153.46070599999996
450;833.153381;1154.925293;348.926544;654.875732;932.110535;178.916214;804.723816;1200.000366;255.590729;784.8969680000007;1213.7699610000002;262.6635789999999;633.7259480000005;978.732914999998;153.54169999999993
451;833.19281;1154.933105;348.921783;654.81781;932.178284;178.777298;804.673706;1200.039307;255.59491;784.9431720000007;1213.7344390000003;262.7433219999999;633.7592120000004;978.7191209999978;153.6065499999999
452;833.152832;1155.036987;348.872681;654.751831;932.274353;178.736115;804.659424;1200.10437;255.604263;784.9069780000008;1213.7194240000001;262.69270099999994;633.7938190000004;978.6816449999978;153.6001109999999
453;833.085205;1155.036011;348.896271;654.6828;932.40332;178.732727;804.81012;1200.000977;255.654175;784.8974570000008;1213.7305930000002;262.6490989999999;633.7725180000004;978.681400999998;153.62016099999988
454;833.037109;1155.103638;348.932983;654.664734;932.448303;178.664139;804.632568;1200.205078;255.568878;784.9211390000008;1213.700381;262.74841899999996;633.7871060000004;978.6717569999978;153.7312449999999
455;833.062195;1155.148071;348.910706;654.330811;932.660583;178.48999;804.32135;1200.27124;255.744751;784.9573330000009;1213.7144190000001;262.68461499999995;633.9124720000004;978.6256149999979;153.7418039999999
456;832.999817;1155.20813;348.935394;654.19281;932.800781;178.52652;804.347961;1200.342407;255.667603;784.9741170000009;1213.722964;262.7624799999999;633.9660000000005;978.6203659999978;153.78419299999985
457;832.968628;1155.23938;348.915436;654.130493;932.803162;178.520767;804.375183;1200.421143;255.535782;785.0154980000009;1213.6978780000002;262.8278409999999;633.8886070000004;978.6099899999979;153.83845299999984
458;832.977539;1155.325439;348.96283;653.950806;932.905396;178.450104;804.397461;1200.424072;255.575272;785.0310010000009;1213.712344;262.87025299999993;633.9052700000004;978.6121869999979;153.87424999999985
459;832.944092;1155.317871;348.990234;653.842834;933.044373;178.459534;804.368164;1200.529053;255.609268;784.9605670000008;1213.7265660000003;262.88830399999995;633.9038050000004;978.6331839999978;153.95756299999982
460;832.911987;1155.425171;349.01358;653.700134;933.16571;178.455414;804.24939;1200.66333;255.577362;784.7539020000007;1213.7784460000003;262.8506229999999;633.9241900000004;978.6164599999977;154.01533299999983
461;832.873596;1155.477417;348.935577;653.570374;933.188538;178.455841;804.311646;1200.650513;255.630157;784.7138020000007;1213.8040190000002;262.79890299999994;633.9452470000004;978.4969529999978;154.02006399999982
462;832.864075;1155.561523;348.934143;653.434937;933.285645;178.36824;804.261108;1200.794922;255.627365;784.6766310000007;1213.834292;262.72066399999994;633.9840650000004;978.5231979999978;154.04838499999983
463;832.852356;1155.599976;348.913635;653.298706;933.416931;178.305252;804.100037;1200.920532;255.420685;784.9342600000007;1213.7580600000001;262.7850639999999;633.9511060000004;978.6500289999979;153.98826499999984
464;832.831604;1155.708618;348.834747;653.160522;933.546692;178.28656;804.17511;1201.108643;255.037369;785.1704050000008;1213.675662;262.82466099999994;633.9675250000005;978.6602819999978;153.97321999999986
465;832.81958;1155.70459;348.897461;653.009155;933.5755;178.306946;804.213562;1201.101685;255.367737;785.3941600000007;1213.5944240000001;262.88469699999996;633.9484820000005;978.6662639999979;154.00752099999983
466;832.83844;1155.787598;348.881927;653.104553;933.579895;178.243729;803.949036;1201.125122;255.55014;785.5769600000008;1213.5238680000002;262.90007799999995;634.0368000000005;978.6956829999979;154.02631999999983
467;832.741699;1155.82251;348.832306;652.821472;933.670105;178.113541;803.926575;1201.171143;255.652283;785.7870430000007;1213.4716830000002;263.010659;634.1234090000006;978.7974889999978;154.09669299999985
468;832.737305;1155.820313;348.896301;652.639587;933.77655;178.154343;803.92926;1201.299316;255.245895;785.7842360000006;1213.481143;263.01102499999996;634.0521200000006;978.7336469999977;154.14765699999987
469;832.708862;1155.920288;348.841339;652.561279;933.869629;177.942459;804.029175;1201.328857;255.046112;785.8140210000006;1213.497256;263.0886229999999;634.1107750000007;978.6569869999976;154.10261299999985
470;832.713684;1155.943604;348.816406;652.536133;933.966492;177.719269;620.778687;931.987305;153.655807;785.8258010000005;1213.456424;263.05704499999996;634.1557580000007;978.6373339999975;154.13166599999983
471;832.648071;1156.054932;348.754669;652.54187;934.081299;177.499252;620.719666;932.11908;153.544327;785.8430740000005;1213.444339;262.9925989999999;634.2300990000007;978.6304979999975;154.1539429999998
