Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
162;695.327026;963.449219;202.342819;716.708557;1177.19458;348.678131;668.361145;846.951111;193.814194;715.073181;1229.44751;209.597748;736.6341520000003;1124.1460540000007;204.92655499999995
163;694.608521;965.245117;202.061142;716.920959;1178.194458;348.938629;666.817383;848.781128;194.023972;715.245239;1231.266846;209.959641;737.0713470000003;1125.5405850000006;205.69281999999998
164;694.295837;966.739014;202.000198;717.075806;1179.197754;349.308563;665.892212;850.607361;193.460159;715.895691;1232.608521;210.08931;737.0518160000003;1127.0477880000008;206.27006
165;693.651917;968.618958;201.727676;716.956726;1179.965454;349.864655;664.903259;852.296875;192.722412;716.315186;1233.915894;210.580872;737.5691500000003;1128.3579680000007;206.868083
166;692.940674;970.376404;201.552368;717.37439;1180.957764;349.690765;664.039612;854.257202;192.708084;716.907043;1235.579468;211.065247;738.1351900000003;1129.3002290000009;207.48755899999998
167;692.111084;971.911804;201.440201;717.700256;1181.947998;349.718811;663.151306;855.968567;192.04689;717.534241;1236.852905;211.732544;738.5837980000003;1130.3928810000011;207.57154299999996
168;691.434448;973.572754;201.182907;717.945374;1182.790405;349.843079;662.026367;857.693115;191.41777;717.717224;1238.31543;212.306564;739.0170870000003;1131.368711000001;208.08365899999995
169;690.859924;975.140442;201.405273;717.953247;1183.496948;349.944824;661.085388;859.342957;191.341629;717.705811;1239.605957;212.751831;739.3997770000002;1132.177549000001;208.55686499999996
170;689.708557;976.360718;201.514099;718.170837;1184.246216;350.187927;660.037109;860.963013;190.650391;717.683289;1240.969116;213.112976;739.7496300000003;1133.018736000001;208.771953
171;689.232849;977.970825;200.827316;718.541931;1185.18811;350.549896;658.874756;862.91803;189.690689;718.4375;1242.325317;213.289948;740.2559770000003;1133.7832630000012;208.77512699999994
172;688.865662;979.451416;200.733932;719.146057;1185.989502;350.556061;658.038513;863.986023;189.751831;719.03241;1243.526611;213.710052;740.7086140000002;1134.471129000001;209.11283499999996
173;688.034302;980.693604;200.784027;719.628052;1186.985352;350.342987;657.021179;865.485779;189.31485;719.362244;1244.651001;214.080765;741.1862140000003;1134.8807970000012;209.21619799999996
174;687.287842;982.103699;200.240768;720.111694;1187.643921;350.498779;655.523804;867.05188;189.343948;720.146423;1245.677124;214.538895;741.5745810000003;1135.364196000001;209.27686699999998
175;686.732666;983.381226;199.828674;720.314148;1188.371094;350.569946;655.001282;868.402161;188.246841;682.163208;881.16394;194.236084;741.7697100000003;1135.860411000001;209.31446499999998
176;686.237976;984.617737;199.414917;720.300293;1189.283325;350.816223;654.599182;869.967407;187.087952;681.149048;882.563782;193.537979;742.0816610000002;1136.2306500000009;209.34547100000003
177;685.827148;985.881653;199.311462;720.400574;1190.036377;350.99234;652.892578;871.522522;186.853622;680.525818;883.847534;193.090805;742.4030720000002;1136.472838000001;209.31989700000003
178;684.94812;987.149414;198.925201;720.577332;1190.768555;351.155762;651.832764;872.734131;186.465912;722.183472;1249.86853;215.28511;742.7001910000002;1136.689268000001;209.122723
179;684.271423;988.298218;198.31012;720.959106;1191.403809;351.284973;651.679871;874.087463;185.099487;722.822388;1250.926025;215.420563;742.9712480000002;1136.7741070000006;208.93656600000003
180;683.728455;989.221985;197.624283;721.28717;1192.242188;351.569031;651.149353;875.219177;184.088043;723.496277;1251.769409;215.630981;743.1436720000002;1136.7404150000007;208.755048
181;683.458618;990.331787;197.080902;721.636841;1193.023071;351.878326;649.628967;876.209778;184.605698;723.870483;1252.674072;215.927795;743.2321730000002;1136.8010840000006;208.67332199999998
182;683.095337;991.515991;196.900009;721.846924;1193.634888;351.862457;649.161804;877.204407;183.676224;724.209717;1253.408691;216.355179;743.2899730000001;1136.8408790000008;208.50355299999995
183;682.300903;992.495789;196.241379;721.98053;1194.260254;351.857697;648.812317;878.305786;182.378815;724.94165;1254.102661;216.695709;743.3182330000002;1136.7091660000006;208.27180299999992
184;681.671631;993.238281;195.585556;721.947021;1194.84021;351.947449;648.76947;879.310608;181.127396;725.50824;1254.863403;216.696442;743.1758380000002;1136.7749620000009;208.22920099999988
185;681.161987;993.99408;194.803741;722.190186;1195.446289;352.22049;647.214294;880.371704;181.048584;725.952026;1255.604492;216.635834;743.1297560000003;1136.745299000001;207.95661799999988
186;680.957642;994.942627;194.359192;722.527344;1196.002808;352.29306;646.84613;881.142212;179.720749;726.196472;1256.655273;216.528458;743.1746780000003;1136.6493520000008;207.76649299999985
187;680.33313;996.03772;194.003799;722.978516;1196.580078;352.248566;646.408752;882.110901;178.700012;726.325073;1257.401367;216.839569;743.2456620000003;1136.506651000001;207.60462799999988
188;679.664978;996.950195;193.536423;723.327026;1197.196899;352.10022;646.01178;882.845276;177.913101;727.23877;1258.176514;216.917557;743.3651680000003;1136.3425890000008;207.4197529999999
189;679.076782;997.590637;192.862381;723.821167;1197.768066;351.875061;645.720825;883.633423;176.903351;727.794067;1258.725586;216.927216;743.4888870000003;1136.233458000001;207.23890499999987
190;678.70575;998.134521;192.131027;724.035034;1198.233765;351.810638;645.307556;884.636658;175.831573;728.504944;1259.195801;217.141647;743.5362500000003;1136.184752000001;207.15498199999985
191;678.328613;998.777832;191.578979;724.223145;1198.77356;351.889374;644.536865;885.515991;175.570404;729.137085;1259.819824;216.839157;743.6246280000004;1136.0864850000007;207.0351089999998
192;677.875488;999.690002;191.355499;724.345032;1199.242676;351.978943;643.707214;886.164978;175.591858;729.492615;1260.262817;216.858002;743.5396060000004;1136.116880000001;206.91462499999983
193;677.36731;1000.665283;191.048828;724.414795;1199.681396;352.102142;642.933594;886.830017;175.063934;729.795044;1260.790283;217.029037;743.9268740000005;1135.9570900000008;206.54264599999982
194;676.922058;1001.425171;190.415451;724.58252;1200.130127;352.14209;643.0672;887.375244;173.547653;730.102539;1261.343628;217.32605;744.1066220000005;1135.9064310000008;206.37308999999982
195;676.469971;1001.936951;190.08934;724.807861;1200.490845;352.166901;643.25824;888.24585;172.145126;730.326233;1261.730469;217.359604;744.1685120000004;1135.883726000001;206.32636799999983
196;676.021179;1002.464111;189.510071;725.180298;1200.967163;352.097137;643.287109;889.197998;171.222778;730.4245;1262.168701;217.367477;744.1536200000005;1135.896544000001;206.3411689999998
197;675.714294;1002.855957;188.885727;725.52417;1201.37439;351.970795;643.044189;889.780334;170.636505;730.848938;1262.614502;217.267578;744.0458320000005;1135.880430000001;206.3033269999998
198;675.459167;1003.421143;188.555511;725.814819;1201.781372;351.84787;641.840393;890.211182;171.263733;731.132507;1262.980225;217.146103;743.8980050000005;1135.922911000001;206.2582529999998
199;675.231995;1003.966003;188.169022;726.078674;1202.064941;351.751953;641.924194;890.375366;170.116959;731.307739;1263.389282;217.086899;743.8035830000005;1135.927549000001;206.22102199999983
200;675.119019;1004.406311;187.695892;726.248657;1202.428467;351.634796;642.320557;890.876404;168.846405;731.472595;1263.72937;216.980255;743.7037290000005;1136.0239850000007;206.12763799999982
201;675.360352;1004.9505;186.681366;726.422974;1202.711182;351.542816;641.926697;891.065002;168.594376;731.651733;1264.09314;216.838959;743.5504700000006;1136.0333840000008;206.10609199999982
202;675.604004;1005.330872;186.030975;726.577026;1202.968872;351.415863;641.744202;891.598206;167.995056;731.908936;1264.398193;216.763336;743.5552910000006;1135.9849220000006;205.9956489999998
203;675.816345;1005.583008;185.578262;726.671692;1203.353638;351.344482;642.103638;892.050964;167.400269;732.212708;1264.663452;216.685287;743.4840630000006;1135.9070410000004;205.9510929999998
204;675.78595;1005.708435;185.44696;726.808105;1203.597412;351.325287;642.312378;892.452332;166.448151;732.485413;1264.893677;216.558487;743.4547660000005;1135.8380710000006;205.86613199999982
205;675.652466;1006.024475;185.158173;726.884338;1203.898682;351.390198;642.362549;892.715637;165.984589;732.762512;1265.113892;216.363129;743.2430960000005;1135.9074070000006;205.75605499999983
206;675.550293;1006.413513;184.562027;726.83252;1204.14978;351.420044;642.251038;892.920593;165.852371;733.213623;1265.392578;215.9095;743.4025200000004;1135.7339450000004;205.71482599999985
207;675.49054;1006.563782;184.193939;726.899719;1204.346558;351.50885;642.220398;893.206848;165.452377;733.731995;1265.473633;215.651443;743.1589900000004;1135.7571390000003;205.60453499999988
208;675.489868;1006.779602;183.835022;727.097168;1204.490967;351.383331;642.191284;893.680176;164.89444;734.131042;1265.550537;215.540802;743.1788880000004;1135.6426370000004;205.54609399999987
209;675.370789;1006.925964;183.329163;727.250122;1204.748779;351.313324;642.088928;893.79187;164.564621;734.361267;1265.74292;215.472565;743.3499090000004;1135.5416850000006;205.33091499999983
210;675.25769;1006.99646;183.088379;727.473755;1204.880737;351.197235;641.708923;894.183899;163.877548;734.524048;1265.907227;215.247437;743.4887030000004;1135.4672220000007;205.38444299999986
211;675.100464;1006.98822;182.762985;727.52533;1204.966064;351.131317;642.019287;894.074402;163.802948;734.751343;1265.917114;215.150421;743.3503980000004;1135.3547950000006;205.39686399999988
212;675.319458;1006.99353;181.796509;727.546509;1205.065918;351.179626;642.128967;894.07312;163.611099;734.867859;1265.915161;215.121918;743.3922070000003;1135.2606790000004;205.33332699999988
213;675.341553;1007.354126;181.492416;727.674438;1205.200562;351.218323;641.888123;894.185242;162.954544;735.02887;1265.829224;215.066727;743.5234320000003;1134.9976180000003;205.6425319999999
214;675.378784;1007.474182;181.107193;727.792664;1205.24939;351.0979;641.778748;894.228882;162.365372;735.117859;1265.782959;215.10173;743.2887520000004;1134.9740590000006;205.59425399999986
215;675.460999;1007.41095;180.456314;728.14209;1205.375977;350.866058;641.491577;894.503967;161.138535;735.266785;1265.794434;214.978912;743.3699900000004;1134.7660510000005;205.73100299999987
216;675.500244;1007.369324;179.97583;728.166992;1205.424561;350.96933;641.785889;894.27655;160.399796;735.349182;1265.793457;214.955826;743.3452710000004;1134.6498400000005;205.70567299999988
217;675.428406;1007.422729;179.616364;728.131409;1205.520264;351.082916;642.337585;894.236633;159.861298;735.364807;1265.717529;214.883453;743.3218950000004;1134.4962760000003;205.7213589999999
218;675.337341;1007.32428;179.364227;728.28363;1205.576538;351.010712;642.099487;894.057434;159.514725;735.551025;1265.580811;214.822189;743.3198800000005;1134.4061880000004;205.6943809999999
219;675.328552;1007.362793;179.054138;728.324158;1205.589355;351.028046;642.239624;893.99054;159.072174;735.776917;1265.527344;214.704926;743.3663890000005;1134.3042590000005;205.69749399999995
220;675.51001;1007.320496;178.698059;728.655579;1205.611938;350.787811;642.452454;894.351868;157.879517;735.974182;1265.443726;214.503937;743.3278760000005;1134.1055280000005;205.63691599999993
221;675.280518;1007.234802;178.366608;728.654907;1205.634277;350.727081;643.019653;893.987183;157.515762;735.922485;1265.440552;214.43045;743.3604690000004;1133.9385350000002;205.56587099999996
222;675.196289;1007.128784;178.207916;728.841919;1205.690552;350.53418;643.233337;893.995605;156.619736;736.358215;1265.29187;214.220337;743.5775710000004;1133.7848490000001;205.48384
223;675.261292;1007.006348;178.017181;729.011475;1205.737061;350.526855;643.374817;893.884216;156.056885;736.689758;1265.273071;214.000748;743.5679280000004;1133.6608260000003;205.44709699999999
224;675.198669;1007.039795;177.795273;729.003052;1205.815796;350.496185;643.545532;893.580383;155.417694;736.817383;1265.200195;213.929916;743.8853110000003;1133.4472019999998;205.361831
225;675.327576;1006.916748;177.62677;729.094238;1205.773682;350.421112;643.785645;893.44989;155.045486;736.833557;1265.177612;213.931564;743.8782310000004;1133.298765;205.38236999999998
226;675.754578;1006.937439;177.231934;729.169373;1205.751587;350.368011;644.115479;893.276794;154.833359;736.826172;1265.088867;213.926086;743.8661460000003;1133.1846289999999;205.34724499999993
227;676.140442;1006.886047;176.932739;729.269531;1205.779053;350.36441;644.463257;893.191223;154.568054;736.812561;1265.070435;213.911087;743.8634000000003;1133.0678079999998;205.30509999999992
228;676.584534;1006.786316;176.418747;729.385681;1205.772705;350.364868;644.794678;893.052795;154.288132;736.855835;1264.986938;213.883789;743.7472500000003;1133.0025;205.23399399999994
229;676.872314;1006.697632;176.268082;729.39032;1205.815186;350.462402;645.099915;892.992859;154.201797;736.924194;1264.965698;213.896255;743.8148770000004;1133.0286230000002;205.2309419999999
230;677.126831;1006.772217;176.031509;729.526245;1205.695923;350.297913;645.394226;892.968567;154.205338;736.947754;1264.985352;213.860886;743.7222250000004;1133.067807;205.30226099999993
231;677.382629;1006.777405;175.921295;729.532104;1205.692871;350.216949;645.9776;892.931152;153.482239;736.845154;1265.012451;213.995865;743.6729690000004;1133.1112640000001;205.28456099999994
232;677.651855;1006.706848;175.802917;729.573792;1205.782959;350.207306;646.689514;892.843567;152.930954;736.924255;1264.895508;213.941071;743.6173050000004;1133.084774;205.24833699999994
233;677.913818;1006.451782;175.465607;729.591675;1205.72229;350.156006;647.416199;892.91687;152.571396;736.860718;1264.901001;213.974548;743.5630450000004;1132.978939;205.26631099999997
234;678.462219;1006.409424;175.540878;729.634644;1205.7229;350.12442;647.52478;892.841614;152.250992;736.717529;1264.923462;214.066116;743.3866530000005;1133.057553;205.33866799999998
235;678.612793;1006.100891;174.984116;729.709595;1205.723022;350.102722;647.790955;892.756531;151.986496;736.691284;1264.828979;214.051315;743.4940140000004;1133.024594;205.305007
236;678.852478;1005.90332;174.790085;729.733582;1205.725342;350.028564;647.915161;892.647888;151.723053;736.704041;1264.812866;214.028412;743.4226630000004;1133.005917;205.335556
237;679.108826;1005.695679;174.722015;729.702454;1205.736938;350.053925;648.065002;892.594604;151.508102;736.752136;1264.734741;213.998215;743.4381050000004;1133.005917;205.32453899999996
238;679.516907;1005.741394;174.332687;730.017334;1205.733276;349.854401;648.806335;892.654541;150.840683;736.613647;1264.74707;214.081604;743.4354200000004;1133.0128750000003;205.35285999999996
239;679.874878;1005.674377;173.984604;730.033142;1205.758911;349.941162;649.282349;892.686523;150.238876;736.561462;1264.659424;214.085297;743.3940990000003;1133.0117760000003;205.37733500000002
240;680.128601;1005.646667;173.551331;729.900085;1205.763062;349.983582;649.558044;892.613586;149.697403;736.276001;1264.886597;214.004364;743.3932450000003;1133.0134850000004;205.373154
241;680.399841;1005.464233;173.072418;729.957642;1205.741943;350.05838;649.284607;892.500488;149.21904;736.389648;1264.625366;214.130524;743.3040730000004;1133.0444910000006;205.392746
242;680.511353;1005.348511;172.816177;729.983765;1205.739136;350.059692;649.243591;892.263794;148.691452;674.832886;904.705933;158.729294;743.3433180000004;1132.9518400000002;205.33482399999997
243;680.598816;1005.355591;172.57843;730.023743;1205.743774;350.005737;649.240601;892.18634;148.303909;736.369812;1264.727539;213.918396;743.3761550000004;1132.8378260000004;205.08747999999997
244;680.653564;1005.234558;172.307236;730.061035;1205.657837;349.96463;649.300293;892.237488;147.98468;736.323364;1264.665649;213.8694;743.7292430000003;1132.7379720000004;204.88163899999995
245;680.764343;1005.173645;172.012726;730.064087;1205.640625;349.962952;649.637024;892.24646;147.314651;736.389587;1264.553467;213.793701;743.4099680000003;1132.7821610000005;205.05436899999995
246;680.79718;1005.178406;171.671524;730.117737;1205.645508;349.893951;649.819641;892.329712;146.842117;736.458557;1264.578979;213.786438;743.4120430000003;1132.6858470000006;204.95280599999995
247;680.745728;1005.184753;171.304184;730.113586;1205.648682;349.8797;649.815735;892.397583;146.399078;736.504272;1264.525391;213.718048;743.4367010000003;1132.499690000001;205.02372899999995
248;680.672424;1005.225281;171.115814;730.160095;1205.556396;349.824554;649.681213;892.440369;146.06752;736.509521;1264.51001;213.598923;743.5181220000003;1132.597346000001;204.68565599999994
249;680.644409;1005.198975;170.892365;730.14209;1205.518188;349.843414;649.434814;892.485779;145.609695;736.551514;1264.416138;213.528961;743.4683170000003;1132.477839000001;204.67775199999994
250;680.769836;1005.154846;170.70195;730.189453;1205.528687;349.775391;649.191772;892.56134;145.04924;736.639709;1264.409302;213.428375;743.4228460000003;1132.4443920000008;204.6091179999999
251;681.164856;1005.221375;170.120865;730.175171;1205.53479;349.652405;649.243225;892.625671;144.40773;736.716492;1264.450562;213.344864;743.4661200000003;1132.314265000001;204.56212099999993
252;681.37561;1005.374817;169.602753;730.099121;1205.459595;349.47644;649.822388;892.9505;143.551514;736.741394;1264.378174;213.297653;743.3880560000003;1132.343562000001;204.58476499999995
253;681.602722;1005.332458;169.275085;730.218933;1205.445557;349.299622;649.435913;892.877563;143.168015;736.868408;1264.376465;213.260056;743.4162550000003;1132.3355060000008;204.54426799999993
254;681.804504;1005.258301;168.614471;730.189819;1205.475708;349.149414;649.024536;892.834839;143.015213;736.988953;1264.311401;213.11969;743.4420120000003;1132.3060870000008;204.49296799999996
255;681.816956;1005.275513;168.223236;730.167114;1205.499878;349.108276;648.903259;892.870422;142.963486;737.054626;1264.296021;212.985596;743.7736770000004;1132.1762040000008;204.241381
256;681.851746;1005.319397;168.035553;730.112549;1205.524658;348.988037;648.911072;892.917969;142.78006;737.086914;1264.309326;212.929123;743.7877760000003;1132.1849930000008;204.21989599999995
257;681.930786;1005.292664;167.793091;730.124939;1205.518188;348.925446;649.250916;892.964966;142.2659;737.132263;1264.332886;212.860291;743.7751410000003;1132.272761000001;204.26658799999996
258;681.946167;1005.319824;167.444962;730.111694;1205.525024;348.87204;649.513367;893.054504;141.727905;737.242676;1264.404907;212.757675;743.7829540000002;1132.3525950000012;204.21644799999996
259;681.852905;1005.416382;166.855392;730.05188;1205.526733;348.836792;649.768494;893.040222;141.183823;737.378662;1264.428345;212.639481;744.0015820000003;1132.228572000001;204.17906399999998
260;681.851501;1005.39978;166.72612;730.041382;1205.574097;348.690582;650.002197;893.066772;140.723434;737.456482;1264.355591;212.47908;744.0322820000004;1132.2573810000008;204.102709
261;681.874207;1005.360596;166.566269;730.073547;1205.607544;348.607727;650.035828;893.03595;140.291702;737.646912;1264.237061;212.360062;744.1012520000004;1132.2925370000007;204.014269
262;681.838135;1005.318909;166.453583;729.940308;1205.579224;348.455353;650.146484;892.984619;139.924561;737.50946;1264.345093;212.397995;744.1040590000003;1132.389095000001;204.06608800000004
263;681.799377;1005.317627;166.297104;729.934509;1205.664307;348.552887;650.25885;892.912231;139.338577;737.623901;1264.304688;212.280182;744.1673520000003;1132.4373130000008;204.012499
264;681.769958;1005.310974;166.104538;729.867676;1205.678711;348.46698;650.236511;892.608093;139.138733;737.649597;1264.282959;212.190491;744.1863340000003;1132.4729570000009;204.01158399999997
265;682.154419;1005.38385;165.605774;729.929504;1205.735352;348.309204;650.453247;892.674988;138.742218;737.59198;1264.284668;212.139908;744.1143730000003;1132.555965000001;203.95979499999999
266;682.326477;1005.437927;165.053635;729.925171;1205.756592;348.220764;650.786377;892.680481;138.093781;737.548096;1264.314819;212.073212;744.1187060000003;1132.553280000001;203.967333
267;682.494019;1005.219604;164.344131;729.832764;1205.818115;348.312897;650.963989;892.765015;137.606079;737.47406;1264.265137;212.102509;744.0867850000003;1132.5736650000008;203.980731
268;682.757629;1005.02948;163.716843;729.816895;1205.85791;348.262756;651.366516;892.758423;136.800278;737.401794;1264.297485;212.080475;744.0558400000003;1132.660945000001;204.02473700000002
269;682.952881;1004.991882;163.381805;729.808411;1205.867554;348.254547;651.434448;892.562683;136.554993;737.288086;1264.171265;212.031174;744.0592580000002;1132.704035000001;204.10518100000002
270;683.057434;1004.980652;163.188614;729.789001;1205.886841;348.176056;651.340454;892.505249;136.252029;737.234436;1264.1521;212.005188;744.0446710000002;1132.7463940000011;204.17677500000002
271;683.229553;1004.926636;162.820633;729.760437;1205.893677;348.160095;651.299194;892.491577;135.926041;737.143982;1264.185425;211.903473;744.0656670000003;1132.8388010000012;204.25679300000002
272;683.399658;1004.878357;162.387711;729.755188;1205.862793;348.217926;651.244507;892.568115;135.365433;737.068909;1264.153687;211.923828;744.0508360000002;1132.891657000001;204.35478500000005
273;683.303345;1004.835632;161.891647;729.739258;1205.807251;348.149139;651.581177;892.737854;134.98381;736.983948;1264.064819;211.891022;744.1803530000002;1132.9638000000014;204.38792800000004
274;683.864624;1005.115662;161.01944;729.667114;1205.789551;348.115265;651.177124;892.622375;134.623123;736.957825;1263.958862;211.790512;744.1733340000002;1133.0350890000013;204.46584000000007
275;684.224487;1004.979858;160.368073;729.579895;1205.748901;348.174194;651.11377;892.577698;134.264847;736.93689;1263.841553;211.750275;744.3326960000002;1133.1058890000013;204.53456600000004
276;684.530212;1004.778687;159.848587;729.602356;1205.620972;348.075745;651.186218;892.799683;133.721512;736.908936;1263.838379;211.651398;744.3539970000002;1133.2452930000013;204.61501000000004
277;684.743408;1004.789612;159.419922;729.552673;1205.55249;348.112;651.647156;893.277405;132.529419;736.626648;1263.827637;211.740631;744.3690120000002;1133.3115780000012;204.83867400000003
278;684.871582;1004.74884;159.229828;729.501099;1205.502441;348.026062;651.872009;893.286072;132.311478;736.618164;1263.78833;211.726135;744.4454280000002;1133.333306000001;205.053243
279;684.882385;1004.75946;159.187698;729.383484;1205.506348;347.973175;651.300049;893.4328;132.596924;736.691956;1263.618286;211.620422;744.4473810000002;1133.4055710000011;205.28542100000004
280;685.033386;1004.732239;159.024979;729.403381;1205.364014;347.885834;651.262756;893.329468;131.81424;736.759094;1263.494751;211.533676;744.3550350000003;1133.4791790000008;205.43315600000005
281;684.817688;1004.785095;158.815399;729.171204;1205.321411;348.0466;651.263611;893.349304;131.404602;736.740601;1263.431885;211.509537;744.2097720000003;1133.5122600000009;205.67183400000005
282;685.023132;1004.949829;158.40712;729.212341;1205.233765;347.950439;651.355774;893.548828;130.615921;736.766602;1263.327759;211.492859;744.0534000000002;1133.5918500000007;205.90004400000004
283;685.198486;1005.087891;157.720795;729.223816;1205.134766;347.811188;651.45166;893.661682;130.099731;736.820374;1263.229004;211.405411;743.8746280000003;1133.6694870000006;206.15495700000008
284;685.353149;1005.052612;157.170258;729.04303;1205.075684;347.874115;651.286987;893.474792;130.211411;736.922791;1263.092163;211.316956;743.7964420000003;1133.692192000001;206.33650600000004
285;685.321045;1005.106995;156.658188;729.0401;1205.05603;347.709503;651.478271;893.708618;129.423248;736.985168;1262.983154;211.244522;743.7809390000002;1133.6874320000006;206.51909300000005
286;685.220154;1005.037842;156.040558;729.108093;1204.972412;347.636566;651.125;893.529907;129.38324;736.989929;1262.917358;211.119476;743.7476750000003;1133.6624070000007;206.90611700000005
287;685.171265;1005.007751;155.445969;729.068298;1204.911133;347.52356;651.152649;893.466064;128.742477;737.028992;1262.822021;211.046097;743.6103460000003;1133.505181000001;207.37276100000008
288;685.189026;1004.898193;154.411072;728.993469;1204.933228;347.451843;651.426086;893.315796;127.98568;737.073547;1262.742432;210.94722;743.5098820000003;1133.4512260000006;207.6087530000001
289;685.101807;1004.825378;154.062881;728.960754;1204.904785;347.454987;651.649048;893.37854;127.516373;737.055847;1262.654419;210.839203;743.4041690000003;1133.3983700000008;207.8996770000001
290;684.891724;1004.85553;153.950302;728.899048;1204.83667;347.422974;651.795044;893.341431;126.971565;737.010864;1262.615112;210.845886;743.3796330000002;1133.2960750000007;208.0853760000001
291;684.733337;1004.826477;153.897247;728.851501;1204.824707;347.401154;651.884705;893.367432;126.514488;737.014221;1262.555054;210.757935;743.3903750000003;1133.1502010000008;208.2705570000001
292;684.713257;1004.800781;153.795013;728.622681;1204.922241;347.410431;652.10376;893.307312;125.72068;737.01123;1262.458618;210.662689;743.2858220000003;1133.1036920000006;208.40236300000015
293;684.779053;1004.760803;153.602158;728.621094;1204.809814;347.231842;652.405579;893.265076;125.087791;736.962646;1262.447754;210.601227;742.9960880000002;1133.0045710000009;208.69658300000015
294;684.886902;1004.713074;153.577103;728.736633;1204.882202;346.915436;652.876404;893.406189;124.601791;737.023682;1262.386353;210.550323;742.7582950000002;1132.8452700000007;208.98030500000016
295;684.965515;1004.672241;153.032776;728.716553;1204.916504;346.813293;653.217773;893.419556;124.249847;737.011169;1262.396118;210.435608;742.7180730000002;1132.7162420000009;209.1502270000002
296;685.458801;1004.797058;152.532028;728.606262;1204.910889;347.025024;653.018799;893.204041;124.033318;737.023071;1262.420898;210.359039;742.6397650000002;1132.6405590000008;209.35686100000015
297;685.895203;1004.870667;152.13446;728.51416;1204.910278;346.841919;652.959656;893.130737;124.1427;737.030823;1262.424927;210.350723;742.6705260000002;1132.5148270000009;209.44017400000018
298;686.167114;1004.939209;151.727386;728.418274;1204.922119;346.767639;653.185852;893.040955;124.22599;737.061035;1262.3573;210.266525;742.6427550000003;1132.293635000001;209.53694500000017
299;686.601501;1004.84906;151.207733;728.373108;1204.904663;346.795746;653.450195;893.103638;124.130508;737.078308;1262.342651;210.236755;742.6932920000004;1132.1558180000006;209.61751200000015
300;687.07074;1004.720276;150.820206;728.259521;1204.913208;346.788177;653.808411;893.093201;123.784401;737.040222;1262.341309;210.189728;742.7463920000005;1131.8214670000007;209.7203260000001
301;687.249512;1004.725525;150.627472;728.21405;1204.887207;346.817261;654.272339;893.013;123.716843;736.977112;1262.270386;210.136353;742.6683280000004;1131.672297000001;209.71474100000012
302;687.406921;1004.722412;150.507599;728.092773;1204.864624;346.889343;654.679749;892.879456;123.702179;736.995056;1262.265503;210.069931;742.7073300000004;1131.517267000001;209.77077200000014
303;687.84967;1004.663879;150.506424;727.964478;1204.901367;346.812103;655.019592;892.821045;123.317528;736.962524;1262.274414;210.008179;742.6628350000003;1131.327326000001;209.9485360000001
304;687.819946;1004.678955;150.321457;727.948242;1204.88501;346.832581;655.799927;892.879883;123.064926;736.9151;1262.196533;209.947296;742.7551200000004;1131.2357740000011;209.9227790000001
305;687.899109;1004.743713;150.11998;727.814209;1204.856445;346.819702;655.748169;892.733276;122.947838;736.924072;1262.171387;209.933197;742.7413870000004;1131.0963700000011;209.9006230000001
306;688.172729;1004.797058;149.585953;727.841248;1204.845459;346.699829;655.792114;892.676453;123.320984;736.898376;1262.119385;209.804794;742.7129450000003;1130.9149730000008;209.9111210000001
307;688.590576;1004.688049;149.099854;727.857788;1204.743896;346.652222;656.027954;892.51825;123.575821;736.873535;1262.098267;209.736618;742.6791920000003;1130.8051100000012;209.91072400000007
308;689.031128;1004.648987;148.845825;727.740723;1204.735107;346.571625;656.313538;892.471619;123.559769;736.76709;1262.004517;209.691025;742.6556940000003;1130.6513010000008;209.9300720000001
309;689.461914;1004.515381;148.480942;727.688599;1204.722534;346.560089;656.421387;892.493225;123.750175;736.652039;1261.884277;209.644974;742.4106990000002;1130.4594060000009;210.26530800000012
310;689.806519;1004.431885;148.103455;727.622131;1204.739502;346.444153;656.981445;892.499634;123.675705;736.539185;1261.868164;209.576477;742.4090510000002;1130.1968330000009;210.34315900000013
311;690.408813;1004.379944;148.043106;727.626099;1204.741455;346.401794;657.10791;892.463379;123.530647;736.440369;1261.773193;209.515839;742.4480530000002;1129.995539000001;210.42418300000014
312;690.736938;1004.312683;148.001328;727.521729;1204.638672;346.347961;657.320862;892.357605;123.32428;736.333374;1261.754517;209.443802;742.5279480000002;1129.8055980000008;210.53029300000014
313;690.981934;1004.268372;147.936325;727.482544;1204.614746;346.300934;657.896545;892.111206;122.734184;736.297302;1261.671997;209.37265;742.5131780000002;1129.597224000001;210.67036800000017
314;691.376709;1004.170288;147.958542;727.448425;1204.615723;346.30542;658.364441;892.128845;122.240822;736.106873;1261.5354;209.291565;742.5590160000002;1129.4542800000008;210.7023200000002
315;691.808167;1004.09552;147.551437;727.365173;1204.608887;346.245483;658.484497;892.211731;121.779762;736.029358;1261.606079;208.990936;742.4549520000002;1129.3076730000007;210.8630560000002
316;691.980896;1004.048157;146.977615;727.353333;1204.56665;346.218536;658.712402;892.137634;121.679291;736.038574;1261.550659;208.822128;742.3867140000002;1129.1491040000005;211.0769230000002
317;692.229309;1004.092285;146.746841;727.24823;1204.608032;346.148407;659.201294;892.150513;121.181885;735.944702;1261.514526;208.794418;742.3981890000001;1128.9358470000006;211.19038700000016
