Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
326;648.047119;1227.707397;294.340729;686.158447;900.92395;111.641907;627.484863;1219.747559;136.444656;323.1496459999997;934.0806850000004;35.583043999999944;663.151611;888.71283;101.864082
327;648.018188;1227.663452;294.331573;686.158752;900.923035;111.64341;627.4505;1219.755005;136.443436;323.00004099999967;933.8352020000004;35.24012499999995;663.157227;888.68042;101.910118
328;648.030701;1227.686401;294.340027;686.152527;900.914917;111.603951;627.537109;1219.781006;136.385803;322.89368799999966;933.6355250000004;35.119229999999945;663.227356;888.662964;101.852005
329;648.055115;1227.690186;294.315643;686.183777;900.933167;111.627731;627.592957;1219.78186;136.306015;322.90368199999966;933.5381430000004;35.08981799999995;663.131958;888.65155;101.769188
330;648.046875;1227.686279;294.341064;686.193787;900.935181;111.640701;627.612244;1219.68811;136.322937;323.04191899999967;933.5857200000005;34.84385399999995;663.212585;888.675781;101.844398
331;648.088989;1227.683594;294.289459;686.164551;900.923889;111.643723;627.691162;1219.665161;136.357254;323.06843899999967;933.7560080000004;34.636379999999946;663.172852;888.638245;101.8339
332;648.072815;1227.697266;294.282562;686.17688;900.924011;111.601578;627.706482;1219.67334;136.365784;323.0439329999997;933.9399380000004;34.49711299999994;663.114258;888.962524;101.966202
333;648.075012;1227.687866;294.297241;686.155579;900.916687;111.591545;627.715332;1219.669312;136.32634;323.0618779999997;934.0170870000004;34.45912599999994;663.205933;888.746521;101.890663
334;648.084961;1227.685303;294.285767;686.208862;900.863464;111.68;627.751892;1219.688599;136.297958;323.0895189999997;934.0679290000004;34.40568199999994;663.225586;888.664307;101.840866
335;648.113159;1227.602539;294.249939;686.169678;900.898315;111.626152;627.837952;1219.687866;136.319565;323.0756259999997;934.0260280000005;34.42330599999994;663.245056;888.661377;101.822472
336;648.125366;1227.587158;294.222473;686.147583;900.918213;111.592529;627.874878;1219.687134;136.311935;323.0360449999997;933.8461880000004;34.39394099999994;663.222656;888.679382;101.828651
337;648.138123;1227.599854;294.225342;686.20697;900.86731;111.675835;627.882935;1219.696045;136.275345;323.05321799999973;933.7984280000004;34.40794799999995;663.223816;888.6698;101.773613
338;648.15448;1227.599365;294.220093;686.244019;900.843811;111.658745;627.885559;1219.694336;136.371185;322.99779899999976;933.7312590000004;34.40667399999994;663.174194;888.697937;101.873184
339;648.223145;1227.546509;294.240875;686.23114;900.845093;111.670181;627.842957;1219.706299;136.363998;322.96182599999975;933.5828520000005;34.28718299999994;663.196838;888.680359;101.861229
340;648.155823;1227.508545;294.182312;686.140991;900.843445;111.576225;627.956238;1219.704956;136.308426;322.9168049999997;933.4501010000004;34.38493899999993;663.242249;888.671875;101.833076
341;648.101257;1227.50061;294.125397;686.182983;900.905518;111.590378;627.963562;1219.748291;136.207718;322.8553429999997;933.2673620000005;34.52531999999994;663.242737;888.677734;101.853157
342;648.099426;1227.50293;294.119873;686.261658;900.858643;111.558502;628.040771;1219.764771;136.203934;332.6760209999997;970.3507360000004;31.038517999999954;663.16272;888.701416;101.929947
343;648.236633;1227.371826;294.120117;686.280151;900.900391;111.52742;628.056824;1219.763428;136.210968;332.4992789999997;970.1570410000004;31.175419999999946;663.120239;888.64386;101.919579
344;648.168457;1227.39917;294.104462;686.249878;900.811646;111.635849;628.091492;1219.760376;136.240814;342.7075609999997;1007.6095560000003;27.21254399999995;663.094482;888.961243;102.011307
345;648.173706;1227.419434;294.071136;686.222778;900.88208;111.616615;628.067505;1219.761353;136.216995;342.5828439999997;1007.6114170000004;27.26906299999996;663.181946;888.753662;101.898758
346;648.16626;1227.445435;293.984924;686.287537;900.870483;111.62735;628.089722;1219.793579;136.153259;342.5164139999997;1007.6275000000004;27.330036999999948;663.239502;888.66272;101.855034
347;648.179932;1227.356934;294.01767;686.228638;900.899292;111.61924;628.231873;1219.799683;136.051514;342.53061299999973;1007.6615580000005;27.412380999999954;663.160645;888.952454;101.953209
348;648.191772;1227.342896;293.944489;686.255615;900.914368;111.534653;628.25592;1219.811401;135.982666;342.4703939999997;1007.6810590000005;27.698764999999952;663.189697;888.825012;101.878639
349;648.214294;1227.32019;294.006348;686.229736;900.855286;111.607765;628.239441;1219.80957;136.054901;342.48871199999974;1007.6542340000003;27.847141999999963;663.053345;889.006653;101.915924
350;648.201111;1227.259399;293.894531;686.218323;900.892334;111.604866;628.264404;1219.799927;136.146667;331.9917559999997;969.8198840000003;31.44318099999998;663.170288;888.819397;101.87085
351;648.187744;1227.246094;293.905731;686.312378;900.869568;111.70639;628.228699;1219.805908;136.114639;331.96628199999975;969.7505170000004;31.495708999999977;663.137329;889.037659;101.950142
352;648.178955;1227.256836;293.871185;686.265503;900.886536;111.572586;628.297607;1219.790649;136.084991;331.96690699999976;969.7020250000003;31.520519999999976;663.134521;888.788513;101.890907
353;648.169495;1227.261963;293.866882;686.22113;900.924683;111.635956;628.257019;1219.804565;136.069321;331.94655199999977;969.6263110000004;31.55629399999998;663.186218;888.999695;101.996651
354;648.226624;1227.251221;293.871429;686.249268;900.917175;111.566345;628.313904;1219.833618;136.068573;331.90672599999976;969.5854480000004;31.619342999999972;663.181763;888.800171;102.061401
355;648.163269;1227.240356;293.861755;686.24823;900.865112;111.628128;628.367249;1219.827271;136.076416;331.83570399999974;969.6298810000003;31.66605799999998;663.226624;888.725891;101.985451
356;648.212708;1227.235718;293.672729;686.222717;900.899536;111.637764;628.373962;1219.822388;136.075729;331.74485399999975;969.6108380000003;31.72516299999998;663.249695;888.74176;101.942352
357;648.24408;1227.173828;293.757446;686.184875;900.905334;111.629356;628.448547;1219.755981;136.003281;331.72265199999975;969.5100690000004;31.80334899999997;663.188599;888.745667;102.036835
358;648.285339;1227.223022;293.679932;686.2099;900.871033;111.624908;628.458374;1219.827148;136.033157;331.6669419999997;969.7905260000003;31.68149999999997;663.221436;888.74469;101.983009
359;648.303223;1227.239746;293.646301;686.187256;900.937439;111.626434;628.493286;1219.753296;136.045914;331.5138429999997;969.9216290000004;31.672733999999963;663.215515;888.744995;102.020706
360;648.310852;1227.092407;293.75;686.254883;900.910339;111.666069;628.503601;1219.727661;136.040009;331.46984399999974;969.8242470000004;31.87487499999996;663.186096;888.785217;102.050232
361;648.278748;1227.130615;293.657928;686.301575;900.843567;111.631432;628.57843;1219.751343;135.991241;331.14586099999974;969.3386810000004;32.44839199999997;663.165771;888.797852;102.007225
362;648.285706;1227.1521;293.624115;686.318359;900.889038;111.712326;628.547546;1219.739258;135.998642;331.01772599999975;968.7898530000004;33.18375899999997;663.258301;888.751709;102.058716
363;648.405701;1227.100098;293.603607;686.541321;900.910278;111.847183;628.596741;1219.743286;135.9431;331.08676399999973;968.5074740000005;33.684727999999964;663.234741;888.713074;102.176399
364;648.26947;1226.965942;293.707764;686.444153;900.831421;111.722038;628.611084;1219.756226;135.950775;330.75136099999975;968.0055210000004;34.24956199999997;663.276123;888.736389;102.103859
365;648.218567;1226.944824;293.756775;686.381348;900.826721;111.660294;628.713806;1219.771973;135.970398;330.69150099999973;967.9957860000004;34.490703999999965;663.131531;889.051697;102.413933
366;648.246399;1226.946777;293.787323;686.38208;900.856873;111.801559;628.756592;1219.774536;135.953751;330.6552379999997;968.1558510000004;34.57701499999996;663.121948;888.80249;102.365173
367;648.248047;1226.872681;293.758606;686.394104;900.935547;111.72818;628.743103;1219.772583;135.952072;330.72091999999975;968.3909280000005;34.97722299999997;663.216614;888.746521;102.328102
368;648.294922;1226.856201;293.714355;686.34729;900.851257;111.746704;628.821899;1219.718018;135.945068;330.69518599999975;968.4908120000005;35.18272799999997;663.12561;888.761108;102.409111
369;648.374939;1226.880371;293.67569;686.38446;900.762878;111.737411;628.864014;1219.706421;135.922333;330.5178939999997;968.6449260000004;35.676318999999964;663.145081;888.733459;102.378616
370;648.386169;1226.802979;293.654083;686.403931;900.794922;111.809921;628.882629;1219.718018;135.96344;330.4425689999997;968.6917400000004;35.99968299999996;663.225647;888.750549;102.32795
371;648.391724;1226.784424;293.651642;686.404907;900.809143;111.830673;628.93811;1219.716064;136.038788;330.3129079999997;968.3283060000005;36.75110299999997;663.156128;888.754517;102.365875
372;648.370056;1226.772217;293.681519;686.376221;900.759277;111.828125;628.968018;1219.743896;135.971481;330.0298579999997;968.1357100000005;37.05043499999998;663.092468;888.733459;102.399353
373;648.377869;1226.681885;293.669983;686.364929;900.787842;111.823936;628.961121;1219.720947;136.011078;329.7467229999997;968.1407760000004;37.428745999999975;663.144348;888.711548;102.491051
374;648.503418;1226.598755;293.630981;686.326477;900.793884;111.775032;629.074402;1219.655273;135.986938;329.3365289999997;967.4030130000004;38.228870999999984;663.194946;888.690369;102.464165
375;648.49884;1226.570923;293.642029;686.402832;900.74823;111.848564;629.153503;1219.670776;135.931534;329.01892499999974;967.2600080000004;38.56391599999998;663.172546;888.708435;102.484947
376;648.470947;1226.54834;293.650513;686.394897;900.701172;111.845787;629.137939;1219.694092;135.955292;328.92443499999973;967.6408070000004;38.82742799999998;663.060974;888.685669;102.443291
377;648.463379;1226.466431;293.637329;686.38916;900.617126;111.838531;629.148438;1219.582886;135.991318;328.7724489999997;967.9389020000004;39.24973799999998;663.09436;888.583923;102.490685
378;648.541138;1226.474976;293.631653;686.428711;900.609741;111.88488;629.266174;1219.53833;136.039108;328.5277209999997;968.1439190000004;39.67504599999998;663.117554;888.567566;102.460991
379;648.573181;1226.386597;293.649292;686.43689;900.56488;111.860886;629.311157;1219.536743;136.024597;328.2082479999997;967.7106310000004;40.55923099999997;663.100586;888.522339;102.484001
380;648.564941;1226.362305;293.620789;686.405823;900.621399;111.835831;629.328186;1219.459106;135.984589;327.7517349999997;966.9350570000005;41.906788999999975;663.147827;888.451294;102.512749
381;648.580444;1226.355347;293.650879;686.394958;900.59906;111.793892;629.328857;1219.364502;135.956787;327.4614289999997;966.5052470000005;42.53313099999997;663.156921;888.380676;102.501701
382;648.585388;1226.275513;293.609436;686.396912;900.587769;111.787239;629.347839;1219.349487;135.966888;327.20158699999973;966.8734120000005;42.60082699999998;663.162354;888.262268;102.377701
383;648.592468;1226.184082;293.555145;686.438599;900.462769;111.799545;629.431641;1219.262329;135.971466;326.8364059999997;967.2544240000004;42.72878699999998;663.225891;888.246216;102.326973
384;648.558899;1226.136841;293.605927;686.539307;900.429626;111.748207;629.51593;1219.136108;136.020004;326.55224199999975;967.3641660000005;42.83611699999997;663.361694;888.184448;102.265594
385;648.570984;1226.059326;293.575714;686.522095;900.448303;111.684769;629.502991;1219.031616;135.956985;326.51854299999974;967.4188530000005;43.27227399999998;663.342224;888.015442;102.180679
386;648.583679;1226.014771;293.630219;686.526917;900.453674;111.637581;629.460815;1218.997681;135.957901;326.2547949999997;967.0951530000004;43.969920999999985;663.328674;888.026489;102.171257
387;648.598755;1225.942627;293.680603;686.621765;900.351746;111.590881;629.407776;1218.895142;135.978561;325.8573729999997;966.7514640000004;45.07896099999999;663.458496;888.009644;102.231621
388;648.568909;1225.92395;293.653687;686.683899;900.260681;111.240532;629.454956;1218.798584;136.071365;325.4772379999997;966.4080500000005;45.96982199999999;663.493408;887.843811;102.181694
389;648.585815;1225.825684;293.645538;686.606018;900.305847;111.419426;629.508972;1218.694702;136.024734;325.1236079999997;966.2361750000005;46.67411399999999;663.526062;887.709045;102.142288
390;648.597839;1225.688354;293.746002;686.67334;900.197571;111.604675;629.48407;1218.582642;135.9505;339.17950099999973;1008.9438170000005;42.915942999999984;663.515564;887.56842;102.050407
391;648.599182;1225.596069;293.652008;686.727844;900.116028;111.65786;629.491638;1218.455811;135.988892;338.60523599999976;1008.6922000000004;42.95058799999998;663.573853;887.590515;102.044853
392;648.552368;1225.453491;293.737;686.772888;900.004028;111.554489;629.386353;1218.348633;136.080688;323.7820089999998;966.5383300000005;47.326601999999994;663.669128;887.475891;101.93705
393;648.55249;1225.36377;293.696259;686.760254;899.845459;111.51474;629.348022;1218.242798;136.03714;323.3451579999998;966.5446170000005;47.54062999999999;663.770447;887.350403;101.934143
394;648.53009;1225.269775;293.627472;686.736206;899.803772;111.467438;629.318481;1218.137207;136.006516;322.84302999999977;965.9824830000005;47.94202799999999;663.765991;887.384888;101.926781
395;648.525879;1225.18103;293.602356;686.813904;899.748474;111.376869;629.20343;1217.998047;135.989258;322.70768399999974;965.6972970000004;48.16275399999999;663.731018;887.251282;101.869133
396;648.71106;1225.027832;293.573059;686.885803;899.666992;111.28698;629.251587;1217.887695;135.982147;322.64489399999974;965.6240240000004;48.330669;663.712097;887.121643;101.868286
397;648.487305;1224.920044;293.662354;686.950073;899.470886;111.330879;628.993286;1217.836182;135.686371;322.40765799999974;965.4986580000004;48.43975399999999;663.743164;887.013855;101.834991
398;648.686462;1224.853149;293.697998;686.967712;899.352417;111.373268;629.108154;1217.751465;135.994583;322.13515899999976;965.2860110000004;48.613513;663.751953;886.989258;101.828926
399;648.513672;1224.796875;293.716156;686.969482;899.244141;111.391869;628.889832;1217.690674;135.812378;321.91648499999974;965.1848760000005;48.972995;663.779968;886.90033;101.852699
400;648.63446;1224.667725;293.692291;686.997803;899.20575;111.328705;629.008301;1217.646851;135.997116;321.72260699999975;965.1527410000004;49.218920999999995;663.754333;886.876831;101.804634
401;648.450439;1224.604492;293.675507;687.041565;899.349854;111.219788;629.015137;1217.506836;136.084869;321.50795399999976;965.1332700000005;49.241336000000004;663.79126;886.767029;101.74176
402;648.417603;1224.48645;293.690857;686.955078;899.079346;111.352669;628.860901;1217.391724;136.166199;321.27738599999975;965.2110900000005;49.220980999999995;663.807129;886.715942;101.77906
403;648.439209;1224.469238;293.685577;686.94751;898.986755;111.428192;628.77417;1217.314209;136.343048;321.09836999999976;965.3410040000005;49.418216;663.83136;886.718628;101.754501
404;648.480225;1224.373779;293.681976;686.936401;898.878967;111.414848;628.998901;1217.210815;136.271469;321.0047729999998;965.2954710000005;49.282809;663.827759;886.717529;101.766502
405;648.431946;1224.140015;293.903687;686.960205;898.809937;111.437912;629.038513;1217.179932;136.207138;320.8940779999998;965.2833560000005;49.226932000000005;663.745239;886.665039;101.808937
406;648.427063;1224.130371;293.731995;686.898743;898.790833;111.51001;628.652832;1216.997314;136.093567;320.8197749999998;965.2387700000004;48.974399000000005;663.712036;886.679016;101.792419
407;648.422791;1223.97522;293.813416;686.833984;898.751526;111.611732;628.61084;1216.98645;136.496002;320.74963799999983;965.1789550000005;48.61819;663.735413;886.701355;101.875114
408;648.382629;1223.75293;294.031616;686.845703;898.691406;111.744896;628.673706;1216.984619;136.651917;320.72774999999984;965.2261660000005;48.704927999999995;663.80365;886.662476;101.852806
409;648.300049;1223.596558;294.144836;686.648621;898.472717;111.600914;628.67981;1216.883545;136.659058;320.7850619999998;965.2290340000004;48.806498000000005;663.730164;886.758545;101.96505
410;648.333984;1223.501221;294.184021;686.694397;898.492615;112.120125;628.650085;1216.814331;136.772369;320.8875089999998;965.1889650000005;48.803782;663.638;886.718445;102.038437
411;648.38562;1223.496582;293.982788;686.817139;898.459595;112.648079;628.65564;1216.723877;136.775894;320.9603849999998;965.2084650000004;48.933031;663.56781;886.725647;102.123573
412;648.354553;1223.267212;294.180817;686.862488;898.349243;113.04303;628.590454;1216.569092;136.877182;321.0578579999998;965.1729120000005;48.88556899999999;663.578796;886.747009;102.27021
413;648.288391;1223.036865;294.316803;686.862;898.29364;113.414017;628.559692;1216.510498;136.948746;321.00581799999975;965.2262270000004;49.048388;663.431152;886.574524;102.821266
414;648.334961;1223.03479;293.972198;686.916687;898.332886;113.782196;628.484741;1216.47522;137.063217;320.95378599999975;965.2892150000005;49.259287;663.455444;886.522888;103.89357
415;648.325012;1222.965942;293.996704;687.105896;898.338257;114.363899;628.468079;1216.349731;137.171875;306.05263999999977;922.9413150000004;53.080270999999996;663.661072;886.420959;104.925575
416;648.201904;1222.687866;294.326538;687.243408;898.236206;114.887215;628.542664;1216.177002;137.332047;306.3161359999998;923.2568060000003;52.827624;663.824646;886.42395;105.432373
417;648.152405;1222.54541;294.360901;687.496094;898.073608;115.409515;628.459351;1216.100342;137.503632;306.4145699999998;923.4563600000004;52.677949999999996;663.479492;886.569458;106.221046
418;648.119507;1222.421997;294.38092;687.744934;898.015137;116.136215;628.512756;1215.942871;137.747589;306.4251139999998;922.9585270000005;53.05145499999999;663.424377;886.583496;106.739784
419;648.042664;1222.223145;294.24765;687.694763;898.044189;116.66481;628.547363;1215.763794;137.892517;306.6204869999998;922.7752390000005;53.234849999999994;663.648376;886.607178;107.106285
420;648.066956;1222.012573;294.273315;687.78656;897.962646;117.849915;628.526428;1215.701172;138.040497;306.7510109999998;922.7279360000005;53.26108799999999;664.124817;886.810608;107.700966
421;648.029846;1221.80603;294.192047;688.352905;897.752502;119.481018;628.532654;1215.565918;138.108429;306.9962499999998;922.7224740000004;53.43880699999998;665.000671;886.683716;109.216187
422;648.004944;1221.569336;294.128693;689.048279;897.567627;121.066216;628.724609;1215.521484;138.247513;307.2129479999998;922.6535040000005;53.54118599999998;665.090759;886.505554;110.785202
423;647.784363;1221.32666;294.284668;689.119812;897.79303;122.444954;628.818542;1215.439209;138.305115;307.37974199999985;922.5740980000005;53.67848399999998;664.671936;886.615417;112.672394
424;647.95343;1221.094116;294.245331;689.759827;897.542053;124.134377;628.902954;1215.261841;138.489288;307.52642399999985;922.4670730000005;53.824655999999976;665.355103;886.520752;114.989853
425;647.871277;1220.980225;294.186798;689.526489;897.584656;126.745628;628.940308;1215.083252;138.73793;307.68358199999983;922.3834240000004;53.989557999999974;665.742737;886.067871;116.354019
426;647.835449;1220.749634;294.107544;690.044434;897.519714;128.907928;629.019165;1214.986816;139.021851;307.78392399999984;922.2940680000004;54.18873899999997;666.020203;886.345764;119.648415
427;647.673218;1220.527466;294.155273;690.097717;897.284851;131.465561;629.034058;1214.705688;139.316864;307.87046399999986;922.2028820000005;54.29584799999998;666.008972;885.95575;122.096916
428;647.721008;1220.28125;294.12915;690.384094;897.03949;134.077805;629.090576;1214.417114;139.762802;308.0511579999999;922.1941540000005;54.43979899999998;666.861755;885.526733;124.271606
429;647.65625;1220.093994;294.02298;691.131836;896.98407;136.541107;629.062256;1214.176147;140.180389;308.17084799999986;922.0813610000005;54.49202299999999;666.634155;885.552979;127.549591
430;647.591553;1219.944336;294.077057;691.272522;896.782166;139.857819;629.036621;1213.817261;140.469666;308.26270599999987;922.0526750000004;54.69355299999998;667.406006;885.07843;130.08429
431;647.457825;1219.708618;294.190765;692.309692;896.313599;142.875381;628.936218;1213.524414;140.674393;308.3809919999999;921.9807750000004;54.84556899999998;667.22644;884.916626;133.857803
432;647.543823;1219.435425;294.203705;692.325134;896.055054;146.432724;628.773376;1213.180664;141.017014;308.5330459999999;921.8897720000004;54.99650899999999;667.887939;884.386841;136.374664
433;647.399292;1219.198364;294.275513;692.919495;895.831177;148.760117;628.743469;1212.682617;141.287125;308.67154299999993;921.8112200000005;55.20757599999999;668.334412;884.245422;139.867737
434;647.251343;1218.893066;294.565216;693.296021;895.272034;152.42305;628.867371;1212.235596;141.312485;308.7729519999999;921.7675490000004;55.39805899999999;669.218201;883.57074;142.387115
435;647.242615;1218.634277;294.667877;694.208679;894.802612;155.786911;628.995178;1211.81189;141.252716;309.0176649999999;922.1387960000004;55.36541299999999;669.487122;883.331909;146.095093
436;647.186218;1218.411499;294.653015;694.535706;894.394714;159.358032;629.319824;1211.302734;141.526184;309.1062349999999;921.9788230000004;55.68211699999999;670.252747;882.760437;149.461014
437;647.226746;1218.086548;294.670685;694.969849;894.099854;161.806427;629.372559;1210.723511;141.998062;309.1256669999999;921.8543730000004;55.980982999999995;670.952637;882.144104;152.438538
438;647.222046;1217.682373;294.542633;695.518127;893.507568;165.251892;629.286438;1209.901978;142.527222;309.1506529999999;921.7998070000004;56.21592299999999;671.668457;882.058044;156.02124
439;647.176941;1217.322266;294.525726;696.653992;892.948608;168.665756;629.178406;1208.682861;143.411896;309.25902899999994;921.7543050000004;56.27595799999999;672.100769;881.239502;158.701157
440;647.21582;1216.895752;294.492828;697.244019;892.460876;171.119461;629.358032;1207.609497;143.631149;323.66865199999995;965.1144430000004;51.738466999999986;672.6026;880.718384;162.575897
441;647.280273;1216.486694;294.377319;697.293823;892.024902;173.592682;629.627441;1206.861328;143.634659;323.59243399999997;964.9917020000005;51.87639899999999;672.772217;880.04126;165.760178
442;647.462463;1215.79834;294.219604;698.525635;891.323792;176.33812;629.866394;1205.9552;143.419113;323.52306799999997;964.9420500000004;52.020228999999986;673.509705;879.308838;168.558334
443;647.435486;1215.210449;294.401764;698.903687;890.43634;179.519318;630.192505;1204.505249;143.422775;323.64609199999995;964.8530600000004;52.11103399999999;673.812317;878.487122;172.245132
444;647.453674;1214.476074;294.497864;699.620483;889.354126;181.976257;630.268005;1203.173584;143.83078;323.67228399999993;964.6862200000005;52.278064999999984;674.813843;877.480103;174.924835
445;647.412598;1213.760498;294.564453;700.59314;888.28894;184.357162;630.071045;1201.884277;144.22522;309.49329099999994;921.4692400000004;57.91276899999998;675.585938;876.248108;177.848572
446;647.252869;1212.934082;294.768982;701.295959;887.174194;187.716812;629.925415;1200.083496;144.446808;323.62427999999994;964.5507530000004;52.669223999999986;676.46167;875.429565;180.726959
447;647.382263;1211.908203;294.716309;702.340637;886.406372;190.40741;630.042847;1198.707642;144.579651;323.71056899999996;964.6636070000004;53.17724999999999;677.743286;874.275208;183.533096
448;647.349792;1210.966187;294.693329;703.358154;885.528564;192.342422;630.199768;1196.918335;144.482925;323.80942999999996;964.8622150000004;53.814083999999994;678.421753;873.292969;186.352905
449;647.064209;1209.838623;295.007629;704.405457;884.104126;195.462891;630.315186;1195.192017;144.764252;323.839521;964.8732630000004;54.04698599999999;679.534851;872.008606;189.162582
450;646.962646;1208.664307;295.124908;705.722839;882.341553;198.32016;630.271423;1193.210693;145.47049;323.852063;964.8995080000004;54.249545999999995;681.076843;870.387756;191.478378
451;646.904114;1207.491699;294.984436;706.894165;881.414856;200.125916;630.592285;1191.296875;145.13945;323.837949;964.9802880000004;54.37762099999999;682.399048;868.97644;193.896576
452;646.86554;1206.315796;294.435638;708.241516;880.319641;202.237625;631.138245;1189.168579;144.548706;323.86402599999997;965.0766320000005;54.647862;683.404053;867.679077;196.637726
453;647.043213;1204.911621;293.692566;709.992615;878.4198;205.431534;631.358948;1187.069946;144.466751;323.82891599999994;965.1705650000004;54.94019;684.787537;866.000305;198.38588
454;647.423523;1203.743408;293.00293;711.197449;876.692627;207.854477;631.245728;1184.588501;145.039124;323.8364459999999;965.2589750000004;55.298396999999994;686.408508;864.30426;200.435394
455;647.667358;1202.161987;292.958374;712.062195;875.523499;208.888;631.156189;1182.335449;145.172272;323.8264899999999;964.9179410000004;56.44930699999999;688.003418;862.335266;202.206711
456;647.697144;1200.651245;293.033295;713.575256;873.740662;210.496475;631.326599;1180.407715;144.708618;323.9765059999999;964.5895710000004;57.325177;689.296814;860.601318;203.740082
457;647.614807;1199.059204;293.029846;715.343445;871.820679;212.380875;631.705627;1177.809204;144.590042;324.23989599999993;964.7191800000005;58.097331999999994;691.044617;858.381897;205.324127
458;647.621643;1197.490479;293.163544;716.720459;869.924561;213.980927;631.767639;1175.007935;144.56012;324.2267739999999;965.0719330000004;58.11825099999999;692.546265;856.646118;207.242706
459;647.715637;1195.689453;293.01593;718.536743;867.778076;215.80423;632.047546;1172.599121;144.455673;324.14596299999994;965.4589260000005;58.22379599999999;694.063782;854.301208;208.390137
460;647.393066;1193.851074;292.522614;719.942627;865.680481;217.268463;632.524719;1169.982422;144.179565;324.1371509999999;965.6406890000004;58.334407;695.666382;852.071106;209.486526
461;647.615173;1192.015991;292.259033;721.346863;863.384094;218.594223;632.836365;1167.084351;143.905289;324.11809299999993;965.8137240000004;58.40233900000001;697.276123;849.803955;210.459457
462;648.042725;1190.256104;292.039429;722.548035;861.140503;219.863602;632.994934;1164.283691;144.083908;324.23811799999993;966.0670810000004;58.893474;698.38916;847.097717;211.476715
463;648.174622;1188.14563;292.22522;723.445496;858.752686;220.651581;633.541504;1161.446533;143.901291;324.2996339999999;966.1918980000005;59.281244999999984;699.726868;844.396057;212.117126
464;648.437317;1186.183838;292.537628;724.698242;855.739929;221.462723;634.101318;1158.480835;143.615143;324.4619339999999;966.3284030000004;59.880504;701.160522;841.858704;212.701691
465;648.666931;1184.160156;292.349762;725.893372;853.221741;221.529556;634.318787;1155.294922;143.413818;324.4216359999999;966.4442480000005;59.940113;702.679504;838.772461;212.339691
466;648.98999;1182.3396;291.724548;726.899536;850.623352;221.831833;634.571777;1152.147705;142.924561;324.5127539999999;966.6123080000004;60.094226000000006;704.0625;835.962646;212.628708
467;649.25531;1180.311646;291.797729;728.196899;847.160278;221.827484;635.172058;1148.975586;142.521561;324.57278899999994;966.7683140000004;60.297809;705.177979;832.861816;212.62178
468;649.444641;1177.988159;292.054504;729.545898;844.393494;221.222031;635.664307;1145.609863;142.60405;324.73096899999996;966.9310640000004;60.49309099999999;706.71875;829.776489;211.308762
469;649.736755;1175.706177;292.21228;730.531799;841.41748;220.507843;636.075439;1142.476318;142.731339;324.62770499999993;967.0509370000004;60.72545199999999;708.170227;826.812744;210.705505
470;649.98877;1173.497925;292.152649;731.651367;837.904968;219.451187;636.625122;1139.335083;141.808136;324.58651399999997;967.2733180000005;60.898150999999984;709.281799;823.693237;210.104797
471;650.441833;1171.393555;291.945435;732.882629;834.477966;218.666306;637.541992;1136.068359;141.612137;324.467358;967.0684540000004;61.410998999999975;711.043701;820.450195;208.818832
472;651.171509;1169.197754;292.309937;734.139709;831.429749;218.130203;638.324463;1132.901978;141.900208;324.538312;967.0749850000004;61.72801599999997;712.265076;816.95636;207.906204
473;651.697876;1166.829956;292.416687;735.944885;828.421875;216.795776;638.928345;1129.657227;140.994019;324.598088;967.1930580000005;61.87578199999996;714.032288;813.691467;206.173645
474;652.118713;1164.697754;291.808472;737.120239;825.039124;215.668091;639.560364;1126.193237;140.670502;324.631207;967.2894020000006;62.08703999999997;715.538086;810.379944;204.63858
475;652.694519;1162.301025;291.837494;739.011353;821.485962;214.346115;640.19696;1122.890259;140.786346;324.62486;967.4713780000004;62.285083999999955;717.432373;806.763306;202.854141
476;653.138184;1159.714844;292.335754;740.057617;818.274048;212.619781;641.118347;1119.658569;140.153015;324.501638;967.4966770000004;62.65542999999997;718.608337;803.591736;201.756897
477;653.585266;1157.327881;292.63382;741.767334;815.26709;210.937119;642.423584;1116.320313;139.624725;324.40382900000003;967.6341590000004;63.06779799999998;720.59668;800.164307;200.356415
478;654.065369;1155.089966;292.637268;743.577881;811.664246;210.483612;642.90564;1113.242432;139.220337;324.34575400000006;967.7152740000005;63.502047999999974;722.807556;796.619263;198.243256
479;654.515259;1152.644775;292.961548;744.761414;808.276733;209.083725;643.618408;1110.22876;139.255295;324.7445880000001;967.7642250000005;64.06178599999996;724.348206;793.358032;196.376007
480;655.174561;1150.416748;293.043427;745.493286;805.120117;207.4534;644.455872;1107.08313;139.268799;325.5632680000001;967.7976730000005;64.96602199999995;725.718384;790.014343;194.703659
481;656.060364;1148.155273;292.702332;747.150269;801.741272;205.809814;645.288025;1103.89917;139.314926;325.9766510000001;967.7020610000004;65.65452899999997;727.379822;786.692932;193.055252
482;656.736145;1145.857788;293.057617;748.420715;798.672485;205.159149;646.284363;1100.911011;138.965256;326.1684080000001;967.6145060000005;65.98149399999997;728.577942;783.465576;191.442917
483;657.490967;1143.658325;293.44046;749.397522;795.588745;203.283478;646.91687;1097.90686;138.55191;325.9252520000001;967.6882980000005;66.03744699999996;730.173706;780.346924;189.776993
484;657.88562;1141.477417;293.206818;750.27771;792.126343;201.493042;647.715942;1094.657837;139.025757;325.7126510000001;967.7910810000005;66.13827799999996;731.658875;777.128906;187.850571
