Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
176;712.607422;1057.343262;395.717651;781.871033;683.915161;110.527298;767.608459;797.091248;142.130142;690.102539;1091.720459;226.53978;804.325012;705.643799;108.545616
177;712.461365;1058.853516;395.701569;780.640137;685.076477;113.255135;766.406006;798.835815;144.645523;688.94458;1094.14563;227.046036;802.421387;706.85968;111.007751
178;712.255554;1060.297729;395.602264;779.18158;686.831848;115.879372;765.047607;800.316345;146.738708;688.277283;1096.400757;227.445175;801.137085;708.327698;113.278603
179;711.819641;1061.721191;395.871948;778.093323;688.604858;118.619095;764.029663;802.360474;149.00145;686.863098;1098.859375;227.972855;800.123657;709.585571;116.694885
180;711.325928;1063.405518;396.546265;777.148132;690.014771;121.361565;762.665588;804.064209;150.864975;686.017761;1100.991943;228.406403;798.908813;710.812317;120.362442
181;710.665222;1065.06311;397.34613;775.633606;691.802979;124.227554;761.302979;805.541443;153.52005;685.115051;1103.467285;229.446121;798.070129;712.681519;122.916885
182;710.177307;1066.599731;397.427582;774.126465;693.363403;126.364609;760.098328;807.538208;155.736099;684.255188;1105.976929;229.804596;796.389526;714.459595;125.432137
183;709.857056;1068.088135;397.246704;772.477661;695.390259;129.319855;758.829102;809.314331;158.207565;683.598633;1108.430054;230.4245;794.442261;716.2229;127.605392
184;709.738037;1069.68811;397.742676;771.168274;696.867615;131.8367;757.362793;811.440491;160.155334;682.495972;1110.966919;230.518417;792.327393;718.366821;129.606369
185;709.148132;1071.337036;398.121582;769.403564;699.156921;134.596207;755.760132;813.449036;162.376266;681.429688;1113.524902;231.634384;791.838562;719.809937;132.423447
186;708.419983;1072.97644;398.829102;767.995544;701.080566;137.08577;754.033813;815.5;164.71077;680.536499;1116.03772;232.56572;790.417419;722.135681;135.109283
187;707.771851;1074.484131;399.161957;766.406494;703.191345;139.273438;752.694031;817.537048;167.2061;679.356689;1118.820801;233.174622;788.959351;723.439148;138.880722
188;707.183411;1076.049927;399.820465;764.857422;704.934814;141.944138;751.331543;819.793335;169.10527;678.615234;1121.417725;233.867432;787.236755;725.850342;141.492752
189;707.035706;1077.803467;400.034149;762.983521;707.222046;144.682373;749.705139;821.862793;171.432968;677.602783;1124.259277;234.249191;785.881897;727.644653;143.246201
190;706.559265;1079.596436;400.382324;761.268799;709.417542;146.907852;747.98053;824.306396;173.422302;676.686584;1127.112793;235.15271;783.65918;730.363953;145.103409
191;706.08551;1081.251099;400.609558;759.641479;711.564575;149.125366;746.22522;826.600037;175.612076;675.849548;1129.864136;235.948181;781.334595;732.380615;147.436462
192;705.611938;1082.963989;400.900665;757.645386;713.852417;151.894775;744.454651;829.004578;177.222076;674.884216;1132.782227;236.869095;780.829041;734.454041;150.441284
193;705.059082;1084.703369;401.728149;755.875;716.135559;153.870941;742.786987;831.248291;179.500763;674.233276;1135.685181;237.762299;779.016907;736.673767;152.691177
194;704.697815;1086.349487;401.958313;754.368652;718.662415;156.035629;741.04187;833.815491;181.922974;672.947693;1138.468018;238.449203;776.713379;739.025879;155.150925
195;704.192017;1088.134644;402.370209;752.122681;721.295898;157.909286;738.980286;836.259277;183.790558;672.148987;1141.421509;239.443817;774.336182;741.838989;156.457794
196;703.792542;1089.771118;402.798096;749.957458;723.706787;160.695129;737.183533;838.72229;185.684357;671.122375;1144.398193;240.223694;771.797668;744.406921;157.527847
197;703.331848;1091.65564;403.586578;748.109314;726.021118;162.032394;735.102356;841.414734;187.645325;670.177979;1147.360718;241.260239;770.275208;746.903137;160.092514
198;702.978577;1093.341431;404.142914;746.196594;728.862732;164.208023;733.08075;843.912476;189.5112;669.568298;1150.374023;242.523422;768.131897;749.53595;162.230576
199;702.730957;1095.251099;404.415405;744.280823;731.089539;165.97554;731.306885;846.550598;191.235931;668.441406;1153.556641;243.308472;766.652954;751.90918;163.87001
200;702.369629;1096.932007;404.698364;742.25769;733.949036;168.148819;729.530884;849.10022;192.802734;668.196838;1156.531494;244.267715;765.038147;754.377625;166.480072
201;701.93103;1098.796265;405.202118;739.985352;736.573547;169.209717;727.553894;851.515686;194.892365;667.109253;1159.757446;245.250839;762.284607;756.595459;168.136871
202;701.503052;1100.550659;405.796814;737.708923;739.358826;171.056442;725.436218;854.424927;196.678818;666.409973;1162.966675;246.038849;760.276489;759.683533;169.348114
203;700.870972;1102.365112;406.398346;735.395264;741.968018;172.549957;723.032349;857.364014;198.340591;665.963928;1165.839478;247.128159;758.548889;762.2052;170.886902
204;700.513733;1104.274658;406.182281;733.257141;744.573608;174.143875;721.163513;859.84314;199.315948;664.972778;1168.956299;248.26413;755.879272;764.699463;172.887802
205;700.177246;1105.947632;406.792267;730.911499;747.45343;175.429214;719.457336;862.864197;200.962036;664.773499;1171.793335;249.738983;753.785828;767.927429;173.611145
206;699.730713;1107.827759;407.465637;728.631042;750.426575;176.134552;717.43158;865.64624;202.426178;663.956726;1175.073608;250.788528;751.065613;770.635559;174.964508
207;699.156799;1109.495361;408.345642;725.920044;752.864014;177.905762;715.231995;868.358826;203.695724;663.781799;1178.19812;251.723587;749.333923;772.747437;177.168076
208;698.848328;1111.352051;408.654114;724.000916;755.795654;178.511887;713.004944;871.432983;204.546906;663.483337;1181.462891;252.746536;746.944763;775.910889;177.684921
209;698.855835;1113.094727;408.766113;721.138062;758.565796;179.221832;711.126709;874.092651;205.593933;662.715942;1184.639771;253.78241;744.020081;778.704285;178.565628
210;698.582581;1115.078613;409.532501;718.637329;761.626831;180.366364;708.905823;876.913696;207.056763;662.472229;1187.55481;254.902039;741.975281;781.718567;179.130127
211;698.261536;1116.756714;410.117157;716.621887;764.394653;180.642349;706.858093;879.955444;208.117279;661.906372;1191.101563;255.976257;739.75592;784.419678;180.236832
212;697.821655;1118.520508;410.871002;713.840759;767.261475;181.397018;705.03009;882.548279;209.140274;661.499329;1194.002075;257.010437;737.386169;786.942383;180.928238
213;697.40155;1120.312378;411.353821;711.478943;770.186707;181.602005;702.542664;885.210632;210.024185;660.769165;1197.146973;258.283691;734.505737;789.954468;181.425659
214;697.247375;1122.028687;411.8927;708.783447;773.19873;182.400177;700.451721;888.549133;210.427048;660.974915;1199.903198;259.752625;732.264709;793.228333;181.495331
215;697.028198;1123.828369;412.38797;706.50415;776.2677;182.560242;698.71759;891.379089;211.184875;660.630432;1203.234863;261.038239;729.940247;795.686523;182.437149
216;696.926514;1125.40271;412.757935;703.751831;779.119873;182.799927;696.607422;894.215332;211.952576;660.653564;1206.09668;262.266296;727.782593;798.355225;182.994812
217;696.674011;1127.274902;413.49762;701.405151;781.884094;182.817642;694.370667;897.216736;212.82753;660.135437;1209.466675;263.20163;724.693604;801.58606;183.177994
218;696.532349;1128.840942;413.786835;698.703308;785.113342;182.759476;692.127258;900.082031;213.197586;660.1831055;1212.3549195;264.6473695;722.547424;804.233215;183.096878
219;696.507996;1130.680542;414.194885;695.969482;788.047729;182.757233;689.981445;902.835815;213.348831;660.230774;1215.243164;266.093109;719.984497;807.069885;184.001556
220;696.458191;1132.166504;414.614655;693.804993;790.900146;182.230087;688.173828;905.843811;214.00029;660.457153;1217.879395;267.09845;718.041443;810.059814;184.026932
221;696.196533;1133.980469;415.049225;690.776245;793.887573;182.508316;685.961365;908.894104;214.102356;660.006226;1221.095947;268.3125;715.081177;812.65741;183.863815
222;696.005737;1135.364136;415.884521;688.18573;796.934509;182.432327;684.06189;911.657776;214.510422;659.959351;1224.045654;269.658417;712.475281;816.013062;183.667801
223;695.722168;1137.149048;416.560699;686.096436;799.908875;181.802643;682.017029;914.681274;214.52179;660.125122;1226.926636;270.857117;710.455261;818.643066;183.41922
224;695.632813;1138.552368;416.854126;683.014099;803.149109;181.268585;680.045715;917.437195;214.694611;660.040527;1229.851563;272.107605;707.685547;820.880676;183.691422
225;695.535706;1140.174072;417.183228;680.299866;805.965515;181.017883;677.728455;920.047668;214.872971;660.475525;1232.30188;273.321686;705.318909;824.090027;183.520691
226;695.352051;1141.503174;417.667816;678.22937;808.902588;179.850967;676.058167;923.09198;215.24321;660.492615;1235.316895;274.346527;703.015381;827.179321;182.878387
227;695.638977;1143.027588;418.172028;675.51001;811.96521;179.449661;673.957581;926.015869;214.650909;660.9505;1237.714111;275.476959;700.558411;829.516235;182.436172
228;695.412231;1144.45874;418.927399;672.974609;814.853699;178.860092;672.226379;928.794128;214.992477;660.897644;1240.640625;276.7883;698.384399;832.640625;182.014664
229;695.2052;1145.874146;419.455902;671.05658;818.090515;177.942017;670.290649;931.389709;214.958679;661.262207;1243.49231;278.070435;696.086853;835.405334;181.395706
230;695.248352;1147.265137;419.885193;668.942078;821.237976;177.014755;668.502136;934.094177;214.647705;661.531677;1246.027466;279.1809085;693.522522;838.033508;180.947372
231;695.372803;1148.682373;420.196503;666.415039;824.176575;176.172211;666.42926;937.035645;214.534744;661.801147;1248.562622;280.291382;691.993408;840.923889;180.83522
232;695.384827;1150.225952;420.473328;664.177063;826.766052;175.325653;664.618225;939.675354;214.270493;662.209961;1251.172852;281.448059;689.661804;843.671936;179.940292
233;695.329895;1151.374878;420.772461;662.084656;829.712952;174.650391;663.009583;942.336426;213.703705;662.6239015;1253.7016605;282.6432645;687.749817;846.613586;179.161469
234;695.367981;1152.793213;421.336792;659.835938;832.777588;173.677277;661.207214;945.0;213.990723;663.037842;1256.230469;283.83847;686.023987;849.6875;178.899994
235;695.319702;1154.026978;421.853546;658.449585;835.903137;172.32605;659.300415;947.776428;213.354935;663.503174;1258.622437;284.803802;683.718689;851.891846;178.323059
236;695.511292;1155.285034;422.131683;656.781494;838.593445;171.478394;657.799377;950.555908;213.450974;664.163513;1260.887329;285.866791;682.33905;854.789856;177.732224
237;695.582458;1156.638794;422.585449;654.928406;841.092102;169.92305;656.180054;952.753845;212.752533;664.6887205;1263.281372;287.0320435;680.46051;857.635498;176.920273
238;695.870728;1157.966675;423.316498;653.424988;844.20697;169.008713;654.741699;955.576294;212.585403;665.213928;1265.675415;288.197296;678.780334;860.336853;176.257889
239;696.033325;1159.543335;423.677032;652.06543;847.352417;167.77121;652.876892;958.249023;212.488235;665.752197;1267.887939;289.051086;677.376648;863.069946;175.494644
240;696.153015;1160.661377;423.893402;650.882446;849.923096;166.246002;651.073059;960.62793;212.078888;666.731323;1269.977173;289.835022;675.971191;865.304504;174.829468
241;696.27478;1161.822632;424.136475;649.259888;852.539795;165.473633;649.456787;962.869568;211.843262;667.693481;1271.945801;290.812622;674.201416;868.241943;174.648849
242;696.427246;1163.116455;424.194489;648.017944;855.347717;164.055893;648.216309;965.448486;211.130356;667.941833;1274.279907;291.869415;672.45752;870.538269;174.118973
243;696.7146;1164.321167;424.439423;646.700562;858.32312;163.270096;646.408997;967.931946;210.21228;668.305298;1276.496704;292.823181;671.185608;873.053772;173.415619
244;696.814331;1165.455933;424.576935;645.641785;860.654724;161.887741;645.135498;970.130615;209.936829;669.333435;1278.218628;293.489014;669.905396;875.642029;172.651016
245;696.891479;1166.696533;424.959564;644.372803;863.369446;160.789581;643.706116;972.864868;209.577606;670.310425;1280.15332;294.237915;668.671936;877.854614;172.058075
246;697.127136;1167.794678;425.34201;643.221497;866.128967;159.321304;642.123047;974.906738;209.182938;671.140747;1281.915649;295.045929;667.3927;880.277527;171.234238
247;697.321594;1168.995972;425.661652;641.934265;868.460083;158.457565;640.516724;977.145874;208.509247;671.446289;1283.992432;295.818298;665.810242;882.506042;170.55748
248;697.441345;1170.126587;426.018524;640.524109;870.827698;157.257919;639.3974;979.386475;207.819504;672.102417;1285.68042;296.664337;664.606995;884.821655;169.687897
249;697.705811;1171.113892;426.148834;639.710022;873.308167;155.878525;638.197266;981.207764;207.149567;672.838257;1287.380005;297.508484;663.433716;886.910095;168.944427
250;697.995361;1172.153198;426.163849;638.221069;875.550232;154.859375;636.976563;983.63031;206.29097;673.675598;1288.937256;298.098999;662.276489;889.068359;167.927628
251;698.214294;1173.163452;426.240479;637.627502;877.971985;152.998077;635.937988;985.389832;205.533264;674.336975;1290.632324;298.607971;660.8927;891.122009;167.113144
252;698.422974;1174.017212;426.33371;636.713806;880.309998;151.343918;634.564941;987.688232;204.605881;675.082886;1292.008545;299.117706;659.785522;893.07373;166.120789
253;698.872681;1174.70105;426.483582;635.815552;882.487;150.091858;633.733276;989.333496;203.954071;675.837646;1293.490356;299.636993;658.430969;895.266357;165.057938
254;698.9328;1175.775269;427.201996;634.824341;884.397156;148.555008;632.560425;991.334351;202.830765;677.17218;1294.836182;299.974854;657.425476;896.952637;164.127304
255;699.123352;1176.579468;427.554749;633.564331;886.305786;147.748413;631.34314;992.9953;202.1409;677.894409;1296.139282;300.176453;656.445251;899.204773;162.873779
256;699.350159;1177.339111;427.825378;632.205872;888.287964;146.793472;630.367004;994.862915;201.269501;678.9360045000001;1297.414917;300.52349849999996;655.415161;900.859924;161.792984
257;699.582886;1178.204712;428.028351;631.539734;890.018372;145.673019;629.311279;996.389282;199.998306;679.9776;1298.690552;300.870544;654.460327;902.800232;160.471039
258;699.78894;1179.06665;428.128998;630.779236;891.947754;143.985672;628.121643;998.338318;199.119553;680.460327;1299.800537;301.530121;653.711365;904.529114;159.502396
259;700.093628;1179.889771;428.010101;630.507751;893.84137;142.555313;627.503418;999.724915;197.989853;681.103455;1300.956665;301.709045;652.742615;906.16687;158.383728
260;700.431824;1180.527832;427.982758;630.100952;895.563538;141.084839;626.771179;1001.159424;197.297989;682.100159;1302.060913;301.83902;652.097168;907.766174;157.250961
261;700.528564;1181.277832;428.314728;629.793518;897.575378;139.513702;626.01709;1002.755371;196.485916;682.780518;1302.860596;302.274048;651.47113;909.300964;156.135345
262;700.620178;1182.000977;428.441498;629.542664;899.075623;138.137955;625.053833;1004.096252;195.358261;683.495117;1303.903687;302.5177;650.711243;910.842834;154.982834
263;701.071838;1182.767456;428.22702;628.994995;900.88446;136.650375;624.395691;1005.526489;194.594086;684.173157;1304.922974;302.417816;649.934021;912.159668;153.807068
264;701.473877;1183.534546;428.100342;628.65863;902.288696;135.341125;624.12738;1006.895386;193.594513;685.117188;1305.781616;302.514923;649.393982;913.654785;152.623337
265;701.817139;1184.124268;427.835571;628.344971;903.450928;133.876663;623.798584;1007.959473;192.34462;685.621155;1306.759766;302.624298;648.872375;914.868591;151.34848
266;702.204346;1184.706177;427.749634;627.983521;904.920959;132.349213;623.416931;1009.178833;191.698486;686.208862;1307.415894;302.695251;648.471375;915.847351;150.721008
267;702.540039;1185.294312;427.815338;627.623108;906.118896;131.387634;623.293701;1010.625366;190.380203;687.161926;1308.114136;302.469452;648.093018;917.275574;149.629852
268;702.897644;1185.863892;427.729614;627.232422;906.985413;131.065247;623.051453;1011.58783;189.625443;687.852966;1308.799683;302.47644;647.664856;918.530334;148.72139
269;703.156128;1186.543579;427.707031;626.668884;908.150757;130.566788;623.064148;1012.672241;188.953995;688.423096;1309.476685;302.617676;647.5177;919.407593;147.785782
270;703.452454;1187.130981;427.585938;626.453857;909.303589;129.614822;623.027405;1013.588013;188.43161;688.938416;1310.053833;302.556152;647.60083;920.367432;147.259064
271;703.726868;1187.699341;427.310272;626.439819;910.218567;128.637604;622.917908;1014.508057;187.834702;689.42688;1310.633789;302.648743;647.643494;921.372009;146.741165
272;703.925415;1188.158569;427.33136;626.681091;911.048828;128.190445;622.947937;1015.250122;186.871063;690.04071;1311.128906;302.589661;647.730164;922.228882;146.086533
273;704.045227;1188.589844;427.30191;626.732727;911.953735;127.890778;623.035034;1015.980713;186.052643;690.439514;1311.577759;302.558777;647.823425;923.016907;145.486404
274;704.175171;1188.938354;427.236755;627.432922;912.92218;127.021103;623.100098;1016.486206;185.707382;691.071899;1311.973755;302.266449;647.994629;923.638916;144.751068
275;704.32959;1189.29248;427.163208;627.705566;913.520691;126.542648;623.05719;1017.125244;185.447067;691.145996;1312.840088;301.981445;648.033325;923.94928;144.465012
276;704.506836;1189.829712;427.173584;627.702209;913.666565;126.170799;623.430786;1017.72998;185.10498;691.943604;1313.154297;301.589447;648.271301;924.513;144.121613
277;704.725952;1190.356323;427.206543;627.839111;914.007263;125.97673;623.900635;1018.407288;184.556107;692.377075;1313.513794;301.251892;648.898315;925.204041;143.502731
278;704.916748;1190.685669;427.27536;628.121277;914.278687;125.72834;624.265442;1018.826355;184.036545;692.746643;1313.7229;301.067322;649.311401;925.734253;143.18779
279;705.202454;1190.961182;427.37558;628.608948;914.504028;125.12001;624.580566;1019.131714;183.788223;693.038269;1314.038818;300.79776;649.641785;926.040466;142.983597
280;705.384277;1191.270874;427.387665;629.422729;914.979126;124.383362;625.147705;1019.322937;183.342072;693.461975;1314.252075;300.741425;650.276978;926.371338;142.275589
281;705.490356;1191.690186;427.091797;630.314392;915.484802;123.579819;625.422668;1019.47113;182.838882;693.8424375;1314.3485105;300.6358185;650.996155;926.67511;141.847885
282;705.599609;1192.158691;426.775513;631.163147;915.723389;122.861679;625.817017;1019.6604;182.540359;694.2229;1314.444946;300.530212;651.718201;926.794434;141.504959
283;705.871399;1192.450073;426.713531;631.838745;915.832275;122.435677;626.427185;1019.571045;182.116501;694.463989;1314.640259;300.337646;652.21167;926.907471;141.683868
284;706.146667;1192.732422;426.573364;632.269531;915.744507;122.579536;627.200928;1019.528381;181.981064;694.51001;1314.747803;300.299774;652.913757;926.946777;141.493073
285;706.355713;1192.923096;426.373688;632.629395;915.689697;122.942657;627.836914;1019.543335;182.012634;694.819031;1314.916138;299.953491;653.489502;927.044678;141.085709
286;706.58136;1193.268188;426.114349;633.039612;915.544922;122.865753;628.646118;1019.479065;181.908463;694.809387;1315.279175;299.658844;654.282104;926.979858;140.429352
287;706.885986;1193.580322;425.915222;633.585815;915.36676;122.71019;629.429016;1019.57251;181.64798;694.877197;1315.342163;299.441071;654.596985;927.028076;139.943314
288;707.063904;1193.914429;425.849213;634.005188;915.160522;122.539879;630.183228;1019.634521;181.303085;695.447266;1315.218628;298.810913;655.388245;927.023926;139.440582
289;707.216003;1194.11377;425.695099;634.674377;914.884766;122.609337;630.939331;1019.492981;181.044281;695.733582;1315.185669;298.455139;656.173279;926.732178;139.620178
290;707.321472;1194.317139;425.524414;635.184753;914.697449;122.468361;631.729736;1019.252075;180.806747;695.800049;1315.110962;298.175873;657.088806;926.529175;139.311234
291;707.509033;1194.547241;425.379425;635.867798;914.570068;122.047119;632.621582;1018.869995;180.864853;695.910583;1315.067871;297.979034;657.912537;926.322815;139.073181
292;707.658203;1194.692383;425.335327;636.588257;914.544617;121.821419;633.460388;1018.435364;180.861725;695.908691;1315.085205;297.714966;658.738037;926.242188;138.899368
293;707.794861;1194.834717;425.187286;637.452576;914.328613;122.175362;634.135864;1018.131531;180.824326;695.981873;1315.028931;297.400391;659.282288;926.113586;138.687592
294;707.992798;1194.908325;425.003693;638.260742;914.089966;121.941254;634.920959;1017.869141;181.029755;696.19519;1314.664551;297.128845;660.070618;925.899902;138.36264
295;708.061401;1194.940308;424.886993;639.239807;913.825012;121.941757;635.844604;1017.378784;180.925751;696.210266;1314.552246;296.741241;661.105591;925.586426;137.607864
296;708.090576;1195.134277;424.75592;639.961243;913.420227;121.82634;636.886414;1017.053406;180.879837;696.283997;1314.436157;296.474579;661.947693;925.220093;137.225815
297;708.249878;1195.258057;424.472687;640.155884;912.772888;121.611008;638.126465;1016.734009;180.626953;696.376343;1314.148071;296.167419;662.695007;924.904846;137.090378
298;708.335022;1195.302612;424.286255;640.342529;912.286438;121.592987;639.031067;1016.580505;180.022491;696.455017;1313.883301;295.85675;663.546448;924.646118;136.845779
299;708.466431;1195.326294;424.221832;640.768433;911.80957;121.75219;639.67157;1016.264832;180.08699;696.496277;1313.584351;295.629181;664.475647;924.352661;136.290222
300;708.771545;1195.276123;424.210693;641.300842;911.31604;121.751534;640.518005;1015.831665;180.074036;696.563904;1313.358521;295.346741;665.570862;924.033447;135.825714
301;708.676758;1195.369385;424.23291;641.849976;910.967651;121.585236;641.435303;1015.351013;179.976364;696.656494;1313.012817;294.971954;666.476929;923.944153;135.245193
302;708.714905;1195.511719;424.252838;642.760925;910.879517;121.113701;642.720764;1014.788147;179.430695;696.937195;1312.674194;294.552429;667.244446;923.693542;134.645187
303;708.775269;1195.463013;424.224945;643.671753;910.693909;120.563484;643.680542;1014.361816;179.104645;697.152283;1312.355713;294.155609;667.54541;923.243164;133.755905
304;708.883545;1195.467285;424.194611;644.394226;910.525146;120.236618;644.699341;1013.974121;179.162704;697.306152;1312.091064;293.821167;668.10022;922.932434;133.024078
305;708.932007;1195.46167;424.256439;644.772217;910.219055;120.213615;645.608765;1013.68219;179.125549;697.355347;1311.923218;293.583954;668.754517;922.83606;132.475723
306;708.968689;1195.501343;424.060181;645.103699;909.865173;120.070892;646.525696;1013.519104;178.822128;697.235901;1311.764038;293.383392;669.351074;922.615173;131.976944
307;709.058716;1195.42627;423.989227;645.493347;909.587158;119.92366;647.562317;1013.318481;178.3629;697.143982;1311.557861;293.144714;670.077271;922.304443;131.451279
308;709.12384;1195.432129;423.978882;645.988708;909.178589;119.574432;648.62561;1012.927612;177.90242;697.078003;1311.279541;292.875519;670.703003;921.996887;130.9935
309;709.139832;1195.350708;423.881439;646.388367;908.80603;119.266609;649.532776;1012.459412;178.118927;697.125671;1311.063354;292.583893;671.185547;921.711182;130.560898
310;709.220642;1195.313232;423.809662;646.720093;908.49408;119.011742;650.431824;1012.206177;178.056747;697.095032;1310.786133;292.393494;671.748291;921.629089;129.946518
311;709.242432;1195.244995;423.747955;647.021179;908.247803;118.892242;651.358765;1012.010437;177.905365;696.987061;1310.569458;292.167908;672.256592;921.534302;129.384338
312;709.222778;1195.220581;423.643219;647.607788;908.085571;118.093155;652.188721;1011.719055;177.684067;696.67395;1310.544678;292.04895;672.431213;921.348206;128.907089
313;709.221802;1195.166504;423.482697;647.700989;907.900391;118.428162;652.86377;1011.360474;177.30722;696.80719;1310.22998;291.84256;672.796875;921.212891;128.516907
314;709.113892;1195.04187;423.353088;647.770325;907.575378;118.564079;653.612976;1010.807495;177.158508;696.817444;1310.065063;291.564972;673.427307;921.05542;128.147949
315;709.205994;1195.02356;423.362244;647.911865;907.209351;118.688164;654.133179;1010.613098;177.18541;696.72644;1309.944214;291.379395;673.977966;920.947632;127.80442
316;709.23822;1194.924561;423.097565;648.209473;906.993774;118.912148;654.982788;1010.460876;177.174454;696.53479;1309.695435;291.180389;674.7854;920.966125;127.340385
317;709.170593;1194.915649;423.013977;648.496765;906.736572;119.130096;655.687866;1010.477417;176.951721;696.474976;1309.540405;291.056854;675.256653;920.81189;127.042755
318;709.046692;1194.895996;422.979706;648.78717;906.463867;119.448624;656.475342;1010.341431;176.936371;696.339966;1309.50293;290.930573;675.659546;920.651855;126.808022
319;709.079834;1194.851318;422.883301;649.259827;906.272339;119.427963;657.110291;1010.205444;176.667908;696.240967;1309.324707;290.851929;676.075317;920.410278;126.562828
320;709.059204;1194.838257;422.788239;650.034485;906.114075;119.530396;657.599915;1010.148071;176.40947;696.201843;1309.174683;290.738007;676.449036;920.296082;126.490456
321;709.038147;1194.807495;422.708374;650.401428;905.966858;119.093346;658.152283;1010.053955;176.284058;696.052551;1309.013306;290.467804;676.766235;920.16571;126.349762
322;709.03717;1194.822632;422.668701;650.825806;905.858093;118.785866;658.642273;1009.808044;176.091553;695.917053;1308.906738;290.312286;677.115906;919.996948;126.183678
323;709.12207;1194.817139;422.601471;651.17865;905.711487;119.177589;659.10498;1009.698792;175.942764;695.742188;1308.803345;290.227081;677.580383;919.759827;126.273399
324;709.138062;1194.811035;422.462891;651.482483;905.51239;119.390594;659.465515;1009.511597;175.977783;695.645264;1308.726196;290.089722;678.131165;919.667969;126.159149
325;709.138306;1194.866943;422.394226;651.739502;905.303955;119.374466;659.878418;1009.3927;176.144211;695.517151;1308.619873;289.967529;678.675476;919.431519;125.921005
326;708.879456;1194.919678;422.39032;652.040405;905.080322;119.548141;660.277893;1009.290771;176.176773;695.311523;1308.598267;289.832703;679.171021;919.284607;125.683556
327;708.786682;1194.943237;422.296844;652.073303;904.737549;119.844772;660.706299;1009.158325;176.265411;695.087463;1308.530396;289.714172;679.483032;919.216797;125.550201
328;708.738159;1194.975586;422.232513;652.299805;904.657593;119.851814;661.439392;1009.186462;176.005493;694.867737;1308.424438;289.556213;679.801758;919.220764;125.386467
329;708.741272;1194.990601;422.16095;652.582642;904.667114;119.821465;662.088745;1009.164429;175.741653;694.790588;1308.306274;289.412262;680.068298;919.198242;125.242836
330;708.713928;1195.028198;422.104401;652.900574;904.485291;119.742668;662.723083;1009.089661;175.409103;694.601807;1308.117554;289.209442;680.642944;919.024109;125.295624
331;708.583374;1195.165527;422.031616;653.11969;904.29657;119.710938;663.382263;1008.967957;175.259354;694.303528;1308.033569;289.065613;680.492188;919.109802;124.740135
332;708.612427;1195.103516;421.874634;653.63855;904.231079;119.287697;663.929016;1008.787415;174.742065;694.180542;1308.001953;289.013397;680.412537;919.174377;124.279892
333;708.686096;1195.171387;421.798309;654.149841;904.216553;118.713364;664.210815;1008.658691;174.514267;693.83136;1307.974976;288.945709;680.658447;919.061462;123.791893
334;708.862915;1195.206787;421.711578;654.763611;904.416687;118.296616;664.415466;1008.554932;174.466721;693.642883;1307.883545;288.852783;680.895752;919.068115;123.266808
335;708.835815;1195.22229;421.690826;654.836121;904.2099;117.720093;664.75293;1008.395325;174.456375;693.801758;1307.632935;288.633057;681.36322;919.116516;122.397499
336;708.860474;1195.221313;421.578827;654.902893;904.154053;117.478577;665.00647;1008.201721;174.181412;693.861023;1307.592529;288.544464;681.538086;919.122864;121.63559
337;708.871643;1195.237793;421.482697;655.026184;904.167969;117.320435;665.4375;1008.096802;173.941864;693.819702;1307.521118;288.430939;681.684265;919.149048;121.017281
338;708.862976;1195.247925;421.471863;655.1828;904.112;116.910278;665.875916;1008.017578;173.64563;693.432495;1307.574219;288.456818;681.700134;919.237183;120.523636
339;708.868591;1195.26355;421.416382;655.211548;904.125793;116.541946;666.21698;1007.933289;173.326859;693.456604;1307.258667;288.341339;681.565369;919.313171;119.952354
340;708.875305;1195.25415;421.340912;655.404541;904.077209;115.894615;666.473389;1007.842773;172.955582;693.624817;1307.105591;288.249268;681.659485;919.391724;119.511688
341;709.001709;1195.262207;421.159485;655.475403;904.008545;115.126518;666.724854;1007.790894;172.516632;693.656433;1307.00415;288.035889;681.810852;919.37616;119.010178
342;708.911804;1195.281982;421.238373;655.522949;904.054321;114.554436;667.077637;1007.687134;172.114304;693.761169;1306.88562;287.929321;682.001648;919.37616;118.301949
343;708.703064;1195.329224;421.162201;655.517761;904.107727;113.575615;667.338379;1007.564331;171.947937;693.633789;1306.799438;287.825775;682.509827;919.371704;117.511536
344;708.609924;1195.420898;421.114777;655.553772;904.132507;113.579117;667.414856;1007.545044;171.842926;693.449219;1306.695435;287.805603;682.697632;919.402161;116.995636
345;708.573181;1195.500732;420.78714;655.417053;904.057861;113.54953;667.714111;1007.509766;171.446579;693.384583;1306.575317;287.702545;682.722168;919.437927;116.681931
346;708.667053;1195.552002;420.760223;655.329468;904.036865;113.137024;668.100464;1007.576111;170.824814;693.378113;1306.545776;287.385956;682.669495;919.473083;116.160675
347;708.751221;1195.53418;420.515045;655.403015;904.073669;112.764938;668.34668;1007.582886;170.414505;693.34375;1306.46814;287.20105;682.65094;919.580933;115.70369
348;708.694885;1195.514771;420.358826;655.436096;904.107849;112.646393;668.604187;1007.605103;170.057938;693.143738;1306.502197;286.979523;682.585083;919.6474;115.350555
349;708.675903;1195.519653;420.341736;655.340454;904.1203;112.545029;668.866882;1007.664795;169.734848;693.059998;1306.600342;286.8927;682.457031;919.800171;114.904541
