Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;691.516602;995.214233;157.672134;741.10614;1231.469116;396.512024;657.865173;893.709045;105.277283;721.776184;1277.975708;260.41629;685.200012;906.48407;108.542564
174;691.384277;994.905945;158.150452;741.058105;1231.555664;396.610931;657.944214;893.70636;105.340019;721.771729;1278.002075;260.534729;685.250122;906.496277;108.52932
175;691.443237;994.704285;158.438858;741.109253;1231.616211;396.798767;658.034973;893.706177;105.293251;721.53855925;1277.9891355;260.81626900000003;685.254456;906.464844;108.507568
176;691.38562;994.504211;158.674347;741.27124;1231.662964;396.955597;658.126831;893.703552;105.277046;721.3053895;1277.976196;261.097809;685.263184;906.426941;108.549324
177;691.453247;994.360229;159.104874;741.270813;1231.761719;397.065155;658.131409;893.72406;105.383278;721.07221975;1277.9632565000002;261.379349;685.492798;906.457214;108.165436
178;691.402588;994.197632;159.458374;741.153381;1231.735107;397.4086;658.18335;893.695007;105.385941;720.83905;1277.950317;261.660889;685.363037;906.431335;108.262932
179;691.257141;993.968811;159.865616;741.111755;1231.809448;397.605408;658.224121;893.702637;105.360283;720.576965;1278.023804;261.882874;685.327576;906.403931;108.445297
180;691.253418;993.849182;160.003571;741.101685;1231.800537;397.764374;658.258972;893.615173;105.296288;720.323242;1278.020264;261.955292;685.306335;906.351807;108.371864
181;691.1698;993.867798;160.22998;741.100891;1231.791626;397.922333;658.311279;893.621521;105.29306;720.154114;1277.947266;262.064087;685.313843;906.35614;108.313866
182;691.159851;993.799255;160.3909;741.395691;1231.810913;397.648193;658.380188;893.685181;105.305099;719.912292;1278.021484;262.134613;685.32959;906.484558;108.143082
183;691.142639;993.769531;160.452698;741.120178;1231.760986;398.120392;658.373901;893.698914;105.330048;719.516907;1278.087402;262.331879;685.342163;906.403625;108.157089
184;691.127625;993.701172;160.54512;740.992676;1231.704834;398.382019;658.457397;893.598328;105.376526;719.298401;1278.099487;262.573151;685.421997;906.268494;108.243347
185;691.10083;993.664429;160.607208;740.977661;1231.680054;398.483826;658.488159;893.603577;105.382401;719.037231;1278.088623;262.641876;685.469482;906.195068;108.245438
186;691.102112;993.704773;160.717133;740.940002;1231.632813;398.597931;658.563721;893.606689;105.383331;718.72699;1278.016968;262.795929;685.471436;906.242188;108.266724
187;691.1203;993.646545;160.755997;740.89801;1231.537231;398.641632;658.587402;893.593262;105.523491;718.578552;1278.088013;262.83493;685.448914;906.419617;108.107498
188;691.174194;993.623657;160.801727;740.932373;1231.496826;398.781006;658.946106;893.519836;105.151215;718.407532;1278.050171;262.952423;685.455383;906.541748;108.029976
189;691.140564;993.625671;160.858383;740.863342;1231.460693;398.900513;659.105713;893.542725;105.068153;718.321838;1278.026367;263.026215;685.51123;906.45459;108.026253
190;691.113159;993.71228;160.812653;740.734497;1231.393555;399.05777;659.229553;893.538208;105.083168;718.528748;1277.907104;262.925934;685.587036;906.413818;107.990959
191;691.16449;993.665833;160.854279;740.700195;1231.353394;399.170441;659.222595;893.535095;105.127052;718.326172;1277.993896;263.052277;685.587891;906.51593;107.956383
192;691.177307;993.648804;160.86879;740.685913;1231.25293;399.211548;659.184082;893.540222;105.178383;718.023254;1277.959351;263.345093;685.677979;906.435852;107.973427
193;691.162109;993.705566;160.875565;740.59082;1231.173096;399.306274;659.252136;893.532837;105.192329;717.957703;1277.825317;263.588562;685.952026;906.270874;108.237915
194;691.205994;993.665955;160.931244;740.635437;1231.050781;399.554871;659.096863;893.591614;105.466133;717.902893;1277.843384;263.484283;685.798767;906.326294;108.115959
195;691.269104;993.609985;161.005035;740.536743;1231.141724;399.465302;659.260864;893.514893;105.256836;717.796448;1277.846558;263.696075;685.626465;906.530029;107.964233
196;691.244568;993.609497;160.95903;740.461365;1231.026367;399.462006;659.061707;893.674438;105.505539;717.681946;1277.696045;263.834625;685.643372;906.526978;107.868622
197;691.251526;993.633301;160.899582;740.482666;1230.999878;399.519836;659.228943;893.535339;105.260445;717.663513;1277.687744;263.693939;685.666626;906.561829;107.858398
198;691.219849;993.653381;160.836075;740.451416;1230.950439;399.592285;659.312012;893.523682;105.176537;717.559082;1277.631226;263.900787;685.673096;906.569275;107.871368
199;691.238159;993.651062;160.790695;740.378113;1230.8927;399.713409;659.309998;893.532837;105.184151;717.407654;1277.675659;263.799591;685.744751;906.400574;107.910652
200;691.283081;993.631042;160.816299;740.199646;1230.740234;399.879181;659.325684;893.524902;105.164597;717.329529;1277.672607;263.773834;685.707458;906.511414;107.906227
201;691.242004;993.636414;160.777985;740.112305;1230.65686;399.99942;659.360352;893.533875;105.111626;717.263;1277.610718;263.861511;685.742737;906.406738;107.912201
202;691.277161;993.602295;160.688187;740.083252;1230.668457;400.01297;659.335388;893.4505;105.153847;717.108521;1277.576172;263.953735;685.76886;906.358337;107.928268
203;691.275085;993.591064;160.658218;740.075867;1230.541138;400.050354;659.034851;893.493103;105.494553;717.302551;1277.266235;263.920746;685.736633;906.520874;107.908615
204;691.304749;993.608704;160.538757;740.081909;1230.439697;400.029907;659.228882;893.404846;105.269867;717.027039;1277.408813;263.96756;685.753113;906.37616;107.87796
205;691.330261;993.687744;160.486008;740.09375;1230.296997;400.041473;659.072449;893.493103;105.484573;716.919067;1277.437744;264.053558;685.730225;906.513184;107.891899
206;691.504761;993.651123;160.286728;740.07666;1230.269287;400.086121;659.258911;893.50885;105.25415;716.828796;1277.397217;264.157623;685.745422;906.402527;107.88208
207;691.501038;993.664185;160.164948;740.066467;1230.177979;400.042725;659.32135;893.53241;105.14222;716.653748;1277.274414;264.540649;685.764465;906.358643;107.919533
208;691.532532;993.687378;160.145218;740.049866;1230.05957;400.115234;659.303223;893.537231;105.174324;716.629883;1277.113037;264.729248;685.770874;906.358887;107.935211
209;691.526611;993.76178;160.131363;739.960083;1230.016724;400.108917;659.054321;893.605347;105.536934;716.573792;1277.050781;264.718079;685.771851;906.319092;107.870613
210;691.606018;993.702393;159.886917;739.896484;1229.997314;400.128967;659.184937;893.526428;105.327179;716.512024;1277.078979;264.829468;685.761169;906.28363;107.88633
211;691.511536;993.766235;160.006454;739.86084;1229.898193;400.139374;659.30603;893.499634;105.141327;716.436951;1277.035889;264.85434;685.761414;906.344421;107.894585
212;691.506226;993.792603;160.059723;739.859619;1229.80249;400.10434;659.350281;893.543762;105.091576;716.397827;1277.044556;264.905151;685.789978;906.309082;107.900566
213;691.471069;993.789551;160.036896;739.82605;1229.776489;400.125885;659.308716;893.536926;105.125687;716.382263;1276.991089;264.998444;685.801941;906.315186;107.86702
214;691.559265;993.725098;159.773102;739.776917;1229.678833;400.132843;659.292847;893.505371;105.127213;716.363464;1276.9823;265.023926;685.772278;906.350342;107.851089
215;691.52655;993.724121;159.697769;739.719177;1229.635498;400.122498;659.078308;893.593201;105.438469;716.313721;1276.960815;265.068542;685.75708;906.264404;107.888
216;691.439331;993.79718;159.930084;739.721741;1229.55603;400.096497;658.990295;893.595703;105.448112;716.257141;1276.984009;265.210358;685.767944;906.307129;107.932335
217;691.414917;993.829224;159.966827;739.668884;1229.539917;400.133087;659.196167;893.55072;105.147621;716.158752;1276.974609;265.245361;685.789001;906.328979;107.907181
218;691.441711;993.89093;159.946884;739.663391;1229.451904;400.106873;659.209534;893.547485;105.125565;716.221802;1276.953125;265.176483;685.76886;906.358337;107.889946
219;691.450684;993.898865;159.936111;739.603638;1229.429688;400.126129;658.967163;893.623535;105.438728;716.203003;1276.870972;265.234436;685.76416;906.258911;107.864693
220;691.385559;993.942871;159.800842;739.610046;1229.404419;400.162018;659.109436;893.530334;105.246117;716.172913;1276.849731;265.251099;685.7901;906.310608;107.895546
221;691.507507;994.054932;159.569351;739.630005;1229.325562;400.15329;659.225586;893.622192;105.10714;716.162048;1276.83728;265.320648;685.752686;906.278381;107.876282
222;691.551575;994.074768;159.527756;739.592041;1229.285034;400.149872;659.216858;893.639526;105.097733;716.192688;1276.78772;265.310638;685.753662;906.278748;107.894699
223;691.673035;994.103516;159.396545;739.54303;1229.183838;400.150238;659.196289;893.628967;105.12188;716.207886;1276.780396;265.292603;685.766235;906.276245;107.874718
224;691.75;994.102661;159.298157;739.529419;1229.171265;400.12085;659.177734;893.614136;105.123817;716.234253;1276.672241;265.340179;685.766418;906.247192;107.896088
225;691.764709;994.205383;159.300415;739.549072;1229.09668;400.120422;659.185364;893.635071;105.156097;715.883911;1276.798584;265.572632;685.767822;906.305115;107.899246
226;691.778442;994.236572;159.214432;739.532715;1228.984131;400.17572;658.936401;893.697815;105.445953;715.727661;1276.83313;265.741547;685.764465;906.258667;107.901932
227;691.8255;994.272156;159.146759;739.681396;1228.900024;400.199799;659.152283;893.642639;105.24057;715.768616;1276.798584;265.692627;685.771301;906.232788;107.876106
228;691.830017;994.367737;158.914612;739.508362;1228.92749;400.23233;659.190063;893.621094;105.119865;715.686279;1276.734863;265.740417;685.820251;906.238586;107.807983
229;691.947021;994.461121;158.780136;739.489136;1228.784424;400.236053;659.175842;893.621826;105.120117;715.662354;1276.671509;265.787476;685.85376;906.253052;107.790527
230;692.015564;994.483032;158.681992;739.490234;1228.762329;400.234528;659.173035;893.643005;105.195496;715.654236;1276.656738;265.814972;685.83136;906.251709;107.824654
231;692.085083;994.541016;158.608841;739.509766;1228.772095;400.243164;659.204041;893.643921;105.135315;715.632874;1276.608398;265.84024;685.827515;906.2099;107.809998
232;692.141602;994.564026;158.531281;739.498535;1228.722534;400.213562;659.16272;893.62677;105.158844;715.620239;1276.534546;265.867401;685.84552;906.211121;107.830383
233;692.168518;994.637817;158.470276;739.485413;1228.698486;400.245911;659.236511;893.64679;105.115562;715.600525;1276.57251;265.819214;685.850891;906.249084;107.840164
234;692.204956;994.658813;158.379608;739.491577;1228.641479;400.194336;659.222168;893.658508;105.143852;715.545288;1276.565552;265.83139;685.85437;906.256104;107.808685
235;692.173645;994.670593;158.321976;739.443604;1228.599609;400.237091;659.210083;893.659973;105.144279;715.597595;1276.522949;265.856842;685.855408;906.220947;107.797043
236;692.101379;994.751465;158.252975;739.284668;1228.553467;400.464966;659.241882;893.736145;105.123138;715.559082;1276.524536;265.921082;685.854431;906.243652;107.800056
237;692.091248;994.807373;158.249191;739.602051;1228.545776;400.267914;659.23114;893.744812;105.089409;715.600586;1276.443359;265.881989;685.846375;906.258301;107.829483
238;692.014526;994.825134;158.20842;739.480164;1228.60022;400.200409;659.234985;893.741394;105.086731;715.621155;1276.428833;265.8573;685.828796;906.313538;107.799652
239;691.910522;994.863098;158.172989;739.317505;1228.47229;400.416046;659.192017;893.749756;105.168327;715.560059;1276.518433;265.914948;685.835876;906.342529;107.809364
240;691.816101;994.873169;158.149521;739.396729;1228.48999;400.280701;659.159546;893.749023;105.070564;715.615295;1276.439087;265.986359;685.848633;906.33667;107.790131
241;691.763367;994.844543;158.169815;739.278137;1228.470215;400.512146;659.087158;893.756104;105.091736;715.607544;1276.505371;265.987244;685.822998;906.29541;107.821037
242;691.699402;994.890442;158.134735;739.200806;1228.459595;400.58017;659.056824;893.742981;105.107117;715.754944;1276.501221;265.917603;685.819336;906.346008;107.796852
243;691.513;994.82782;158.144257;739.299561;1228.419678;400.605865;659.028931;893.836365;104.991104;715.819885;1276.478271;265.939484;685.730896;906.370117;107.862831
244;691.49292;994.91449;158.01506;739.464294;1228.532104;400.347534;658.859558;893.90448;104.750145;715.753113;1276.475098;266.049622;685.666321;906.281189;107.863533
245;691.499268;994.930054;157.971558;739.314941;1228.457764;400.61084;658.81311;893.900269;104.714005;715.794434;1276.460449;266.096436;685.684326;906.263367;107.856995
246;691.416077;994.938538;157.908478;739.424744;1228.59314;400.390778;658.762268;893.904297;104.688896;715.819763;1276.445679;266.094116;685.722229;906.20282;107.924721
247;691.387085;994.939819;157.914413;739.348145;1228.463501;400.663452;658.797058;893.918823;104.655655;715.795898;1276.373779;266.160583;685.740112;906.14624;107.954727
248;691.346497;994.983398;157.937775;739.259094;1228.476563;400.805023;658.787476;893.9104;104.658867;715.762878;1276.428833;266.179321;685.694946;906.240295;107.917511
249;691.32605;994.97998;157.930771;739.24231;1228.486206;400.800476;658.779297;893.905518;104.66777;715.779358;1276.451904;266.259827;685.695801;906.170959;107.92662
250;691.335205;995.000122;157.904816;739.2547;1228.487915;400.782196;658.766174;893.907227;104.699852;715.877319;1276.355347;266.184509;685.729736;906.137329;107.9142
251;691.328796;994.999817;157.901413;739.290771;1228.477539;400.776825;658.745178;893.898926;104.690353;715.843079;1276.361816;266.175415;685.717285;906.174011;107.939667
252;691.254883;995.001953;157.866989;739.320251;1228.488403;400.826508;658.693359;893.914185;104.636879;715.789063;1276.461426;266.231689;685.729675;906.151245;107.916527
253;691.274902;995.014404;157.854004;739.318909;1228.490967;400.836395;658.706726;893.998291;104.583031;715.726868;1276.460205;266.229797;685.732239;906.184875;107.936661
254;691.276733;995.011963;157.843658;739.371338;1228.522339;400.82782;658.70166;893.937317;104.609779;715.736145;1276.429688;266.265625;685.71228;906.144165;107.915962
255;691.236328;994.99176;157.847336;739.549927;1228.606567;400.506744;658.770996;893.902893;104.668419;715.726196;1276.445801;266.230988;685.703247;906.168396;107.90667
256;691.266846;995.007874;157.845856;739.353638;1228.602051;400.773956;658.710449;893.992676;104.626404;715.701599;1276.463867;266.231628;685.703979;906.187622;107.934532
257;691.242065;995.000427;157.863251;739.300171;1228.605347;400.868622;658.719788;893.939819;104.608887;715.641724;1276.42688;266.299225;685.705078;906.180359;107.915871
258;691.202576;994.98053;157.847046;739.313477;1228.607666;400.856659;658.726135;893.921448;104.612282;715.635681;1276.45166;266.237122;685.725525;906.191528;107.935127
259;691.0802;994.941772;157.852905;739.339722;1228.599121;400.835785;658.697266;893.917419;104.626877;715.701355;1276.482544;266.203766;685.700317;906.195068;107.941048
260;691.060669;994.980591;157.862747;739.360229;1228.677856;400.838348;658.689026;893.916931;104.633003;715.710388;1276.464478;266.21283;685.704468;906.149963;107.942947
261;691.05957;994.986694;157.865128;739.343445;1228.715698;400.833069;658.717712;893.930298;104.599564;715.785156;1276.437012;266.136353;685.709351;906.174072;107.945778
262;691.027588;994.973206;157.871445;739.330505;1228.713623;400.826508;658.701416;893.923035;104.618027;715.777527;1276.461304;266.132019;685.728333;906.187134;107.913689
263;691.017944;994.974548;157.885178;739.347717;1228.706909;400.811584;658.691162;893.91748;104.631508;715.758118;1276.500366;266.116394;685.712219;906.188049;107.932991
264;690.970642;994.986511;157.845551;739.30426;1228.720093;400.783081;658.639771;893.932678;104.585075;715.838989;1276.476318;266.022797;685.670654;906.224915;107.939568
265;690.976501;994.967224;157.884689;739.296265;1228.788696;400.798096;658.640625;894.018982;104.560165;715.822632;1276.469238;266.061646;685.64325;906.184387;107.968658
266;690.940674;994.986084;157.808517;739.285278;1228.814453;400.867065;658.699097;894.019165;104.60067;715.9198;1276.43689;265.984497;685.645691;906.174194;108.012108
267;691.031128;995.00354;157.834229;739.320984;1228.843506;400.871887;658.706604;894.008972;104.613274;715.940491;1276.494141;265.964569;685.619446;906.176514;108.018188
268;691.114258;994.999817;157.775436;739.321777;1228.901489;400.810028;658.618591;893.94928;104.588242;715.95166;1276.521729;265.922852;685.641174;906.171631;107.983658
269;691.159485;995.051025;157.755676;739.325867;1228.94519;400.746796;658.654419;894.000916;104.651367;715.962769;1276.505615;265.905548;685.648621;906.178162;107.939224
270;691.193848;995.112549;157.714142;739.294861;1228.962524;400.754669;658.667603;894.013794;104.661224;715.972412;1276.491821;265.921326;685.648743;906.181824;107.993759
271;691.29303;995.153503;157.624039;739.292786;1228.972168;400.778198;658.696777;894.007935;104.620621;715.988525;1276.516846;265.894623;685.700806;906.18335;107.960327
272;691.45813;995.194214;157.663239;739.322021;1229.025269;400.785278;658.678772;894.015991;104.616364;716.033447;1276.509521;265.831085;685.736328;906.154053;107.941681
273;691.499207;995.167053;157.597839;739.285828;1229.047852;400.790802;658.696045;894.018372;104.637955;716.076111;1276.550903;265.818329;685.67218;906.274414;107.90477
274;691.584412;995.186096;157.57135;739.364502;1229.12854;400.771149;658.713684;894.012756;104.624283;716.049805;1276.515015;265.818237;685.68573;906.282288;107.912308
275;691.653137;995.213501;157.583817;739.408875;1229.157959;400.724487;658.743713;893.994934;104.688133;716.040955;1276.612427;265.786743;685.701355;906.192993;107.905952
276;691.757324;995.25415;157.5634;739.392883;1229.180786;400.710266;658.770386;893.993164;104.695503;716.145996;1276.573486;265.687988;685.729248;906.175598;107.907814
277;691.78363;995.198669;157.531509;739.363281;1229.182739;400.714325;658.77533;893.996277;104.687088;716.139404;1276.560425;265.641937;685.715393;906.181396;107.939407
278;691.716675;995.191528;157.606491;739.325623;1229.271118;400.754395;658.730408;894.002258;104.739067;716.111267;1276.651123;265.621613;685.727051;906.185303;107.917557
279;691.755188;995.196777;157.64386;739.439087;1229.294312;400.670166;658.746338;894.007507;104.719673;716.65564;1276.227051;265.406464;685.686157;906.251099;107.866997
280;691.719666;995.182861;157.658844;739.642517;1229.26001;400.530334;658.743042;894.002563;104.723312;716.314209;1276.598267;265.43808;685.710999;906.208374;107.885323
281;691.707397;995.136719;157.654587;739.406494;1229.39856;400.445465;658.764587;893.993225;104.681763;716.259583;1276.71582;265.5065;685.731506;906.247498;107.897926
282;691.709167;995.130188;157.652115;739.374207;1229.444824;400.483307;658.743958;893.999512;104.704376;716.284607;1276.685059;265.477844;685.734375;906.162292;107.906158
283;691.661438;995.126221;157.675858;739.415894;1229.495728;400.483551;658.73761;894.000732;104.728798;716.31604;1276.719727;265.378754;685.735413;906.139832;107.941956
284;691.686401;995.128174;157.660446;739.447632;1229.548706;400.497223;658.720703;893.992615;104.714317;716.373169;1276.739746;265.356598;685.756226;906.182678;107.921394
285;691.696533;995.128296;157.653793;739.440674;1229.573975;400.468964;658.776611;893.99231;104.661209;716.363892;1276.777344;265.334473;685.736389;906.197266;107.936317
286;691.68335;995.133606;157.682617;739.477173;1229.573608;400.473114;658.765503;894.001526;104.67926;716.759521;1276.677002;265.022949;685.732727;906.164978;107.974754
287;691.705933;995.134216;157.65889;739.62738;1229.695068;400.327606;658.753479;893.999939;104.694275;716.59198;1276.854004;265.191681;685.711975;906.168335;107.927505
288;691.712341;995.133667;157.650131;739.655762;1229.730713;400.28891;658.661743;894.011719;104.688957;716.452209;1276.909424;265.315582;685.722595;906.192139;107.931732
289;691.69873;995.172546;157.657547;739.676636;1229.822266;400.330536;658.644165;894.013062;104.691628;716.500366;1276.886841;265.280273;685.730286;906.195862;107.941612
290;691.680481;995.140625;157.684662;739.674316;1229.833984;400.342926;658.661011;894.010071;104.662094;716.568359;1276.91333;265.232605;685.731812;906.193115;107.944954
291;691.707581;995.129944;157.651794;739.677979;1229.900635;400.321869;658.686157;894.00946;104.645523;716.875122;1276.806396;264.962952;685.731567;906.18573;107.914383
292;691.713135;995.132385;157.648346;739.658264;1229.936523;400.295074;658.690063;894.010132;104.643509;716.993408;1276.810181;264.855591;685.710022;906.185303;107.93354
293;691.706543;995.191162;157.623077;739.729248;1229.938232;400.32373;658.670532;894.011963;104.65213;716.936646;1276.825317;264.844299;685.724487;906.18573;107.914055
294;691.722656;995.206604;157.614319;739.658325;1230.043701;400.293182;658.665039;894.01123;104.656464;716.567444;1276.945313;265.154846;685.733032;906.155334;107.935493
295;691.767883;995.199036;157.55809;739.667969;1230.033691;400.308136;658.665955;894.010986;104.656219;716.802246;1276.857788;264.915649;685.715637;906.240051;107.939339
296;691.776184;995.196228;157.546478;739.656311;1230.032959;400.319336;658.68396;894.008972;104.649216;716.941162;1276.838623;264.769958;685.722595;906.211182;107.938957
297;691.796265;995.260437;157.550781;739.662292;1230.023315;400.305969;658.660156;894.014038;104.681;716.931274;1276.841431;264.725891;685.711182;906.184387;107.94313
298;691.81427;995.276733;157.549683;739.645386;1230.128418;400.32547;658.689209;894.014709;104.653069;716.895447;1276.818115;264.773285;685.726135;906.188171;107.94429
299;691.828674;995.215088;157.523895;739.641724;1230.12915;400.348907;658.70282;894.008606;104.612808;716.904663;1276.8573;264.712738;685.678711;906.244019;107.900383
300;691.810181;995.200684;157.531876;739.680847;1230.140869;400.322571;658.707458;894.0224;104.602158;716.921509;1276.839478;264.710754;685.707153;906.24884;107.92205
301;691.810852;995.190186;157.568207;739.667053;1230.174194;400.316223;658.663635;894.018433;104.672707;716.906189;1276.864258;264.700653;685.695801;906.297852;107.897392
302;691.886963;995.193359;157.628128;739.912781;1230.109497;400.238861;658.658264;894.008606;104.669167;716.887817;1276.874023;264.707367;685.71875;906.280945;107.916397
303;691.830261;995.185303;157.690796;739.777588;1230.132813;400.273285;658.692749;894.014343;104.646431;717.159302;1276.646973;264.771454;685.711548;906.195435;107.940674
304;691.795349;995.135559;157.69751;739.657288;1230.154297;400.293488;658.675049;894.013672;104.648048;717.017456;1276.939697;264.730957;685.709106;906.174255;107.949097
305;691.918152;995.058289;157.836426;739.659424;1230.171021;400.319733;658.666199;894.011536;104.654694;716.975403;1277.00354;264.732513;685.72821;906.180908;107.91629
306;691.915527;994.963562;157.983887;739.685608;1230.146118;400.318085;658.722778;894.011169;104.608994;716.990601;1276.982178;264.729889;685.714783;906.19342;107.964127
307;691.877258;994.918823;158.123856;739.622131;1230.169067;400.263214;658.710999;894.019714;104.62674;717.057434;1276.999756;264.696777;685.675964;906.251892;107.940407
308;691.899048;994.785522;158.291321;739.651062;1230.068848;400.245697;658.674683;893.995544;104.631073;717.07312;1277.002686;264.683228;685.611755;906.265015;107.980034
309;691.988831;994.596558;158.565857;739.63562;1230.150146;400.260773;658.69812;893.941956;104.660164;717.174133;1277.024536;264.697693;685.602539;906.266663;108.027229
310;691.975891;994.500488;158.842819;739.605225;1230.068237;400.256989;658.610901;893.920044;104.629456;717.194519;1277.029297;264.693573;685.590332;906.293579;108.038551
311;692.061584;994.292969;159.214935;739.580261;1229.944092;400.197845;658.674438;893.915039;104.633629;717.239685;1277.151978;264.6474;685.556641;906.30304;108.092346
