Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
330;725.989258;976.55957;152.348526;858.517334;1172.158936;269.142334;653.3223879999999;890.6207280000001;124.03511099999999;681.264038;897.90863;111.194145;654.3077379999996;964.3803740000004;181.573266
331;726.072998;976.478088;152.270905;858.573853;1172.1875;269.148621;653.3789069999999;890.6492920000001;124.04139799999997;681.305176;897.89386;111.204514;654.2788069999996;964.4323760000005;181.41405599999996
332;726.110107;976.489258;152.141281;858.526245;1172.169922;269.081757;653.331299;890.6317140000001;123.97453399999996;681.362488;897.897522;111.16571;654.4732649999995;964.4395780000006;181.26204799999994
333;726.196533;976.555969;152.128876;858.514343;1172.094849;269.073212;653.319397;890.5566410000001;123.965989;681.345154;897.915833;111.143265;654.1986669999995;964.4939000000005;180.8729489999999
334;726.268372;976.583313;152.0952;858.496338;1172.075439;269.016541;653.301392;890.537231;123.909318;681.330444;897.923096;111.1399;654.3438089999995;964.5048860000005;180.6595999999999
335;726.259949;976.582092;152.03421;858.541565;1171.9646;268.977753;653.3466189999999;890.4263920000001;123.87052999999999;681.42688;897.89325;111.189888;654.5697609999995;964.4047880000004;180.37880699999994
336;726.332642;976.634705;151.951447;654.364014;902.839722;103.457031;449.1690679999999;621.3015140000001;-41.65019200000002;681.412231;897.917725;111.112259;654.5745219999995;964.3518100000005;180.23427599999997
337;726.371582;976.625183;151.847214;858.475647;1171.98291;268.917908;653.2807009999999;890.444702;123.81068499999999;681.431396;897.925049;111.112549;654.5338719999995;964.4997590000006;179.877586
338;726.399414;976.661621;151.812012;858.527283;1171.859375;268.883698;653.3323369999999;890.3211670000001;123.77647499999996;681.412292;897.823975;111.090042;654.5882539999996;964.4906030000008;179.637901
339;726.366882;976.683105;151.754593;858.533936;1171.752441;268.814423;653.33899;890.2142330000001;123.70719999999996;681.359375;898.043518;111.056107;654.6497159999996;964.4530050000006;179.47008499999998
340;726.385315;976.773499;151.72139;858.533936;1171.74292;268.800781;653.33899;890.204712;123.69355799999995;681.478577;897.968201;111.105698;654.7804529999995;964.4029560000007;179.272514
341;726.424866;976.762695;151.67244;858.530518;1171.698975;268.816345;653.335572;890.1607670000001;123.709122;681.433838;898.010925;111.109085;654.8266559999995;964.3974630000008;179.20189599999998
342;726.413208;976.806335;151.638397;858.584778;1171.571411;268.791077;653.389832;890.033203;123.68385399999995;681.422302;898.031006;111.099899;654.7494459999995;964.5151390000009;179.03276799999998
343;726.396118;976.805603;151.614029;858.530518;1171.57019;268.722412;653.335572;890.031982;123.615189;681.432068;897.940552;111.118484;654.7122759999994;964.4979270000009;178.83876799999996
344;726.706299;976.88739;151.642395;654.485352;902.853516;103.390533;449.29040599999996;621.3153080000001;-41.716690000000014;681.450684;897.881775;111.116272;654.6494709999995;964.6068130000009;178.76552599999997
345;726.755554;976.901245;151.641998;858.479187;1171.523315;268.702148;653.284241;889.985107;123.594925;681.460754;897.980774;111.117981;654.5308189999995;964.6157240000008;178.64897999999994
346;726.31189;976.842957;151.514526;858.461304;1171.469971;268.703949;653.266358;889.931763;123.596726;681.40863;898.046509;111.09362;654.5002399999995;964.5198990000009;178.50081699999993
347;726.203308;976.88269;151.336105;858.464844;1171.514404;268.686646;653.2698979999999;889.9761960000001;123.57942299999998;681.3479;898.070679;111.044167;654.4329799999995;964.5839860000009;178.32814799999994
348;726.193726;976.979492;151.289658;858.444397;1171.525879;268.644073;653.2494509999999;889.9876710000001;123.53684999999997;681.394775;898.035706;111.082657;654.1455039999995;964.7109390000008;178.2038189999999
349;726.158081;977.073303;151.317123;858.538025;1171.509766;268.696686;653.3430789999999;889.971558;123.58946299999998;681.400085;897.924377;111.173164;654.1043059999995;964.7211930000009;177.95772499999993
350;726.144592;977.145874;151.331573;858.499939;1171.509155;268.610443;653.304993;889.970947;123.50321999999996;681.373108;897.884216;111.176758;653.8657189999994;964.7375500000009;177.84313099999991
351;726.113464;977.165894;151.313065;858.377563;1171.548706;268.554291;653.1826169999999;890.0104980000001;123.44706799999996;681.371399;897.901428;111.154945;653.7412069999995;964.7279070000008;177.58840099999992
352;726.020447;977.221924;151.283798;858.297241;1171.614868;268.68808;653.1022949999999;890.07666;123.580857;681.390747;897.912109;111.176971;653.7064779999995;964.7244890000007;177.47215999999997
353;725.94281;977.279602;151.246704;858.349182;1171.728882;268.579926;653.154236;890.1906740000002;123.47270299999998;681.442505;897.936768;111.192375;653.7398039999995;964.7418230000006;177.21871199999998
354;725.84436;977.393494;151.21936;654.176208;902.659119;103.784157;448.9812619999999;621.1209110000001;-41.323066000000026;681.409485;897.971619;111.209122;653.5648159999995;964.8072520000006;176.985588
355;725.809204;977.4552;151.254135;858.276855;1171.899536;268.630585;653.0819089999999;890.361328;123.52336199999998;681.334045;897.993958;111.261742;653.4459799999995;964.8507090000006;176.912377
356;725.704834;977.533752;151.214462;858.239929;1171.884033;268.637695;653.0449829999999;890.3458250000001;123.53047199999999;681.41626;897.959351;111.239746;653.3771319999995;965.0036630000005;176.75856900000002
357;725.645325;977.504456;151.197357;858.170349;1172.032959;268.608459;652.9754029999999;890.494751;123.50123599999996;681.412048;897.986328;111.300873;653.3955039999995;964.9976810000004;176.659112
358;725.585327;977.509094;151.184113;858.168823;1172.096436;268.678833;652.9738769999999;890.5582280000001;123.57160999999998;681.377014;897.99707;111.238243;653.2711759999995;964.9660650000004;176.61406799999997
359;725.553284;977.644409;151.165115;858.105957;1172.135742;268.708313;652.9110109999999;890.597534;123.60108999999996;681.378296;898.083252;111.222664;653.1561249999994;965.0642100000006;176.48830499999997
360;725.447144;977.758057;151.129868;858.105469;1172.189331;268.746094;652.9105229999999;890.6511230000001;123.63887100000001;681.419678;898.043213;111.285019;653.4198579999994;964.9868170000005;176.22505999999998
361;725.467529;977.766602;151.157166;857.972473;1172.280273;268.739136;652.777527;890.7420650000001;123.63191299999995;681.417053;898.069153;111.301308;653.5121429999994;964.8631600000004;176.12490099999997
362;725.394043;977.801636;151.077286;857.994812;1172.189697;268.833252;652.799866;890.6514890000001;123.726029;681.382446;898.050354;111.296982;653.3387419999993;964.8409430000005;176.08986699999997
363;725.359131;977.856201;151.076508;858.015564;1172.173096;268.891937;652.820618;890.634888;123.78471399999997;681.368042;898.062866;111.293877;653.1459929999994;964.8842780000006;175.97408399999995
364;725.334412;977.918762;151.1409;857.989136;1172.26709;268.92746;652.79419;890.7288820000001;123.82023699999998;681.373108;898.098511;111.28315;653.0621919999993;964.9100350000007;175.84346899999997
365;725.274048;977.921326;151.054428;857.860901;1172.361572;268.939606;652.6659549999999;890.8233640000001;123.83238300000001;681.410034;898.107178;111.323639;652.9053929999993;964.9995120000007;175.77556699999997
366;725.241943;977.993347;151.037491;857.764221;1172.373291;268.941376;652.569275;890.8350830000002;123.83415299999997;681.412964;898.087341;111.300087;652.7324799999993;965.0208740000006;175.623497
367;725.328857;977.955872;151.030991;857.451111;1172.625977;269.03833;652.2561649999999;891.087769;123.93110699999995;681.433838;898.177185;111.325302;652.5936859999993;965.1751710000007;175.46288299999998
368;725.223083;978.005798;151.01651;857.597473;1172.517822;268.954956;652.402527;890.9796140000001;123.84773299999996;681.450684;898.139404;111.329025;652.6097999999993;965.1984860000008;175.343498
369;725.198364;978.027649;151.036392;857.696289;1172.540894;268.941071;652.5013429999999;891.002686;123.833848;681.38269;898.112854;111.297096;652.6798069999993;965.198608000001;175.21373699999998
370;725.315491;978.0979;151.036926;857.66748;1172.569214;268.961823;652.4725339999999;891.0310060000002;123.85459999999996;681.42688;898.137207;111.233253;652.5801369999992;965.2586670000009;175.12755499999997
371;725.11499;978.218872;150.973465;857.605469;1172.586304;269.0755;652.4105229999999;891.048096;123.96827699999996;681.384888;898.156372;111.258858;652.5039649999992;965.2604980000009;175.03627699999998
372;725.118591;978.113281;150.927521;857.485657;1172.621704;269.072632;652.2907109999999;891.083496;123.96540899999998;681.392395;898.301636;111.305878;652.1662569999993;965.463501000001;175.08129100000002
373;725.152649;978.23053;150.911224;857.426575;1172.583252;269.101868;652.2316289999999;891.045044;123.994645;681.422363;898.32782;111.312965;652.0175749999993;965.2707520000009;175.16320000000002
374;725.145203;978.117126;151.0215;857.402039;1172.676758;269.124176;652.2070929999999;891.1385500000001;124.01695299999996;681.431702;898.312805;111.311531;651.9130219999993;965.280761000001;175.041649
375;725.014832;978.263184;150.874802;857.458618;1172.675903;269.153931;652.2636719999999;891.1376950000001;124.04670799999998;681.430969;898.30426;111.3116;651.7144749999993;965.3225090000011;174.96736900000002
376;724.951721;978.320251;150.847183;857.426819;1172.646729;269.174927;652.231873;891.1085210000001;124.067704;681.426758;898.34436;111.309563;651.8660249999992;965.2620840000012;174.87963100000002
377;724.955627;978.351685;150.773392;857.348389;1172.72583;269.196594;652.1534429999999;891.1876220000001;124.08937099999999;681.439941;898.218506;111.342033;651.8447229999992;965.2309560000011;174.810021
378;725.044922;978.23053;150.827896;857.275085;1172.781616;269.215393;652.0801389999999;891.243408;124.10816999999999;681.455994;898.265808;111.365395;651.8047449999992;965.229613000001;174.76335899999998
379;725.085449;978.36499;150.850647;857.304626;1172.75293;269.188629;652.1096799999999;891.2147220000002;124.08140599999997;681.436646;898.303467;111.324577;651.7481039999992;965.290037000001;174.82036499999998
380;725.165039;978.276123;150.894562;857.238892;1172.776978;269.158142;652.0439459999999;891.2387700000002;124.05091899999998;681.449585;898.274536;111.28627;651.5841029999992;965.264768000001;174.91445099999999
381;724.967468;978.35083;150.869904;857.286865;1172.754272;269.184387;652.091919;891.216064;124.077164;681.434265;898.297424;111.303444;651.4755209999993;965.2501190000011;175.00047999999998
382;724.872253;978.36261;150.811981;857.197144;1172.814575;269.222839;652.0021979999999;891.2763670000002;124.115616;681.424683;898.348206;111.310036;651.4125939999992;965.2012910000011;175.002189
383;724.860046;978.40155;150.872925;857.187866;1172.82373;269.280548;651.9929199999999;891.2855220000001;124.17332499999999;681.423401;898.331421;111.341461;651.3749959999992;965.1995820000012;174.97896500000002
384;724.793152;978.354797;150.619324;857.215088;1172.843262;269.228638;652.020142;891.3050540000002;124.12141499999997;681.426147;898.314087;111.354446;651.3193319999992;965.1448950000012;175.05474000000004
385;724.789551;978.468201;150.818436;857.261719;1172.821655;269.203583;652.0667729999999;891.283447;124.09635999999996;681.339417;898.36084;111.342102;651.2980309999992;965.1446510000013;175.07479
386;724.863953;978.403259;150.864502;857.246277;1172.841919;269.194794;652.0513309999999;891.303711;124.08757099999998;681.4375;898.359619;111.377869;651.2913779999992;965.1426980000014;175.10341600000004
387;724.899292;978.387451;150.931595;857.220764;1172.853882;269.20697;652.025818;891.3156740000002;124.099747;681.412781;898.274414;111.354355;651.2611049999992;965.1428210000014;175.13393400000007
388;724.766235;978.411011;150.920807;857.276489;1172.867676;269.184174;652.0815429999999;891.3294680000001;124.07695099999997;681.438782;898.186218;111.352226;651.1837119999992;965.1324450000014;175.18819400000007
389;724.741211;978.390747;150.84668;857.26355;1172.866943;269.147034;652.0686039999999;891.328735;124.039811;681.43396;898.319336;111.356369;651.2003749999992;965.1346420000015;175.22399100000007
390;724.722778;978.448486;150.849365;857.292725;1172.968262;269.146301;652.097779;891.4300540000002;124.03907799999998;681.407104;898.415894;111.336876;651.2304649999992;965.0246560000015;175.28493500000008
391;724.61908;978.532593;150.847549;857.378357;1172.96167;269.160797;652.183411;891.423462;124.05357399999998;681.46991;898.275085;111.402802;651.2618979999992;965.0310030000013;175.29195400000003
392;724.583923;978.530518;150.883652;857.322937;1172.979614;269.141541;652.127991;891.4414060000001;124.034318;681.406189;898.312744;111.424545;651.3007159999992;965.0572480000013;175.32027500000004
393;724.461487;978.52002;150.69397;857.329773;1172.999878;269.079712;652.134827;891.4616700000001;123.97248899999995;681.372253;898.360046;111.43792;651.4349929999992;965.0394260000013;175.37300900000002
394;724.487366;978.597107;150.803802;857.411133;1172.976929;269.091492;652.2161869999999;891.438721;123.984269;681.410217;898.419495;111.351074;651.5330759999991;965.0047580000013;175.334221
395;724.107788;978.737305;150.819412;857.434692;1173.077515;269.060669;652.239746;891.539307;123.953446;681.364502;898.509094;111.358231;651.3857979999991;965.0488260000014;175.52758
396;724.03833;978.73407;150.94075;857.437866;1173.126709;269.0737;652.2429199999999;891.588501;123.96647699999995;681.36731;898.522278;111.398994;651.4724069999992;965.1506320000013;175.59795300000002
397;723.984253;978.789917;150.942398;857.411438;1173.105103;269.069611;652.2164919999999;891.5668950000002;123.96238799999999;681.209351;898.360535;111.604782;651.4665479999992;965.2144740000014;175.605887
398;723.958618;978.825073;151.048767;857.367065;1173.204468;269.09433;652.172119;891.66626;123.987107;681.198853;898.235107;111.684418;651.4210769999993;965.2934530000015;175.63707599999998
399;723.848694;978.89032;150.957153;857.397766;1173.197754;269.098877;652.20282;891.6595460000001;123.991654;681.194397;898.28363;111.671532;651.4954179999993;965.2866170000015;175.65935299999995
