Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
289;708.156311;980.213013;167.47081;661.687134;892.804993;106.23259;773.518433;1215.4675300000017;450.0104070000002;713.8742729999989;1275.4403039999995;511.506474;781.0440819999994;843.1922040000018;163.89941199999987
290;708.100952;980.294556;167.270966;661.363037;892.825439;106.030067;773.1943359999999;1215.4879760000017;449.80788400000023;714.2430469999989;1275.4851649999996;511.373593;781.0584859999994;843.1774330000019;163.7744729999999
291;708.200378;980.274719;167.378113;661.192932;892.810974;106.081619;773.024231;1215.4735110000017;449.85943600000024;714.496037999999;1275.6897549999994;511.075398;781.1961199999995;843.2388340000018;163.62203799999992
292;708.07666;980.354492;167.231964;661.180786;892.786987;106.114174;773.012085;1215.4495240000017;449.89199100000025;714.648259999999;1275.7422449999995;511.083188;781.0693499999994;843.4545320000018;163.4006329999999
293;708.049622;980.395325;167.185883;661.674805;892.957397;106.074287;773.5061039999999;1215.6199340000016;449.8521040000002;714.7852229999991;1275.7776459999995;510.7552;781.2451919999994;843.4153480000018;163.33199899999988
294;708.037598;980.395813;167.193741;661.422791;892.875122;105.909088;773.2540899999999;1215.5376590000017;449.68690500000025;715.203862999999;1275.8949549999993;510.354267;781.3563989999994;843.381046000002;163.18288999999987
295;708.038879;980.385193;167.177856;661.211548;892.8479;106.030792;773.0428469999999;1215.5104370000017;449.8086090000003;715.4205369999991;1276.0001189999994;510.08266100000003;781.3990019999994;843.3140290000019;163.09884499999993
296;708.107239;980.41449;167.088425;661.167908;892.80249;106.154655;772.999207;1215.4650270000018;449.9324720000003;715.890201999999;1276.0410729999994;509.812863;781.4657139999995;843.3496740000019;163.0023789999999
297;708.055969;980.470154;167.032928;661.135376;892.776672;106.2397;772.9666749999999;1215.4392090000017;450.0175170000003;716.3718909999991;1276.1909139999996;509.550862;781.3996129999995;843.2753330000019;162.9074999999999
298;708.055054;980.490234;167.001953;661.606934;892.964233;106.12133;773.438233;1215.6267700000017;449.8991470000003;716.2803989999991;1276.3321489999994;509.18510100000003;781.4837799999995;843.2371250000019;162.79369999999994
299;708.068726;980.553467;166.979034;661.346008;892.884827;105.90284;773.1773069999999;1215.5473640000016;449.68065700000034;716.4462309999991;1276.3266559999995;509.185932;781.4548489999994;843.289127000002;162.63448999999991
300;708.062439;980.611145;166.980103;661.224243;892.817566;105.922958;773.055542;1215.4801030000017;449.70077500000036;716.6892109999991;1276.2835649999995;509.273457;781.5293119999993;843.375675000002;162.45770099999993
301;708.15094;980.62262;166.942825;661.139282;892.781738;105.62529;772.9705809999999;1215.4442750000017;449.4031070000004;716.7427999999991;1276.2086749999994;509.293217;781.4406889999993;843.345280000002;162.22717099999994
302;708.312256;980.668823;166.909714;661.297974;892.932007;105.830177;773.1292729999999;1215.5945440000016;449.60799400000036;716.677980999999;1276.0734819999996;509.27207599999997;781.1660909999994;843.399602000002;161.8380719999999
303;708.199341;980.714355;166.923676;661.259705;892.894348;106.079269;773.091004;1215.5568850000018;449.8570860000003;716.9046039999989;1275.9669149999995;509.38538;781.4958639999994;843.372015000002;161.4540699999999
304;708.233521;980.810608;166.778564;661.170898;892.712646;105.842392;773.0021969999999;1215.3751830000017;449.62020900000033;716.913758999999;1275.9201619999994;509.37640799999997;781.5508559999994;843.2772880000018;161.28903099999985
305;708.24054;980.767151;166.802353;661.251526;892.85144;106.007423;773.082825;1215.513977000002;449.78524000000033;716.936952999999;1275.9053909999996;509.407909;781.5785049999994;843.279486000002;161.09908999999982
306;708.268555;980.777771;166.696793;661.220093;892.828552;105.777901;773.051392;1215.491089000002;449.5557180000003;716.937074999999;1275.8973339999995;509.408413;781.4864639999994;843.311225000002;160.92144699999983
307;708.281494;980.78418;166.675522;661.312195;892.59314;106.626076;773.1434939999999;1215.255677000002;450.40389300000027;716.917970999999;1275.9004469999995;509.39390199999997;781.4912249999994;843.258247000002;160.77691599999986
308;708.324829;980.767334;166.744583;661.120605;892.742371;106.434097;772.9519039999999;1215.404908000002;450.21191400000026;716.817750999999;1275.8980659999995;509.41306699999996;781.5084979999995;843.260689000002;160.55230699999981
309;708.335815;980.801147;166.742874;661.199585;892.879211;106.31974;773.0308839999999;1215.541748000002;450.0975570000003;716.818665999999;1275.9657539999994;509.365055;781.4401389999995;843.338204000002;160.3343509999998
310;708.32428;980.814514;166.755844;661.307251;892.907837;106.240906;773.1385499999999;1215.5703740000017;450.01872300000025;716.8225109999989;1276.0250799999994;509.344684;781.4364769999995;843.416452000002;159.96643099999977
311;708.30719;980.819397;166.760971;661.754822;893.041077;106.008934;773.5861209999999;1215.7036140000018;449.78675100000027;716.767822999999;1276.0878859999996;509.298709;781.6261749999994;843.4406220000021;159.68222099999974
312;708.305054;980.819153;166.76088;661.92749;893.147827;106.015831;773.758789;1215.8103640000018;449.7936480000003;716.718933999999;1276.1116899999997;509.253093;781.4712069999995;843.377023000002;159.64828599999976
313;708.185486;980.877075;166.673599;661.375122;892.982483;106.105415;773.206421;1215.6450200000018;449.8832320000003;716.6901259999989;1276.1199299999996;509.25573999999995;781.6019439999994;843.3269740000021;159.45071499999978
314;708.226257;980.888245;166.690582;661.267273;893.010803;106.317963;773.098572;1215.6733400000016;450.09578000000033;716.669984999999;1276.1993979999995;509.243541;781.7074739999995;843.3231900000021;159.3552259999998
315;708.269104;980.904541;166.664658;661.153259;892.912781;106.33548;772.984558;1215.5753180000015;450.11329700000033;716.750368999999;1276.2122149999996;509.319934;781.6876379999995;843.3521200000021;159.0366229999998
316;708.233704;980.960205;166.614334;661.085144;892.649414;106.713516;772.916443;1215.3119510000015;450.49133300000034;716.8165309999989;1276.2977259999993;509.401233;781.7375039999996;843.3146440000021;158.8753069999998
317;708.258606;980.851685;166.868225;660.990295;892.556396;107.038727;772.8215939999999;1215.2189330000015;450.81654400000036;716.843446999999;1276.2937589999995;509.38476099999997;781.6349039999997;843.3886190000021;158.8166519999998
318;708.177368;980.907104;166.917526;660.989441;892.78302;106.770699;772.82074;1215.4455570000014;450.54851600000035;716.8450339999989;1276.2885709999996;509.395259;781.6558999999997;843.3317340000021;158.6907969999998
319;708.157349;980.938354;166.875122;661.310974;892.961182;106.44265;773.1422729999999;1215.6237190000015;450.2204670000003;716.8684099999989;1276.3429539999993;509.41936;781.5930949999998;843.4406200000021;158.6175549999998
320;708.281311;980.882751;166.94191;661.230103;893.027039;106.225243;773.0614019999999;1215.6895760000016;450.00306000000035;716.806703999999;1276.3452119999993;509.45498999999995;781.4403849999998;843.5244820000021;158.20324899999986
321;708.211487;981.073853;166.670364;661.146545;892.6922;106.737541;772.9778439999999;1215.3547370000015;450.51535800000033;716.7452409999989;1276.3572969999996;509.434299;781.2548379999998;843.492499000002;158.06445499999984
322;708.216125;981.180908;166.529205;661.03772;892.514221;107.066505;772.869019;1215.1767580000014;450.8443220000004;716.7071549999989;1276.3693209999994;509.386638;781.0703899999999;843.531683000002;157.91284399999984
323;708.209473;981.195068;166.554031;661.044128;892.811951;106.607773;772.875427;1215.4744880000014;450.3855900000004;716.6798719999989;1276.3325159999995;509.37366;781.0562299999999;843.534246000002;157.88073899999983
324;708.144653;981.284546;166.524277;661.209717;892.975647;106.41375;773.0410159999999;1215.6381840000013;450.19156700000036;716.6357429999989;1276.3823809999994;509.382952;780.9889699999999;843.598333000002;157.70806999999985
325;708.242065;981.217712;166.5298;661.647522;892.798035;106.730263;773.4788209999999;1215.4605720000013;450.50808000000035;716.6577149999989;1276.3290359999994;509.507296;781.0824759999998;843.4800470000021;157.32586799999984
326;708.273438;981.270569;166.517578;661.736816;893.101379;106.419983;773.5681149999999;1215.7639160000012;450.19780000000037;716.6095579999989;1276.3077959999994;509.423792;780.9705369999998;843.458929000002;157.07513599999987
327;708.25769;981.333374;166.491516;661.806091;892.982788;106.641747;773.63739;1215.6453250000013;450.4195640000004;716.6434329999989;1276.3201249999993;509.479311;780.9293389999998;843.469183000002;156.8290419999999
328;708.231506;981.335388;166.459518;661.418518;892.737061;106.893761;773.2498169999999;1215.3995980000013;450.6715780000004;716.626464999999;1276.3301959999994;509.40787;780.8513969999998;843.459052000002;156.6735549999999
329;708.239563;981.345581;166.472015;660.987244;892.878113;106.667923;772.818543;1215.5406500000013;450.4457400000004;716.6367189999991;1276.3254969999994;509.486147;780.7964049999998;843.3790960000019;156.45959599999992
330;708.21814;981.34137;166.466873;661.032776;892.7146;106.991501;772.864075;1215.3771370000013;450.7693180000004;716.6441039999991;1276.2639129999995;509.460421;780.5994449999997;843.314398000002;156.2011419999999
331;708.207581;981.391174;166.46962;660.956116;892.622681;107.106392;772.7874149999999;1215.2852180000014;450.8842090000004;716.680785999999;1276.2477999999996;509.575396;780.4867129999998;843.300726000002;156.2102359999999
332;708.216248;981.400696;166.490448;660.89093;892.593201;107.128807;772.722229;1215.2557380000014;450.9066240000004;716.663573999999;1276.2365079999995;509.526431;780.4519839999998;843.297308000002;156.09399499999995
333;708.178528;981.401917;166.43454;660.969971;892.650818;107.070595;772.8012699999999;1215.3133550000014;450.8484120000004;716.676818999999;1276.2311979999995;509.579722;780.4853099999998;843.3146420000019;155.84054699999996
334;708.158752;981.407227;166.422241;661.004456;892.675232;107.037941;772.835755;1215.3377690000016;450.8157580000004;716.661681999999;1276.2255829999995;509.53492300000005;780.3438309999998;843.4693050000019;155.61138999999997
335;708.131042;981.455322;166.431229;661.024048;892.682251;107.011696;772.8553469999999;1215.3447880000015;450.7895130000004;716.682188999999;1276.2470679999997;509.58752000000004;780.2557569999998;843.530341000002;155.48504699999995
336;708.144409;981.4151;166.429153;661.005371;892.673889;107.033409;772.8366699999999;1215.3364260000017;450.8112260000004;716.752745999999;1276.2579319999995;509.697376;780.2184039999999;843.6172550000019;155.34085099999993
337;708.13324;981.450684;166.42894;660.967712;892.647278;107.050949;772.799011;1215.3098150000017;450.82876600000037;716.705687999999;1276.2955899999995;509.64558000000005;780.0851639999998;843.644355000002;155.2600099999999
338;708.110352;981.485229;166.426025;660.976868;892.657715;107.064949;772.8081669999999;1215.3202520000018;450.8427660000004;716.690672999999;1276.2893639999995;509.642871;780.0163159999998;843.7973090000019;155.10620199999994
339;708.084656;981.541199;166.405807;660.948792;892.646545;107.081207;772.780091;1215.3090820000016;450.8590240000004;716.700926999999;1276.3153649999995;509.638118;779.8215529999998;843.8362500000019;154.96765299999993
340;708.067932;981.556458;166.401825;660.918701;892.728333;107.015442;772.75;1215.3908700000015;450.7932590000004;716.668272999999;1276.3558319999995;509.548442;779.5778389999998;844.0485300000021;154.81204399999996
341;708.05481;981.559326;166.404572;660.916809;892.667419;106.994904;772.7481079999999;1215.3299560000014;450.7727210000004;716.709349999999;1276.3505219999995;509.5366700000001;779.4535109999998;844.0169140000021;154.76699999999994
342;708.106262;981.56427;166.399017;660.960449;892.726685;107.054794;772.791748;1215.3892220000014;450.8326110000004;716.6876829999989;1276.3939179999995;509.47745800000007;779.2498359999998;844.1033400000019;154.63012899999995
343;708.112305;981.615723;166.422974;660.91803;892.633728;107.070847;772.749329;1215.2962650000013;450.8486640000004;716.7045889999988;1276.3889739999995;509.52485900000005;779.1455879999999;844.0596390000019;154.41012799999993
344;708.118164;981.613342;166.40033;660.956055;892.727539;107.088318;772.7873539999999;1215.3900760000013;450.8661350000004;716.7180779999987;1276.3748129999994;509.55462200000005;779.4093209999999;843.9822460000019;154.14688299999995
345;707.97467;981.666077;166.247589;660.919189;892.721497;107.094254;772.7504879999999;1215.3840340000013;450.8720710000004;716.7528679999988;1276.3107259999997;509.58229400000005;779.2440989999998;843.9727250000019;154.08392499999997
346;708.119934;981.688965;166.290985;660.928955;892.639771;107.094032;772.7602539999999;1215.3023080000012;450.8718490000004;716.7696519999988;1276.3192709999996;509.660159;779.4655959999998;843.8955760000019;153.68640299999998
347;708.0625;981.739075;166.147964;660.924133;892.703979;107.109634;772.7554319999999;1215.3665160000012;450.8874510000004;716.7357169999988;1276.3403889999995;509.63221300000004;779.4135329999998;843.8682320000019;153.698244
348;708.116333;981.766235;166.236649;660.991394;892.730347;107.165237;772.822693;1215.3928840000012;450.9430540000004;716.6757809999988;1276.3618729999996;509.60567800000007;779.4947089999998;843.8111040000019;153.436128
349;708.135376;981.812012;166.273819;661.167725;892.762695;107.122208;772.999024;1215.4252320000012;450.9000250000004;716.6676639999988;1276.4011799999996;509.52866700000004;779.3019599999999;843.854439000002;153.32034499999997
350;708.136292;981.87146;166.279221;661.144714;892.78717;106.965401;772.976013;1215.4497070000011;450.7432180000004;716.7090449999988;1276.3760939999997;509.59402800000004;779.19881;843.933174000002;153.23315599999995
351;708.095276;981.876831;166.249924;661.0224;892.761841;107.019096;772.8536989999999;1215.424378000001;450.7969130000004;716.7468869999989;1276.4166219999997;509.6083560000001;779.1361880000001;843.9412300000022;153.20620899999994
352;708.085571;981.968262;166.21402;660.929199;892.741943;107.094864;772.760498;1215.404480000001;450.8726810000004;716.7609259999989;1276.4320029999994;509.60561000000007;778.9793890000001;844.0307070000022;153.13830699999994
353;708.029419;982.040894;166.176682;660.87085;892.808838;107.091743;772.702149;1215.471375000001;450.8695600000004;716.7481689999988;1276.4370689999996;509.59486000000004;778.8849680000001;844.0311960000022;153.05883999999992
354;707.930298;982.002258;166.136932;660.869263;892.741455;107.033653;772.700562;1215.403992000001;450.8114700000004;716.7116089999988;1276.4221759999996;509.49221400000005;778.7748610000001;844.0388860000023;152.91046399999993
355;707.9021;982.099731;166.168564;660.893372;892.824219;107.128334;772.724671;1215.486756000001;450.90615100000036;716.7445679999988;1276.4054519999995;509.49283900000006;778.6038410000001;844.0459660000022;152.81552399999998
356;707.880676;982.122559;166.095993;660.800842;892.829529;107.026985;772.6321409999999;1215.492066000001;450.80480200000034;716.7746579999988;1276.3646809999996;509.55209600000006;778.52187;844.1072460000021;152.641238
357;707.900391;982.128784;166.01236;660.80365;892.82312;107.021461;772.6349489999999;1215.485657000001;450.79927800000036;716.8139039999987;1276.3516799999995;509.63058700000005;778.537984;844.1305610000022;152.52185300000002
358;707.832031;982.118469;166.058395;660.828369;892.840271;107.036293;772.6596679999999;1215.502808000001;450.81411000000037;716.7434699999986;1276.3659019999996;509.64863800000006;778.6079910000001;844.1306830000024;152.392092
359;707.780518;982.164368;166.062622;660.806274;892.832153;107.072731;772.637573;1215.494690000001;450.85054800000034;716.7040409999986;1276.4328579999997;509.57039100000003;778.4970900000001;844.1913520000023;152.27957300000003
360;707.756958;982.179077;166.054703;660.839111;892.85437;107.059906;772.67041;1215.516907000001;450.8377230000003;716.6885379999985;1276.3888519999996;509.58371200000005;778.4873850000001;844.1841490000024;152.21594400000004
361;707.69989;982.184998;165.990158;660.775452;892.857605;107.118881;772.6067509999999;1215.5201420000012;450.89669800000036;716.6408699999986;1276.3965419999995;509.5343730000001;778.4165240000001;844.1992860000023;152.171083
362;707.694397;982.175659;165.932999;660.770508;892.837891;107.020988;772.6018069999999;1215.5004280000012;450.79880500000036;716.4342049999985;1276.4484219999995;509.49669200000005;778.5393270000001;844.1485040000023;152.13543799999997
363;707.673218;982.187134;165.974091;660.799316;892.87439;106.974136;772.6306149999999;1215.536927000001;450.75195300000036;716.4042369999986;1276.4387179999994;509.48827700000004;778.2016190000002;844.3515070000024;152.180452
364;707.643799;982.191101;165.965607;660.809326;892.880066;106.96833;772.640625;1215.5426030000012;450.74614700000035;716.3942269999986;1276.4467739999996;509.46821900000003;778.1980790000001;844.2534850000022;152.093813
365;707.632568;982.194275;165.959579;660.752197;892.865417;106.918236;772.583496;1215.527954000001;450.69605300000035;716.3842169999987;1276.4577599999993;509.44533800000005;778.1481530000002;844.1937930000024;152.18796000000003
366;707.60083;982.170959;165.923416;660.720459;892.853149;106.97522;772.551758;1215.515686000001;450.75303700000035;716.3719479999987;1276.4705779999995;509.42229800000007;778.0436000000002;844.2038020000025;152.06640900000002
367;707.538269;982.174805;165.853485;660.745117;892.88031;106.947395;772.576416;1215.542847000001;450.72521200000034;716.5447379999987;1276.4103979999995;509.463451;778.0459800000001;844.0645200000024;152.06253300000003
368;707.573181;982.17627;165.788177;660.748779;892.888733;106.907585;772.580078;1215.551270000001;450.68540200000035;716.5735469999987;1276.3984349999994;509.503819;778.0081380000001;844.0769710000022;152.003696
369;707.587524;982.175659;165.780701;660.750122;892.874939;106.976425;772.581421;1215.537476000001;450.7542420000004;716.5682369999987;1276.3756689999993;509.55741500000005;778.1596880000001;844.0165460000023;151.915958
370;707.583435;982.225342;165.790634;660.750793;892.782898;106.9207;772.582092;1215.445435000001;450.6985170000004;716.5796509999986;1276.3466769999993;509.61181200000004;777.9041330000001;843.9888360000023;152.06998099999998
371;707.590942;982.23407;165.792999;660.721191;892.842224;106.938408;772.5524899999999;1215.504761000001;450.71622500000035;716.8160399999986;1276.2953469999993;509.574039;777.7537430000001;843.9855400000024;152.08240099999995
372;707.582581;982.231201;165.792923;660.774109;892.891296;106.97686;772.6054079999999;1215.553833000001;450.75467700000036;716.8233639999985;1276.2978489999996;509.587306;777.6679880000002;843.9484310000025;152.18426899999997
373;707.561157;982.239136;165.755737;660.76947;892.895264;107.004555;772.6007689999999;1215.557801000001;450.78237200000035;716.8391719999985;1276.3050509999994;509.585819;777.5662430000001;843.9356130000026;152.146366
374;707.456421;982.241333;165.677795;767.613342;1211.55835;481.230835;879.4446409999999;1534.220887000001;825.0086520000004;716.6408079999985;1276.3680389999995;509.5673330000001;777.4688920000001;843.8799490000024;152.20993499999997
375;707.362;982.235718;165.69635;660.647705;892.877136;107.001686;772.4790039999999;1215.5396730000011;450.77950300000043;716.6005249999986;1276.4022189999996;509.48546200000004;777.2622880000001;843.9463560000024;152.31451799999996
376;707.366455;982.308777;165.734528;660.710083;892.895996;106.995819;772.541382;1215.5585330000013;450.7736360000004;716.5847779999986;1276.4070409999995;509.46701400000006;777.3030590000001;843.9014340000024;152.27511999999996
377;707.279663;982.233582;165.729111;660.664429;892.990479;106.98912;772.495728;1215.6530160000013;450.76693700000044;716.5686039999985;1276.4022799999993;509.50648100000006;777.1944770000001;843.8867850000024;152.36114899999995
378;707.215637;982.269226;165.663681;660.621643;892.899597;106.967339;772.4529419999999;1215.5621340000012;450.7451560000004;716.4948739999984;1276.4330419999994;509.48548500000004;777.1702460000001;843.9065610000025;152.47150099999993
379;707.170593;982.284241;165.687332;660.648682;892.989868;107.01107;772.479981;1215.6524050000012;450.7888870000004;716.5067149999984;1276.4673439999995;509.44853600000005;777.1507150000001;843.9269460000025;152.52441799999997
380;707.11676;982.269592;165.739365;660.590088;893.022644;106.956848;772.421387;1215.6851810000012;450.7346650000004;716.4954849999984;1276.4881569999993;509.39607600000005;777.1524240000001;843.9276780000025;152.58288999999996
381;707.075439;982.158386;165.792313;660.568542;893.043579;106.90966;772.3998409999999;1215.7061160000012;450.6874770000004;716.4854139999984;1276.4932839999992;509.39449600000006;777.2351880000001;843.8379560000026;152.60077299999995
382;707.142517;982.078735;165.861099;660.609192;893.045044;106.880318;772.440491;1215.707581000001;450.6581350000004;716.3112199999985;1276.5537699999993;509.3518020000001;777.2697950000002;843.8004800000026;152.59433399999995
383;707.0271;982.047546;165.941803;660.517334;893.001526;106.945152;772.348633;1215.664063000001;450.7229690000004;716.3369159999985;1276.5172099999993;509.38169400000004;777.2484940000002;843.8002360000028;152.61438399999992
384;706.999695;981.936096;166.09726;660.502991;893.003906;107.010429;772.3342899999999;1215.666443000001;450.7882460000004;716.2612929999985;1276.5491919999993;509.3565010000001;777.2297560000002;843.8056080000028;152.62674399999992
385;707.250183;981.811584;166.281418;660.544556;893.012024;106.968948;772.3758549999999;1215.674561000001;450.74676500000044;716.2314469999985;1276.5417459999994;509.39249700000005;777.2682690000003;843.7559250000029;152.6494489999999
386;707.163635;981.621399;166.565216;660.630432;892.949768;107.00222;772.461731;1215.612305000001;450.78003700000045;716.1970849999985;1276.5238009999994;509.47314800000004;777.2195630000002;843.7677650000028;152.7221719999999
387;707.184814;981.341064;166.732483;660.672852;892.914856;107.088371;772.504151;1215.577393000001;450.8661880000004;716.0254539999985;1276.5867889999995;509.4344060000001;777.3225290000001;843.7138090000028;152.8001129999999
388;707.268738;981.045837;166.803284;660.794373;892.91571;107.162453;772.6256719999999;1215.5782470000008;450.9402700000004;716.0164819999985;1276.5839809999993;509.44184500000006;777.2451360000001;843.7034330000029;152.8543729999999
389;707.212524;980.778076;167.339523;660.864502;892.888733;107.231873;772.695801;1215.5512700000008;451.0096900000004;715.8407009999985;1276.5994839999994;509.40105000000005;777.2851750000002;843.6716950000027;152.9254479999999
390;707.197937;980.53717;167.612427;660.94342;892.801697;107.520164;772.7747189999999;1215.464234000001;451.2979810000004;715.5878319999985;1276.6705289999993;509.30173900000005;777.3255800000003;843.6456940000028;152.9762599999999
391;707.315247;980.25354;168.198746;660.372864;892.626465;108.74057;772.204163;1215.289002000001;452.5183870000004;715.6041889999985;1276.6458709999993;509.36076;777.3556700000003;843.5357080000028;153.03720399999992
392;707.357666;980.059631;168.745987;660.184387;892.364075;109.621811;772.015686;1215.0266120000008;453.3996280000004;715.5904559999985;1276.6909759999994;509.29171400000007;777.4688910000002;843.470035000003;153.05456799999996
393;707.463928;979.951355;169.498077;660.559814;892.160095;109.819092;772.3911129999999;1214.8226320000008;453.59690900000044;715.5775159999986;1276.7355929999994;509.29095900000004;777.4899480000003;843.3505280000031;153.05929899999995
394;707.389832;980.017212;170.21698;661.004456;891.995178;109.849106;772.835755;1214.6577150000007;453.62692300000043;715.5856939999986;1276.7308929999995;509.33445400000005;777.5287660000002;843.3767730000031;153.08761999999996
395;707.544922;980.07251;171.05069;661.328247;892.124146;110.270538;773.159546;1214.7866830000007;454.0483550000004;715.6035159999986;1276.7235689999993;509.3643380000001;777.5016670000002;843.4027740000031;153.07974699999994
396;707.865112;980.043579;171.693283;661.234863;891.988403;111.631172;773.066162;1214.6509400000007;455.4089890000004;715.8540039999987;1276.6049779999994;509.5057790000001;777.6079290000002;843.4424470000031;153.07941199999993
397;707.904785;979.831665;172.38031;660.837158;891.513123;113.18644;772.668457;1214.1756600000008;456.96425700000043;715.8837889999986;1276.6210909999993;509.58337700000004;777.7060120000002;843.4077790000031;153.04062399999992
398;707.978699;979.528015;173.232864;660.650452;891.225708;114.495941;772.4817509999999;1213.888245000001;458.27375800000044;715.8403929999987;1276.5900849999994;509.5023530000001;777.6869690000002;843.4137610000032;153.0749249999999
399;708.162354;979.135925;174.14444;767.020569;1211.530396;480.087708;878.851868;1534.1929330000012;823.8655250000004;715.8148189999988;1276.6546599999992;509.3622690000001;777.7752870000003;843.4431800000032;153.0937239999999
400;708.139465;979.036194;175.413696;766.92334;1211.437622;479.994873;878.754639;1534.100159000001;823.7726900000004;716.0091549999988;1276.5587129999992;509.33463500000005;777.8518860000003;843.4326820000033;153.14758799999987
401;708.730042;979.576355;177.512131;766.817993;1211.441406;479.91394;878.649292;1534.103943000001;823.6917570000004;716.0209349999988;1276.5178809999993;509.303057;777.9315370000003;843.4567290000032;153.25034099999988
402;708.38446;978.973816;178.390289;766.727356;1211.371216;479.782288;878.5586549999999;1534.033753000001;823.5601050000004;715.9997559999988;1276.5549289999992;509.227411;777.9256780000003;843.5205710000032;153.25827499999986
403;708.343384;978.489624;179.26416;766.617676;1211.339111;479.87558;878.4489749999999;1534.001648000001;823.6533970000004;716.0358279999988;1276.4857149999991;509.21738600000003;778.0038640000002;843.5404690000032;153.29602499999987
404;708.548462;978.050537;180.477814;766.468079;1211.32312;479.916077;878.2993779999999;1533.985657000001;823.6938940000003;716.0292969999988;1276.478878999999;509.223558;778.0488470000003;843.5208160000032;153.32507799999985
405;708.832642;977.792969;182.151428;766.385803;1211.220337;479.932343;878.217102;1533.882874000001;823.7101600000003;716.0465699999987;1276.466793999999;509.15911200000005;778.1231880000003;843.5139800000031;153.34735499999982
