Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;657.200012;897.932495;106.639977;722.712097;989.471619;141.647675;820.181091;1203.021362;409.637787;783.389099;1208.83252;256.30127;687.383789;900.202759;108.170265
352;657.153992;897.944763;106.579185;722.702454;989.438843;141.550491;820.352722;1202.828491;409.660461;783.437805;1208.740967;256.249969;687.360046;900.207764;108.144112
353;657.269348;897.93927;106.539055;722.751343;989.408447;141.580795;820.572815;1202.751587;409.546143;783.445618;1208.721924;256.234772;687.405701;900.164429;108.170647
354;657.305786;897.9245;106.528023;722.712158;989.477661;141.4487;820.497925;1202.829224;409.538635;783.405029;1208.730347;256.25592;687.426025;900.148071;108.187881
355;657.307678;897.934387;106.494469;722.713318;989.477966;141.481812;820.389282;1202.849365;409.606873;783.450806;1208.74707;256.201172;687.375061;900.167175;108.163681
356;657.214233;897.944031;106.488297;722.752808;989.461487;141.519089;820.357849;1202.85144;409.55365;783.364258;1208.737793;256.161224;687.404419;900.157898;108.164169
357;657.161621;897.912659;106.656601;722.72113;989.540405;141.4534;820.629272;1202.752075;409.448486;783.435059;1208.738892;256.132629;687.394043;900.167969;108.148285
358;657.235901;897.903564;106.580757;722.646912;989.47699;141.495544;820.423523;1202.834229;409.517334;783.32782;1208.745605;256.157654;687.411804;900.162476;108.193604
359;657.222046;897.941467;106.486267;722.648865;989.514465;141.507675;820.388489;1202.819336;409.552032;783.265869;1208.741455;256.210205;687.421021;900.156128;108.21228
360;657.216431;897.951904;106.470322;722.646545;989.537415;141.514679;820.391968;1202.828857;409.461914;783.039063;1208.742798;256.287323;687.330017;900.160461;108.203918
361;657.425659;897.979492;106.292976;722.388;989.371643;142.081497;820.327332;1202.941284;409.48996;783.214355;1208.76416;256.20163;687.431274;900.234924;108.040565
362;657.210632;897.953796;106.496216;722.5177;989.51001;141.714508;820.326477;1202.83728;409.484375;783.206116;1208.832886;256.271332;687.33252;900.192383;108.164085
363;657.081238;897.931091;106.559113;722.359314;989.385071;142.053497;820.321167;1202.834351;409.482361;782.660583;1208.701538;256.966827;687.517761;900.287048;107.905609
364;657.071533;897.911926;106.605583;722.455627;989.459229;141.758026;820.573853;1202.858398;409.360504;782.884705;1208.843018;256.513641;687.326294;900.20636;108.125687
365;657.394653;897.968628;106.255211;722.278503;989.462585;141.907822;820.667053;1202.863037;409.357666;782.9104;1208.771851;256.551971;687.390015;900.271179;108.061401
366;657.350586;897.967407;106.321831;722.141846;989.439392;141.941757;820.428528;1202.944702;409.488098;782.940857;1208.943848;256.388367;687.516479;900.315796;107.855637
367;657.101563;897.950317;106.499008;722.033142;989.462158;142.03064;820.294189;1202.962891;409.525299;782.57312;1208.838379;256.899902;687.561584;900.36322;107.804855
368;657.03717;897.902954;106.631012;722.036682;989.401001;142.142334;820.332214;1202.914063;409.595123;782.864624;1208.858154;256.618256;687.287964;900.251343;108.133781
369;657.1828;897.918945;106.532135;722.046448;989.397339;142.136932;820.342957;1202.94165;409.510071;782.950623;1208.968994;256.282623;687.488159;900.285522;107.930367
370;657.132263;897.925842;106.423492;722.302734;989.527649;141.810394;820.671082;1202.847412;409.506927;782.958435;1208.991455;256.223724;687.323669;900.238342;108.139366
371;657.033752;897.912842;106.551308;722.033691;989.432129;142.110703;820.517883;1203.022217;409.584778;782.937134;1209.041382;256.29129;687.548279;900.3573;107.850151
372;656.929932;897.907166;106.56926;721.902771;989.393494;142.266403;820.467712;1203.05835;409.615051;782.212891;1208.805908;257.162048;687.652954;900.419373;107.679451
373;657.026978;897.804565;106.632813;721.936279;989.367493;142.376404;820.694214;1202.988037;409.51947;782.582214;1208.949951;256.792358;687.301575;900.306213;108.094551
374;657.118103;897.80188;106.593674;721.947205;989.37384;142.353653;820.516663;1203.096069;409.404144;782.46875;1208.901245;257.008026;687.475586;900.333679;107.9356
375;656.984253;897.822571;106.557602;721.890747;989.390564;142.400085;820.532837;1203.150513;409.576782;782.758728;1209.089844;256.572571;687.582275;900.385681;107.760292
376;657.033752;897.80719;106.546982;721.914307;989.278381;142.417938;820.579163;1203.15979;409.661469;782.990112;1209.095337;256.402771;687.225159;900.24231;108.165039
377;657.03833;897.810547;106.549957;721.847168;989.317078;142.483978;820.732056;1203.162476;409.7948;782.276794;1208.989258;257.165894;687.469482;900.415771;107.882217
378;656.996399;897.798035;106.570091;721.747314;989.274841;142.544434;820.604248;1203.199707;409.530365;781.795532;1208.936157;257.63269;687.596802;900.434509;107.763641
379;657.008911;897.809692;106.541504;721.763672;989.300476;142.604095;820.781677;1203.233887;409.626526;782.553589;1209.04834;256.889465;687.255615;900.258667;108.201996
380;656.985657;897.763733;106.689018;721.723328;989.391174;142.630447;820.882874;1203.321167;409.684357;782.814026;1209.141113;256.368469;687.493835;900.408997;107.958992
381;657.017822;897.769165;106.707191;721.753418;989.395081;142.707855;820.80426;1203.327881;409.597382;782.245117;1208.973267;257.172607;687.581421;900.537537;107.755836
382;657.068481;897.873169;106.611794;721.810791;989.348572;142.75737;820.909058;1203.34375;409.694183;781.788513;1209.058716;257.524475;687.499084;900.5224;107.791634
383;657.040894;897.877502;106.649467;721.53241;989.318359;142.7957;820.910828;1203.342773;409.602386;781.574036;1209.079102;257.682281;687.533325;900.534973;107.791107
