Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;716.401184;992.473145;145.740921;783.765625;1213.163452;257.909332;822.860413;1205.945313;410.648438;686.979858;901.985962;108.72467;656.715332;898.386292;106.204453
352;716.415344;992.487061;145.75029;783.753357;1213.266235;257.926666;822.850769;1206.023804;410.685516;686.967346;902.091064;108.698494;656.70166;898.384705;106.238693
353;716.412415;992.474304;145.773544;783.638;1213.324341;257.862518;822.801025;1206.056274;410.608612;686.997375;902.096252;108.639969;656.686462;898.369507;106.232819
354;716.378174;992.471741;145.826736;783.585083;1213.394775;257.742004;822.695862;1206.171875;410.575714;686.997681;902.152466;108.637497;656.750488;898.386963;106.166428
355;716.285034;992.524597;145.753922;783.554077;1213.473145;257.73584;822.878113;1206.187866;410.601013;687.309448;902.449036;107.955986;656.78363;898.371216;106.232689
356;716.26416;992.552795;145.74556;783.465027;1213.453491;257.708862;822.833618;1206.300781;410.574585;687.430786;902.528992;107.729263;656.700317;898.363159;106.326393
357;716.201965;992.559753;145.79097;783.249451;1213.615723;257.740662;822.90686;1206.201416;410.589905;687.391357;902.507629;107.771042;656.73584;898.450928;106.290932
358;716.201294;992.557373;145.809372;783.162415;1213.699951;257.735596;822.881104;1206.249756;410.599274;687.346558;902.508057;107.809296;656.799011;898.466492;106.25766
359;716.175049;992.554993;145.805283;783.121216;1213.777222;257.680084;822.903748;1206.319946;410.513885;687.320251;902.556274;107.812622;656.742004;898.487305;106.234848
360;716.156799;992.528015;145.827072;783.012451;1213.833008;257.636627;822.844666;1206.3573;410.474426;687.301514;902.711304;107.764336;656.710938;898.464844;106.3022
361;716.097168;992.526978;145.880081;782.880066;1213.822144;257.616486;822.903137;1206.339355;410.51886;687.444275;902.809387;107.770691;656.768127;898.562988;106.30455
362;716.029419;992.55896;145.859772;782.720886;1213.793091;257.536591;822.973999;1206.31665;410.517334;687.242798;902.7547;107.79274;656.789001;898.562622;106.322464
363;716.058594;992.636658;145.891373;782.430847;1213.809326;257.463135;822.978333;1206.302368;410.506348;687.198975;902.749756;107.81617;656.815369;898.570251;106.353104
364;715.914795;992.62616;145.929504;782.425598;1213.892456;257.531372;822.894958;1206.317139;410.441956;687.162231;902.755188;107.896454;656.723999;898.65741;106.575607
365;715.856201;992.671631;145.989166;782.378601;1213.930786;257.570892;822.905518;1206.235596;410.401794;687.099915;902.801208;107.967903;656.731201;898.632751;106.698959
366;715.71051;992.693054;146.088287;782.164978;1214.029541;257.607208;822.819153;1206.230347;410.428375;687.035461;902.804626;108.082954;656.746399;898.705688;106.757668
367;715.561401;992.713806;146.129333;782.010803;1214.036865;257.655792;822.754883;1206.230103;410.428467;686.929626;902.863892;108.188339;656.869751;898.711731;106.878426
368;715.682068;992.650757;146.380508;781.836853;1214.099243;257.604919;822.760559;1206.12439;410.376587;686.664063;902.44165;109.025124;656.91156;898.772095;106.977097
369;715.623047;992.687439;146.47818;781.744324;1214.124878;257.589935;822.758789;1206.005737;410.38266;686.617004;902.228333;109.436234;657.257996;898.750549;106.690369
