Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
345;686.423279;972.85199;177.850677;685.911743;908.816895;107.195351;660.973328;887.055054;105.138329;660.8938640000002;945.6441069999998;128.65641699999998;742.40387;1183.725098;488.720276
346;686.370361;972.882507;177.853668;685.948425;908.807373;107.188972;661.017761;887.051208;105.073944;660.2016650000002;945.6851839999998;128.94233599999998;742.336975;1183.795044;488.719177
347;686.530518;972.820984;177.849213;685.958679;908.800415;107.235779;661.041565;887.050598;105.036674;659.9860280000001;945.7722209999998;128.928848;742.323242;1183.808472;488.700256
348;686.515747;972.841431;177.862259;685.993286;908.793884;107.225174;661.032166;887.126343;105.03109;660.0828910000001;945.7159469999999;129.10580399999998;742.329529;1183.912109;488.682953
349;686.486023;972.82251;177.864471;686.001831;908.793274;107.214279;660.96875;887.073975;105.004044;660.1466730000001;945.7316939999998;128.98045299999998;742.247681;1183.967773;488.561829
350;686.367004;972.895264;177.843994;685.992554;908.796326;107.206406;660.899658;887.036255;105.099487;660.3664;945.8369799999998;128.631226;742.255188;1184.041626;488.564484
351;686.404724;972.875671;177.964966;685.980835;908.799988;107.198639;660.900574;887.042114;105.142883;660.3664;945.8760429999999;128.272919;742.209595;1184.171997;488.49649
352;686.389465;972.812012;177.954819;686.01886;908.810425;107.223007;660.902954;887.019043;105.062263;660.447943;945.9736379999999;127.887527;742.191711;1184.196289;488.456696
353;686.368713;972.790771;177.916397;686.004883;908.796448;107.219299;660.89856;887.032349;105.101768;660.48139;945.945562;127.68673700000002;742.242615;1184.365234;488.448395
354;686.373413;972.818909;177.864655;685.988464;908.794922;107.207321;660.945923;887.129944;105.028267;660.4688170000001;945.7268740000001;127.64990200000003;742.209473;1184.417847;488.409149
355;686.50116;972.802734;177.90242;685.976379;908.799866;107.195633;660.921814;887.069641;105.077484;660.462469;945.5836860000001;127.63307100000003;742.168396;1184.504395;488.4198
356;686.495667;972.81665;177.882584;685.970276;908.803406;107.189278;660.886414;887.026733;105.132591;660.424566;945.4222480000001;127.57470600000002;742.187866;1184.630859;488.305511
357;686.547058;972.814026;177.849258;685.969849;908.803894;107.188751;660.882751;887.120178;105.138382;660.466436;945.3195250000001;127.22436400000004;742.175903;1184.73584;488.310486
358;686.640808;972.804565;177.752869;685.973083;908.802673;107.191849;660.887817;887.054749;105.127419;660.4544730000001;945.1842100000001;127.09378700000002;742.143982;1184.804077;488.103821
359;686.642639;972.908508;177.589371;685.959961;908.801331;107.242859;660.917664;887.101868;105.032654;660.5476740000001;945.057257;127.27030000000002;742.166992;1184.896851;488.035004
360;686.526428;972.970825;177.671188;685.986816;908.795959;107.224045;660.879456;887.02832;105.030128;660.6028500000001;944.7685600000001;127.35352100000003;742.161072;1184.931274;488.033691
361;686.768005;972.878418;177.661606;685.97522;908.79541;107.250565;660.913391;887.044434;105.109604;660.8219660000002;944.674871;127.30708800000005;742.142761;1185.026855;488.003113
362;686.615173;972.97583;177.488297;685.978638;908.795959;107.212662;660.946228;887.118286;105.173103;661.1441710000003;944.603521;127.07852700000004;742.09967;1185.021118;488.016846
363;686.832947;973.032837;177.414856;685.975647;908.801147;107.190369;660.862488;887.041626;105.157646;661.2030700000003;944.525091;126.89856500000005;742.06543;1185.099121;487.95816
364;686.663391;973.098633;177.173828;685.930298;908.799927;107.167702;660.824402;887.084717;105.158348;661.6356880000002;944.705267;126.57678000000004;742.085571;1185.140991;487.934509
365;686.688843;973.131287;177.245178;685.932739;908.810791;107.159821;660.928284;887.111755;105.168907;661.9782780000002;944.8309380000001;126.62924000000004;741.98822;1185.208008;487.949524
366;686.624023;973.255005;177.168396;685.951416;908.811096;107.170982;660.874146;887.03833;105.144058;662.4715030000001;944.858831;126.85656600000004;741.960083;1185.21936;487.918732
367;686.749023;973.274597;177.109344;685.971619;908.804443;107.189392;660.879517;887.072205;105.195999;663.1907420000001;945.5872250000001;126.30328200000005;741.936951;1185.300537;487.882477
368;686.719971;973.276245;177.113419;685.966736;908.798218;107.246254;660.933105;887.120178;105.187607;663.3120800000002;945.5922300000001;126.29111300000005;741.927856;1185.322632;487.871643
369;686.694885;973.390869;177.048431;685.994934;908.792664;107.230919;660.880371;887.129028;105.127121;663.3751910000002;945.6089530000002;126.22646900000007;741.860596;1185.408936;487.844818
370;686.706665;973.390381;177.025406;686.000244;908.793457;107.213661;660.880859;887.13092;105.035988;663.6212230000002;945.6292780000001;126.19671400000004;741.857361;1185.415405;487.825134
371;686.894592;973.403992;177.097061;685.96991;908.797302;107.245399;660.902588;887.159058;105.116806;663.8511420000002;945.6828670000001;126.06522100000004;741.848999;1185.432983;487.777924
372;686.77417;973.546387;176.870712;685.98053;908.797913;107.216667;660.869202;887.129028;105.134926;663.9343940000002;945.6160940000001;125.74857800000004;741.842407;1185.514038;487.794403
373;686.764526;973.633484;176.823212;685.981689;908.799988;107.196663;660.891724;887.147644;105.050354;664.1510680000002;945.7212580000001;125.47697200000005;741.841003;1185.622681;487.783997
374;686.78064;973.712402;176.800171;685.975952;908.802063;107.190796;660.947571;887.258606;105.045982;664.2912660000002;945.8286800000002;125.26190700000004;741.798645;1185.635376;487.735352
375;686.854431;973.69281;176.836624;685.972717;908.802795;107.190895;660.958923;887.238281;105.113182;664.3576730000002;945.8119560000001;125.20933200000005;741.783752;1185.706787;487.753571
376;686.896912;973.790649;176.698517;685.963135;908.803284;107.184227;660.953674;887.252075;105.081566;664.2928540000001;945.6767630000002;125.18819100000005;741.728088;1185.72937;487.797272
377;687.005798;973.896912;176.697861;686.008362;908.908691;107.102165;660.942566;887.274353;105.094315;664.2741160000002;945.6624200000002;125.19494300000005;741.737366;1185.803711;487.804718
378;687.094666;973.978088;176.673019;685.940186;908.953613;107.119034;660.982544;887.260132;105.151291;664.2473220000002;945.6496630000003;125.17208500000004;742.005371;1185.922729;487.587585
379;687.195679;974.033569;176.644379;685.954834;908.955444;107.057083;660.938049;887.217285;105.192825;664.2482370000001;945.7173510000002;125.12407300000004;741.773621;1185.937134;487.659851
380;687.189941;974.100464;176.599258;685.966736;908.950439;107.03376;660.912781;887.202026;105.212051;664.2099680000001;945.6895190000002;125.10700600000004;741.622009;1186.008789;487.722778
381;687.253418;974.150696;176.517929;685.989807;908.94989;107.095955;660.912354;887.203735;105.211243;664.2157050000002;945.6477090000003;125.11445200000006;741.633301;1186.021973;487.725372
382;687.29834;974.193481;176.550308;686.034912;908.937988;107.155922;660.947876;887.228821;105.192871;664.1320260000002;945.6643710000003;125.03429000000006;741.627563;1186.021484;487.737793
383;687.294373;974.235962;176.546951;686.075195;908.924683;107.192726;660.984802;887.252075;105.163528;664.1336130000002;945.6591830000003;125.04478800000004;741.591187;1186.109375;487.689789
384;687.299622;974.220398;176.53714;686.072327;908.914185;107.146065;660.960022;887.249023;105.20166;664.1337960000002;945.6961710000003;125.10678400000006;741.592163;1186.116333;487.651703
385;687.237061;974.240479;176.595749;685.970642;908.925354;107.157585;660.97229;887.254639;105.217857;664.1595530000002;945.7237580000003;125.13569200000003;741.553284;1186.118652;487.662384
386;687.299255;974.235779;176.523193;685.965088;908.941223;107.072327;660.946289;887.240906;105.225784;664.0869820000001;945.6372710000003;125.28367900000003;741.452637;1186.180176;487.709076
387;687.229126;974.252808;176.493195;685.916626;908.84729;107.109375;660.881897;887.217957;105.224609;664.1010200000001;945.6031520000003;125.32710500000005;741.432251;1186.201416;487.679718
388;687.236389;974.248291;176.505081;685.916199;908.907959;107.146088;660.940063;887.240295;105.22493;664.0710520000001;945.6190820000003;125.34593400000003;741.406677;1186.203369;487.633728
389;687.198669;974.23053;176.532623;685.925232;908.943237;107.150032;660.882751;887.229065;105.252083;664.0538400000002;945.6077900000003;125.29696900000005;741.402649;1186.224365;487.609955
390;687.188599;974.251648;176.46904;685.925537;908.945862;107.143181;660.950745;887.237488;105.198639;664.0387030000002;945.6021750000002;125.25217000000004;741.404114;1186.29187;487.664948
391;687.131714;974.271362;176.398636;685.996277;908.945496;107.129333;660.992371;887.253296;105.155251;664.0448060000002;945.5940580000002;125.25090400000005;741.305847;1186.318726;487.559875
392;687.139282;974.283936;176.424637;686.027954;908.932312;107.094193;660.96344;887.249573;105.196449;664.0212460000002;945.6185940000003;125.19743700000004;741.250183;1186.400879;487.496735
393;687.175781;974.322754;176.395462;686.015381;908.931824;107.074982;660.941711;887.224854;105.225822;664.0623230000002;945.6132840000002;125.18566500000006;741.210205;1186.408447;487.515106
394;687.206909;974.339233;176.356949;685.992432;908.938538;107.061211;660.983154;887.241516;105.17527;664.0792290000002;945.6083400000003;125.23306600000004;741.211365;1186.397339;487.506744
395;687.202515;974.394592;176.353928;686.016846;908.948547;107.068123;661.02832;887.264099;105.133568;664.0523730000001;945.6184720000003;125.17339600000005;741.217896;1186.395386;487.500946
396;687.260864;974.392334;176.356216;686.01178;908.939697;107.077522;661.039368;887.271118;105.12175;664.098149;945.5765410000004;125.17751600000005;741.330994;1186.476074;487.426544
397;687.277527;974.446594;176.376785;686.03656;908.936401;107.137077;660.990479;887.250244;105.175369;664.13953;945.5514550000004;125.24287700000005;741.344604;1186.509155;487.320709
398;687.349731;974.462463;176.279312;686.083191;908.928955;107.139626;661.006592;887.252563;105.162697;664.087528;945.5751370000004;125.19883200000004;741.315308;1186.521362;487.316345
399;687.308716;974.658386;176.021774;686.085022;908.925232;107.18425;661.084045;887.334106;105.165939;664.3104890000001;945.5271630000004;125.20316600000004;741.324768;1186.601563;487.370728
400;687.395142;974.69928;176.005051;686.065491;908.918152;107.144615;661.08429;887.276184;105.206306;664.349735;945.5141620000004;125.28165700000002;741.335144;1186.640015;487.373016
401;687.400208;974.578125;176.234558;686.023621;908.927979;107.092552;661.072937;887.329224;105.219193;664.250614;945.4868790000004;125.27246400000004;741.308838;1186.646484;487.348083
402;687.474854;974.571472;176.371033;686.01709;908.942688;107.115295;660.998657;887.347168;105.176292;664.477481;945.4167500000004;125.32625100000004;741.246704;1186.608765;487.542053
403;687.421082;974.56543;176.306396;686.033447;908.941162;107.153267;661.013489;887.366821;105.155014;664.453983;945.4525170000005;125.25881500000003;741.243713;1186.720947;487.427917
404;687.441711;974.56897;176.233414;686.062622;908.931152;107.18293;661.018799;887.285645;105.16494;664.441714;945.4653350000004;125.23577500000002;741.233459;1186.770752;487.368835
405;687.372375;974.681885;176.008255;686.059143;908.919006;107.134613;661.010254;887.257446;105.182762;664.4226100000001;945.4443390000005;125.25062900000003;741.18988;1186.705322;487.58316
406;687.342896;974.710632;175.972702;686.051697;908.827026;107.158012;660.973999;887.237244;105.200935;664.4242580000001;945.4445830000004;125.24649400000001;741.179565;1186.853027;487.421204
407;687.331787;974.683472;175.989471;686.04834;908.888489;107.127151;660.960266;887.246887;105.214073;664.4400660000001;945.4517850000004;125.24500700000002;741.166077;1186.890991;487.315033
408;687.346802;974.569641;176.259033;686.015381;908.936218;107.082649;660.962158;887.25238;105.21315;664.3997830000002;945.4859650000004;125.16313600000004;741.137085;1186.972412;487.34079
409;687.305542;974.477295;176.273926;685.994568;908.9552;107.104004;660.999268;887.261597;105.192276;664.6359280000003;945.4035670000004;125.20273300000002;741.117554;1187.00647;487.329102
410;687.315552;974.51709;176.24408;685.981812;908.945251;107.06813;661.01062;887.258911;105.145134;664.6246980000003;945.4243800000004;125.15027300000003;741.09436;1187.00293;487.332886
411;687.306091;974.497314;176.213669;685.989136;908.83905;107.063034;660.947693;887.268677;105.197304;664.5512720000003;945.4548970000004;125.12912400000002;741.080566;1187.004639;487.360657
412;687.290283;974.548279;176.219238;686.004944;908.900269;107.074699;660.899536;887.219299;105.247841;664.7868070000002;945.3694480000005;125.18777900000003;741.067688;1187.101807;487.335022
413;687.282837;974.677795;175.959549;686.034241;908.840088;107.146683;660.887146;887.200256;105.266335;665.0206940000003;945.2956570000005;125.26954300000003;741.029846;1187.111206;487.34552
414;687.265991;974.686768;175.888351;686.079773;908.897217;107.20031;660.944397;887.236816;105.234085;664.8449130000002;945.3111600000004;125.22874800000002;741.044006;1187.12085;487.340912
415;687.318665;974.780518;175.891891;686.117615;908.924377;107.171196;661.018372;887.352417;105.168015;664.8342320000002;945.2510400000004;125.25639000000004;740.966675;1187.12915;487.249939
416;687.416748;974.820435;175.854065;686.093201;908.92926;107.187912;661.03363;887.300598;105.149612;664.8529700000001;945.2168000000005;125.29885500000003;740.871765;1187.21582;487.238068
417;687.380127;974.861389;175.841934;686.073669;908.927795;107.192528;661.089478;887.334839;105.160423;664.8714030000002;945.2143590000004;125.27744700000002;740.929749;1187.225342;487.268463
418;687.487854;974.868896;175.870438;686.086548;908.927917;107.144608;661.063171;887.335815;105.203156;664.8280070000003;945.1833530000004;125.19642300000001;740.786072;1187.253174;487.205627
419;687.54248;974.920715;175.832031;686.056824;908.931946;107.15416;661.068542;887.34491;105.216675;664.6523480000003;945.2128330000004;125.19430200000002;740.78363;1187.23877;487.209625
420;687.620728;974.943054;175.661987;686.098572;908.92688;107.045021;661.023193;887.369202;105.202835;664.6619910000003;945.1831700000005;125.24139100000002;740.743958;1187.319824;487.250946
421;687.629761;975.091858;175.78215;686.123047;908.938782;107.0047;661.035034;887.333618;105.218758;664.6792640000002;945.1710850000004;125.17694500000002;740.813782;1187.342407;487.279297
