Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
343;694.390686;990.805603;165.089737;658.698181;897.81073;107.355782;686.692444;900.905212;109.421967;674.0122090000001;1245.2193589999997;341.307326;747.179993;1197.409302;479.064301
344;694.392822;990.863708;165.023346;658.728516;897.897583;107.468712;686.749329;900.898438;109.453789;673.9397600000001;1245.1567369999998;341.151801;747.040466;1197.330811;479.067352
345;694.383667;990.816284;165.063263;658.720398;897.905396;107.509598;686.747742;900.892456;109.470413;673.987734;1245.0798929999999;341.029456;747.129028;1197.358521;479.088501
346;694.348816;990.826965;165.006104;658.761169;897.930054;107.484215;686.686646;900.902588;109.410957;673.9147360000001;1244.9139379999997;340.968802;747.181335;1197.315063;479.124908
347;694.373474;990.837341;164.967026;658.690125;897.798218;107.294693;686.666565;900.912354;109.397659;673.9809590000001;1244.7514009999998;340.890722;747.203125;1197.374268;479.175476
348;694.349365;990.878113;164.961075;658.752136;897.922058;107.484406;686.67041;900.910217;109.392441;674.1054700000002;1244.5714689999998;340.732976;747.126892;1197.324707;479.168762
349;694.321655;990.922607;164.939438;658.696838;897.811951;107.357361;686.674255;900.910522;109.404167;674.1614400000002;1244.4422579999996;340.726331;747.150269;1197.277466;479.235626
350;694.358398;990.910767;164.987244;658.617981;897.765747;107.38929;686.702271;900.95343;109.399162;674.2313870000003;1244.3601049999997;340.60060599999997;747.114014;1197.280396;479.195587
351;694.38324;990.93396;164.921707;658.71759;897.795227;107.280548;686.734253;900.907715;109.452263;674.2968780000003;1244.3471049999998;340.443242;747.075378;1197.25769;479.235413
352;694.481934;990.956604;164.89682;658.765625;897.820557;107.228844;686.690063;900.899048;109.414688;674.3900790000004;1244.2201519999996;340.619755;747.106018;1197.250977;479.265015
353;694.49762;990.955933;164.892273;658.709167;897.799438;107.286545;686.720703;900.94281;109.45089;674.4763220000004;1244.1441629999997;340.662731;747.113586;1197.275146;479.289764
354;694.518433;990.961365;164.894699;658.686768;897.703918;107.39341;686.765015;900.947021;109.45755;674.7358430000004;1244.0220309999995;340.614567;747.061646;1197.257202;479.255066
355;694.533875;990.900024;164.87088;658.669434;897.758362;107.3536;686.773315;900.914551;109.347153;674.9549590000005;1243.9283419999997;340.568134;747.026978;1197.261353;479.272064
356;694.487793;990.893555;164.872696;658.701965;897.770813;107.427193;686.767395;900.911804;109.311722;675.0710480000005;1243.8012669999996;340.607807;747.163391;1197.27124;479.237244
357;694.465271;990.964233;164.832291;658.825317;897.70105;107.30864;686.764587;900.914307;109.317261;675.1623570000004;1243.6444679999995;340.625416;747.014709;1197.248535;479.251953
358;694.548279;990.925964;164.827332;658.802063;897.677368;107.284485;686.818848;900.904236;109.38192;675.3095130000004;1243.6288429999995;340.67197;746.898132;1197.240112;479.269135
359;694.518982;990.895325;164.83432;658.7005;897.688049;107.309624;686.783142;900.907471;109.346313;675.4907870000003;1243.5321629999996;340.650867;746.869385;1197.142212;479.263885
360;694.483887;990.95105;164.755203;658.695007;897.595764;106.855263;686.762939;900.913879;109.322601;675.8383210000003;1243.5754369999995;340.506611;746.831848;1197.126465;479.247986
361;694.569885;990.898193;164.699753;658.806946;897.709961;107.071838;686.761963;900.915344;109.320435;676.0706210000003;1243.6266449999996;340.709591;746.805237;1197.142212;479.254517
362;694.50769;990.933655;164.640854;658.784851;897.691284;107.306335;686.764954;900.914307;109.323845;676.3147010000004;1243.7273529999998;340.569889;746.823853;1197.134766;479.25
363;694.541199;990.880432;164.756638;658.813171;897.698181;107.228058;686.819824;900.903625;109.382797;676.7727090000004;1243.8220789999996;340.577343;746.807678;1197.031616;479.252594
364;694.512329;990.926147;164.644089;658.725525;897.701477;107.274162;686.78479;900.903687;109.326675;677.2475020000005;1243.7330279999996;340.264423;746.775879;1197.024048;479.237549
365;694.613403;990.852051;164.592896;658.671082;897.642822;107.121819;686.762939;900.907593;109.288544;677.3349650000005;1243.7553049999997;340.261981;746.70105;1197.041504;479.114227
366;694.664185;990.842163;164.587158;658.776367;897.493103;106.86142;686.784119;900.939575;109.20105;677.3703660000006;1243.7864329999998;340.170749;746.700256;1197.003784;479.185425
367;694.634033;990.928528;164.510178;658.884949;897.540405;107.001465;686.790833;900.949402;109.178017;677.4606980000005;1243.8531449999996;340.129772;746.60791;1196.990845;479.188049
368;694.612061;990.913025;164.492264;658.839172;897.595886;106.820091;686.791199;900.953491;109.213531;677.6286670000005;1243.8745069999995;340.017193;746.638;1196.99585;479.215454
369;694.71167;990.889038;164.489777;658.89917;897.621216;107.161232;686.887268;900.921204;109.30603;678.0166070000005;1243.9045359999996;339.717045;746.62439;1196.991211;479.168823
370;694.698242;990.957764;164.391876;658.844116;897.573975;107.353447;686.824402;900.936646;109.258591;678.3968560000004;1243.7607979999996;339.126286;746.564514;1197.001831;479.189056
371;694.693787;990.95343;164.43512;658.801331;897.640564;107.347702;686.812561;900.919617;109.217529;678.5338190000004;1243.7961989999994;338.798298;746.604126;1196.979614;479.255585
372;694.721863;990.970154;164.373993;658.835693;897.588379;107.326988;686.818481;900.914063;109.213501;678.8999080000004;1243.8804889999997;338.57633599999997;746.602112;1196.974243;479.243347
373;694.762756;990.963196;164.273438;658.85498;897.487732;106.863792;686.822266;900.913757;109.218971;679.3695730000004;1243.9214429999997;338.306538;746.582825;1196.973145;479.241669
374;694.733826;991.029236;164.273544;658.937622;897.598938;107.117065;686.8927;900.909668;109.275085;679.3331350000004;1244.0344189999996;337.927113;746.517944;1196.903442;479.199829
375;694.752563;991.042725;164.283127;658.87854;897.596069;107.307632;686.863831;900.871216;109.246048;679.4989670000004;1244.0289259999995;337.927944;746.464172;1196.93396;479.233978
376;694.76593;991.076355;164.309845;658.919556;897.568787;107.363335;686.817627;900.944397;109.23394;679.5525560000004;1243.9540359999996;337.947704;746.483887;1196.977783;479.234894
377;694.71582;991.084656;164.238831;658.87793;897.456726;106.960014;686.813354;900.926941;109.217903;679.5499320000005;1243.9215649999996;337.942661;746.468323;1196.950439;479.240417
378;694.725952;991.100769;164.250244;658.990906;897.581787;107.183029;686.837402;900.922424;109.223;679.5590870000005;1243.8748119999996;337.93368899999996;746.43512;1196.945557;479.257996
379;694.752625;991.085938;164.25795;658.967651;897.594666;107.328888;686.845459;900.922302;109.227699;679.5007980000005;1243.8142649999995;337.94037199999997;746.474365;1196.862793;479.20874
380;694.703857;991.092651;164.206085;658.919861;897.566956;107.372276;686.800781;900.939819;109.199684;679.4516040000004;1243.7844799999996;337.893482;746.454285;1196.932251;479.249512
381;694.738586;991.100952;164.166626;658.801453;897.553833;107.369736;686.80249;900.955139;109.193092;679.3617600000005;1243.8074289999995;337.727031;746.444702;1196.95752;479.243805
382;694.759521;991.08844;164.115662;658.90686;897.58606;107.333931;686.809998;900.955811;109.196075;679.3469280000005;1243.7562819999996;337.705089;746.419678;1196.950684;479.280273
383;694.776306;991.099487;164.129074;658.932251;897.57428;107.346016;686.794312;900.945313;109.192749;679.2980390000005;1243.7800859999998;337.659473;746.41571;1196.947998;479.290253
384;694.802734;991.110291;164.131836;658.967712;897.583313;107.312256;686.869141;900.858826;109.262581;679.3037760000005;1243.7382759999996;337.666919;746.418518;1196.962158;479.269775
385;694.785034;991.096069;164.112457;658.958862;897.582886;107.315781;686.860413;900.901917;109.248886;679.3841600000005;1243.7510929999996;337.743312;746.403076;1196.967163;479.282379
386;694.800598;991.108398;164.12677;658.957092;897.580261;107.313133;686.826172;900.917175;109.222618;679.3601730000005;1243.7631169999995;337.730999;746.433594;1196.958496;479.260376
387;694.858887;991.095032;164.16568;658.936279;897.571777;107.336136;686.790649;900.942749;109.192444;679.3617600000005;1243.7579289999996;337.741497;746.353088;1196.865845;479.277588
388;694.868774;991.068726;164.060608;658.935425;897.572144;107.343536;686.802002;900.956726;109.191238;679.4314620000005;1243.7532289999997;337.74089399999997;746.363342;1196.933594;479.355377
389;694.860046;991.097534;164.036652;658.928772;897.568359;107.347382;686.941895;900.876343;109.206238;679.4214530000005;1243.7645819999998;337.763538;746.341797;1196.948364;479.323517
390;694.915222;991.090698;164.085541;658.926331;897.566956;107.349022;686.934082;900.84668;109.279984;679.4473320000005;1243.7752029999997;337.789699;746.369507;1196.85144;479.285339
391;694.934875;991.086121;164.097443;658.937744;897.57312;107.340736;686.815247;900.923096;109.223488;679.4597840000006;1243.7322349999997;337.930233;746.324219;1196.839722;479.311523
392;694.8703;991.105774;164.075699;658.916626;897.565186;107.362083;686.842896;900.966248;109.128479;679.4116270000005;1243.7109949999997;337.846729;746.294067;1196.816528;479.317902
393;694.908875;991.060242;164.088287;658.918579;897.563477;107.359093;686.948181;900.883789;109.180344;679.4141900000005;1243.7524989999997;337.88228200000003;746.343384;1196.834106;479.295502
394;694.872986;991.06366;164.049286;658.936523;897.572266;107.342461;686.882019;900.927368;109.145248;679.4117480000004;1243.7968709999996;337.822132;746.273804;1196.827271;479.334839
395;694.862244;991.068848;164.039963;658.945801;897.577393;107.331512;686.860718;900.962585;109.121544;679.4484300000004;1243.7807579999999;337.93710699999997;746.247864;1196.823242;479.352875
396;694.869507;991.093445;164.020447;659.00592;897.596191;107.283447;686.841797;900.888672;109.204346;679.4276170000004;1243.8225059999997;337.879924;746.285889;1196.815308;479.323883
397;694.838989;991.096191;164.044846;659.002747;897.598206;107.260849;686.894043;900.896667;109.287491;679.4124800000004;1243.8168909999997;337.835125;746.301025;1196.815063;479.311371
398;694.856567;991.09552;164.025345;658.951294;897.579834;107.31469;686.885925;900.946777;109.169067;679.4021040000003;1243.7858239999996;337.800815;746.249023;1196.794922;479.333649
399;694.847107;991.09436;164.044891;658.931824;897.570923;107.347198;686.849731;900.958008;109.10759;679.3550460000004;1243.8234819999998;337.749019;746.188171;1196.79187;479.303223
400;694.856384;991.09198;164.014816;658.902283;897.556519;107.382706;686.887817;900.891846;109.134453;679.3314860000004;1243.8480179999997;337.695552;746.197632;1196.808838;479.256165
401;694.871094;991.094788;164.01535;658.947571;897.575073;107.334038;686.88678;900.908997;109.153679;679.3095130000004;1243.8706009999996;337.744144;746.217224;1196.818237;479.218262
402;694.871643;991.150635;164.023071;658.984436;897.593689;107.293404;686.873108;900.954773;109.1343;679.3015170000004;1243.8651079999995;337.730106;746.224792;1196.873535;479.051514
403;694.903931;991.170105;163.975372;658.965027;897.587402;107.307304;686.865173;901.009094;109.122139;679.3298990000005;1243.9771689999995;337.706195;746.215759;1196.894653;479.028015
404;694.910278;991.187866;163.921555;659.008606;897.594238;107.27211;686.865967;900.973511;109.120041;679.3646890000006;1243.9130819999996;337.733867;746.216858;1196.816406;479.00882
405;694.947327;991.198608;163.769409;658.985291;897.591492;107.286919;686.894958;900.93219;109.147469;679.3613930000006;1243.9553789999995;337.71191699999997;746.2052;1196.799927;479.011017
406;694.950623;991.269104;163.83342;658.92218;897.568481;107.353317;686.879456;900.94989;109.136086;679.3014570000006;1243.9768629999994;337.685382;746.27356;1196.789429;478.936798
407;695.013916;991.259705;163.86792;658.931824;897.567688;107.345055;686.923767;900.935181;109.149178;679.3328910000006;1244.0292919999995;337.654651;746.202881;1196.791504;478.970764
408;695.013123;991.233459;163.683716;658.942078;897.574585;107.335907;686.866333;900.944824;109.12941;679.3460750000006;1244.0300849999994;337.64158199999997;746.227722;1196.795654;478.971283
409;695.078125;991.24176;163.561935;658.953979;897.575012;107.338844;686.886108;900.934937;109.145088;679.3333180000005;1244.0351509999996;337.630832;746.194641;1196.77478;478.986328
410;695.16748;991.276611;163.55127;659.005554;897.594543;107.287445;686.901428;900.929321;109.155205;679.5562790000006;1243.9871769999995;337.635166;746.165955;1196.784058;479.032654
411;694.561401;990.689026;164.134033;658.996887;897.599182;107.274101;686.938477;900.861511;109.200066;679.5757500000005;1244.0204409999997;337.630734;746.661255;1196.700928;478.587952
412;694.445007;990.605347;164.261673;658.96582;897.645142;107.332466;686.91687;900.968506;109.165901;679.4048510000006;1244.0572449999995;337.601285;746.361511;1196.690796;478.812286
413;695.083679;991.274475;163.578629;658.964233;897.590759;107.329506;686.953064;900.99292;109.188446;679.3057300000006;1244.0299619999996;337.59209200000004;746.16217;1196.700195;479.014954
414;695.212463;991.36908;163.303177;658.911865;897.63623;107.378433;686.966003;900.925659;109.21064;679.2580620000007;1244.0376519999995;337.542753;746.114624;1196.6698;479.012177
415;695.229492;991.358765;163.368805;658.931335;897.579895;107.365692;686.916504;900.97644;109.162529;679.2036800000008;1244.0175709999994;337.601179;746.186768;1196.680054;478.950073
416;695.230469;991.306824;163.412247;659.002686;897.671265;107.283989;686.893982;900.94281;109.144936;679.1936700000008;1244.0256269999995;337.58112100000005;746.16748;1196.667236;478.951447
417;694.529846;990.699158;164.058136;659.049561;897.697449;107.246223;686.896057;900.928528;109.149696;679.1535700000007;1244.0511999999994;337.52940100000006;746.148987;1196.688477;478.918457
418;694.399841;990.623657;164.214096;659.030334;897.617126;107.248848;686.954773;900.869446;109.202621;679.3263600000007;1243.9910199999995;337.570554;746.269348;1196.670288;478.853271
419;694.499451;990.638977;164.197861;658.884766;897.53717;107.400696;686.974243;900.853577;109.222816;679.3431450000007;1244.0234299999997;337.50165300000003;746.256653;1196.681396;478.890625
420;695.213257;991.231384;163.541489;658.774597;897.488586;107.530708;686.889954;900.984558;109.149635;679.3486380000007;1244.0124439999995;337.52864600000004;746.27533;1196.67688;478.87735
421;695.303467;991.351807;163.341324;658.860352;897.532471;107.440796;686.864807;900.946472;109.132072;679.3042040000008;1244.0158619999997;337.51312800000005;746.239685;1196.67749;478.827271
422;694.632141;990.660767;164.082672;658.888977;897.545715;107.404808;686.891235;900.929077;109.147247;679.2781420000008;1244.0061569999998;337.5080080000001;746.216064;1196.694946;478.8078
423;694.463745;990.601135;164.270615;658.943054;897.568665;107.353027;686.905273;900.881348;109.155983;679.2378590000009;1244.0403369999997;337.42613700000004;746.268311;1196.68335;478.883057
424;694.509949;990.636047;164.20845;658.991089;897.59021;107.300751;687.009094;900.864563;109.144585;679.2463430000009;1244.0436939999997;337.42629000000005;746.653076;1196.616943;478.501831
425;694.532043;990.64679;164.18248;659.030884;897.58551;107.270309;687.037415;900.864868;109.141312;679.1726130000009;1244.0744559999998;337.4052940000001;746.775513;1196.609741;478.365021
426;695.165161;991.244812;163.47702;658.885681;897.54718;107.388107;686.925598;900.921021;109.154594;679.1613830000009;1244.0952689999997;337.3528340000001;746.372009;1196.680664;478.79483
427;694.677917;990.736267;164.111359;658.988464;897.565063;107.326187;686.887207;900.936279;109.154182;679.1701110000009;1244.0924619999996;337.34973700000006;746.298828;1196.727539;478.852142
428;694.524597;990.567078;164.238586;658.984314;897.583069;107.31086;686.86676;900.958801;109.129883;679.195807000001;1244.0559019999996;337.379629;746.682556;1196.721924;478.505127
429;695.208313;991.267334;163.45575;659.0271;897.585815;107.278961;686.865784;901.021606;109.107826;679.020758000001;1244.1644829999996;337.260801;746.421936;1196.809448;478.658936
430;695.406555;991.341492;163.21727;658.982483;897.584045;107.308739;686.942993;900.955383;109.077118;678.986396000001;1244.1465379999997;337.341452;746.270508;1196.828247;478.773468
431;695.380249;991.258545;163.237686;658.839539;897.524841;107.449844;687.020325;900.918945;109.125038;678.9837710000011;1244.1541669999997;337.322355;746.298096;1196.800415;478.884521
432;695.351074;991.241333;163.335175;658.750122;897.487488;107.543564;686.954529;900.995422;109.076622;679.193854000001;1244.1019819999997;337.43293600000004;746.274719;1196.81958;478.823364
433;695.30249;991.351074;163.360718;658.870972;897.517456;107.444176;686.998535;900.942383;109.116501;679.202643000001;1244.1831589999997;337.36591100000004;746.301147;1196.826172;478.758057
434;695.3125;991.322754;163.409668;658.871582;897.532776;107.424644;686.986328;900.855591;109.20224;679.1669380000011;1244.1307909999996;337.33280700000006;746.335571;1196.842529;478.773773
435;695.334534;991.307434;163.3918;658.880005;897.483276;107.530571;686.888489;900.975281;109.15847;679.1751160000011;1244.1260909999996;337.37630200000007;746.347229;1196.91748;478.779541
436;695.340454;991.269043;163.264633;658.907532;897.537109;107.423508;686.93219;900.956787;109.080765;679.114325000001;1244.1196209999998;337.3013890000001;746.325256;1196.940063;478.785706
437;695.357788;991.327271;163.229858;658.952332;897.576233;107.337692;686.960144;900.938721;109.068085;679.144110000001;1244.1357339999995;337.37898700000005;746.382996;1196.93103;478.727936
438;695.387207;991.334595;163.291916;658.885071;897.54718;107.397987;686.887024;900.955566;109.116333;679.1605280000009;1244.0997239999997;337.510572;746.39325;1197.002075;478.738586
439;695.35968;991.378967;163.26239;658.94342;897.566772;107.356476;686.889893;900.993286;109.146957;679.3548640000009;1244.0037769999997;337.48293800000005;746.408447;1197.037354;478.753387
440;695.408386;991.356873;163.243073;659.017456;897.577576;107.28997;687.030762;900.933777;109.143188;679.380194000001;1244.0124439999995;337.48875200000003;746.407532;1197.05542;478.751862
441;695.422974;991.351135;163.194061;658.964355;897.638489;107.336472;686.993896;900.908386;109.204117;679.337714000001;1244.0474779999995;337.432584;746.371765;1197.135742;478.80069
442;695.404602;991.380676;163.189667;658.877808;897.642395;107.412811;686.940063;900.921082;109.175034;679.354987000001;1244.0353929999997;337.36813800000004;746.487427;1197.157104;478.754486
