Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
167;695.158142;981.805725;171.116104;660.769226;890.584473;108.8694;688.583313;901.186523;110.278534;725.05426;1233.198853;286.542114;748.7023910000006;1264.7683080000004;505.721055
168;695.742249;981.278137;170.655197;661.291443;890.53894;108.09053;689.246399;901.343811;109.060623;724.884827;1232.963013;286.590393;748.8336160000006;1264.5052470000003;506.03026
169;696.245117;980.981201;170.058533;661.742004;890.493408;107.292648;689.739685;901.375854;107.691154;767.461304;1207.921265;484.115051;748.8933080000005;1264.3784160000002;505.956224
170;696.863586;981.048645;169.623276;662.264771;890.528809;106.993515;689.58667;901.37439;106.815117;724.608398;1232.312622;286.832367;748.8685890000005;1264.2622050000002;505.930894
171;697.389404;981.174011;169.4375;662.474243;890.263489;107.254128;690.131409;901.284363;107.130325;767.174072;1207.594238;484.375336;748.7932110000005;1264.1350080000002;505.960252
172;697.491882;981.42041;169.322372;662.429382;890.268005;107.532379;690.455505;901.041931;107.564178;767.060791;1207.437012;484.525269;748.7879620000004;1263.9949930000002;505.887101
173;697.756531;981.44574;169.120056;662.043091;890.106934;107.603317;690.438416;900.918701;107.751144;766.804993;1207.258911;484.713257;748.7822250000005;1263.8737780000004;505.87770199999994
174;697.794861;981.490356;169.004578;661.835022;890.109558;107.53302;690.305481;900.923584;107.708839;766.725281;1207.027466;484.763367;748.6422110000005;1263.7830790000003;505.8199619999999
175;697.825867;981.552185;168.806564;661.672668;890.240967;107.409737;690.096252;901.019775;107.673935;766.703552;1206.873413;484.781525;748.5131210000005;1263.6782210000003;505.8850859999999
176;697.774841;981.629211;168.710724;661.613586;890.330688;107.369476;689.940063;900.936646;107.832901;766.575623;1206.669922;484.714874;748.5585930000005;1263.5705550000005;505.8374779999999
177;697.640015;981.762268;168.565536;661.567993;890.428955;107.317253;689.914185;900.882446;107.945259;766.618469;1206.534668;484.757996;748.6377550000005;1263.4644760000006;505.7761079999999
178;697.528259;981.908508;168.532028;661.455505;890.458008;107.330299;689.866333;900.96759;107.917511;766.484314;1206.307007;484.779785;748.7629990000005;1263.3641340000004;505.8133089999999
179;697.412231;981.975159;168.459045;661.638733;890.694336;107.022415;689.773865;901.006042;107.856186;766.461365;1206.111816;484.71521;748.7521350000005;1263.1590560000002;505.8004619999999
180;697.279724;982.048157;168.355087;661.679504;890.920288;106.979721;690.279175;900.669556;108.033028;766.454468;1205.891357;484.705902;748.7247300000006;1263.0168440000002;505.8135539999999
181;697.160217;982.128235;168.187866;661.5177;890.843262;106.74688;690.334229;900.605347;108.315575;766.390503;1205.685303;484.632141;748.6704700000006;1262.9110090000004;505.83152799999993
182;697.064819;982.174011;168.187958;661.377319;890.869568;106.654793;690.145203;900.583252;108.478195;766.419495;1205.565552;484.63028;748.4866320000006;1262.9663070000004;505.98081999999994
183;696.978943;982.190613;168.179245;661.284302;890.925354;106.686012;689.938049;900.646118;108.556702;766.348267;1205.465088;484.583984;748.4152810000005;1262.9476300000003;506.01136899999995
184;696.923706;982.19989;168.135223;661.22345;890.92627;106.603859;689.871216;900.605225;108.526527;766.388367;1205.366333;484.615021;748.3910500000005;1262.9439680000003;505.98619199999996
185;696.864075;982.229187;167.981277;661.226257;890.925842;106.566658;689.781555;900.800842;108.716309;766.430176;1205.272583;484.585449;748.3497290000005;1262.9428690000002;506.010667
186;696.853943;982.229614;168.01355;661.213562;890.938416;106.453148;689.775024;900.771179;108.805733;766.444702;1205.265625;484.568268;748.6909760000004;1262.8459450000003;505.71702700000003
187;696.849854;982.215027;167.969437;661.207886;890.950623;106.452461;689.706299;900.840027;108.855049;766.448792;1205.170898;484.58371;748.7302210000005;1262.753294;505.659105
188;696.851868;982.213257;167.95575;661.194397;890.972107;106.468987;689.633484;900.818665;108.870514;766.442017;1205.153442;484.593842;748.3310510000005;1262.888792;505.793382
189;696.92981;982.236023;168.039536;661.168457;890.93573;106.457794;689.550293;900.706665;108.844299;766.439087;1205.243774;484.609528;748.0117760000004;1262.9329810000002;505.966112
190;696.939575;982.205627;168.0168;661.144958;890.954468;106.431595;689.54657;900.710449;108.826241;766.496887;1205.298706;484.543884;747.9056360000004;1262.7517070000001;506.08317700000003
191;697.000671;982.18634;168.065063;661.178711;890.950256;106.501503;689.590698;900.719482;108.853386;766.496399;1205.286621;484.574066;747.9870570000004;1262.849363;505.745104
192;697.037109;982.18219;168.097168;661.155029;890.930054;106.50457;689.618225;900.747986;108.867317;766.575134;1205.287476;484.610962;747.9415860000004;1262.815916;505.67647
193;697.179871;982.143982;168.165665;661.186462;890.939453;106.449402;689.608459;900.693054;108.857094;766.572083;1205.272339;484.645538;747.9848600000004;1262.6857889999999;505.629473
194;697.293274;982.141602;168.103973;661.19574;890.951599;106.492928;689.693237;900.639526;108.790909;766.529907;1205.269043;484.656708;748.0130590000003;1262.677733;505.588976
195;697.298767;982.194885;168.040817;661.196289;890.943787;106.487411;689.761353;900.698425;108.767151;766.530151;1205.268433;484.647552;748.0388160000003;1262.648314;505.53767600000003
196;697.308716;982.270691;167.939117;661.22644;890.958984;106.460197;689.775879;900.639343;108.785858;766.526917;1205.270142;484.653259;748.0529150000003;1262.657103;505.516191
197;697.490967;982.257324;167.945221;661.210327;890.950745;106.464905;689.821411;900.668091;108.785683;766.541382;1205.252197;484.672638;748.1258520000004;1262.583007;505.450547
198;697.520752;982.328308;167.908417;661.198547;890.943787;106.476875;689.785278;900.558716;108.516861;766.544617;1205.163818;484.661713;748.3444800000004;1262.4589839999999;505.413163
199;697.55249;982.370117;167.704315;661.224609;890.958557;106.462059;689.796997;900.577454;108.411446;766.482544;1205.129761;484.694458;748.4366430000005;1262.471435;505.400071
200;697.633728;982.431091;167.676163;661.195435;891.029541;106.512695;689.776001;900.584534;108.418015;766.47998;1205.0448;484.68277;748.4394500000004;1262.5679930000001;505.45189000000005
201;697.577576;982.486816;167.543823;661.220581;890.975647;106.469788;689.643555;900.641724;108.406067;766.455566;1205.024902;484.691406;748.4734470000004;1262.575806;505.4222270000001
202;697.511719;982.652039;167.262024;661.197021;890.947327;106.498276;689.661804;900.539734;108.431885;766.509277;1204.951782;484.643707;748.4014860000004;1262.6588140000001;505.3704380000001
203;697.497375;982.713928;167.04277;661.162903;891.016479;106.481964;689.649963;900.712891;108.795746;766.505127;1204.93457;484.650543;748.3250700000004;1262.7437750000001;505.3653410000001
204;697.487427;982.813354;166.951859;661.081421;891.062256;106.435951;689.606384;900.637878;108.913651;766.524597;1204.851318;484.582916;748.2941250000005;1262.831055;505.40934700000014
205;697.445557;982.848572;166.877167;661.040649;891.049438;106.448814;689.559143;900.664612;108.896065;766.56134;1204.754883;484.567444;748.2224700000005;1262.935425;505.4483490000001
206;697.439819;982.929199;166.815796;661.034485;891.037781;106.464722;689.568542;900.600525;108.866859;766.549072;1204.743286;484.544861;748.2223480000005;1262.947266;505.46900900000014
207;697.42334;982.981934;166.703583;661.018555;891.06543;106.441422;689.525513;900.651733;108.808441;766.545776;1204.648193;484.558746;748.2128870000005;1262.948731;505.49253800000014
208;697.380981;982.997192;166.645065;661.051697;891.103455;106.430473;689.5578;900.593018;108.810623;766.527954;1204.629639;484.594818;748.2424890000004;1262.962769;505.6673730000001
209;697.430298;983.045471;166.620651;660.989441;891.078735;106.468788;689.512512;900.582581;108.826431;766.47699;1204.532959;484.545471;748.3107880000005;1263.0069589999998;505.76713500000017
210;697.449097;983.062805;166.477493;660.995667;891.062256;106.446915;689.451843;900.619141;108.781609;766.518982;1204.53125;484.513336;748.2764860000004;1263.0454109999998;505.93891800000017
211;697.432007;983.168518;166.411484;660.940186;891.072876;106.494904;689.422729;900.621643;108.757469;766.545349;1204.541748;484.497437;748.2612880000004;1263.1511239999998;506.02601500000014
212;697.562073;983.183716;166.373581;660.90979;891.05072;106.430954;689.402039;900.625854;108.753387;766.441162;1204.510498;484.550812;748.1875570000003;1263.2296159999999;506.2239520000001
213;697.631836;983.201904;166.345703;660.933899;891.073853;106.496796;689.416748;900.583618;108.796509;766.467896;1204.410522;484.64856;748.0295370000003;1263.199587;506.4160610000001
214;697.675293;983.20813;166.295761;660.971863;891.146057;106.450569;689.482117;900.598633;108.813828;766.443604;1204.400757;484.624237;747.9307820000002;1263.1511249999999;506.61128200000013
215;697.783386;983.222961;166.263168;660.970337;891.165344;106.431587;689.477173;900.616577;108.817474;766.503479;1204.318848;484.611694;747.9152790000002;1263.1463649999998;506.79386900000014
216;697.846619;983.281738;166.199448;661.007751;891.050659;106.465942;689.54126;900.607788;108.817398;766.450256;1204.393433;484.542297;747.5333820000002;1263.1619899999998;507.2704010000001
217;698.011841;983.299011;166.190506;661.093079;891.053772;106.475029;689.675049;900.587219;108.808266;766.436157;1204.330566;484.515472;747.4329180000002;1263.1080349999997;507.5063930000001
218;697.995911;983.30542;166.144211;661.090393;891.152161;106.455894;689.705933;900.548096;108.510017;766.416992;1204.294312;484.567047;747.2995560000003;1263.0388209999996;507.7271270000001
219;698.117798;983.350586;166.129929;661.107483;891.072083;106.543533;689.715027;900.541016;108.410828;766.417542;1204.294556;484.64563;747.3102980000003;1262.8929469999996;507.9123080000001
220;698.171814;983.412842;166.088562;661.161926;891.108643;106.482597;689.8396;900.495422;108.423172;766.358398;1204.275513;484.625671;747.2073930000004;1262.8391139999997;508.02275100000014
221;698.079285;983.488586;166.049973;661.044373;891.397583;106.185577;689.734985;900.596924;108.434982;766.322876;1204.271362;484.634277;746.9696000000004;1262.6798129999997;508.30647300000015
222;698.18811;983.466675;166.019196;661.068604;891.459167;106.076889;689.801819;900.527954;108.432838;766.307617;1204.257324;484.727661;746.9058180000004;1262.5120879999997;508.4588170000002
223;698.265381;983.432007;165.964325;661.237549;891.088135;106.42672;689.793884;900.500916;108.408279;766.298157;1204.175659;484.619415;746.9365790000004;1262.3863559999998;508.5421300000002
224;698.29425;983.432312;165.99411;661.022156;891.380676;106.199234;689.878174;900.489502;108.470917;766.363342;1204.151855;484.688202;746.9038030000004;1262.2469509999999;508.5924530000002
225;698.142822;983.540771;165.90538;661.063538;891.493958;106.081459;689.846497;900.484619;108.495018;766.285156;1204.137085;484.690155;746.9569030000005;1261.9125999999999;508.6952670000002
226;698.21167;983.505981;165.952042;661.100159;891.444458;106.135864;689.804504;900.495972;108.485802;766.250977;1204.135132;484.699219;746.9959050000004;1261.75757;508.7512980000002
227;698.21405;983.540405;165.93309;661.182556;891.09198;106.440613;689.772095;900.512085;108.470284;766.251404;1204.136108;484.700897;746.9514100000004;1261.5676290000001;508.92906200000016
228;698.259766;983.476196;165.759903;661.146973;891.081787;106.574654;689.773438;900.501343;108.438324;766.214844;1204.129639;484.6828;746.9376770000003;1261.428225;508.90690600000016
229;698.119446;983.593384;165.621857;660.989868;891.391296;106.246986;689.684265;900.531677;108.443329;766.197205;1204.12854;484.693085;746.9092350000003;1261.246828;508.91740400000015
230;698.181885;983.535645;165.681763;660.997803;891.512207;106.053383;689.69812;900.543518;108.447289;766.165833;1204.099365;484.786438;746.8857370000003;1261.093019;508.9367520000002
231;698.209534;983.550476;165.690857;660.994934;891.468079;106.061783;689.7995;900.50293;108.46888;766.141357;1204.091064;484.82074;746.8314770000003;1260.9337170000001;509.1028590000002
232;698.234009;983.561096;165.723862;661.084534;891.211365;106.410866;689.77887;900.49884;108.447098;766.140503;1204.092407;484.817993;746.8704790000003;1260.7324230000002;509.1838830000002
233;698.319519;983.608582;165.582428;660.927917;891.429993;106.134346;689.783264;900.505127;108.462547;766.198181;1204.004639;484.801575;746.8610800000002;1260.5756840000001;509.3426960000002
234;698.355347;983.638062;165.474274;660.983582;891.451599;106.10173;689.782593;900.497192;108.444672;766.170227;1204.078369;484.79599;746.9069180000002;1260.4327400000002;509.37464800000026
235;698.318359;983.655518;165.422836;661.10675;891.217163;106.372581;689.672546;900.586121;108.390663;766.160095;1204.099365;484.792938;746.8967250000003;1260.3000500000003;509.43870500000025
236;698.378845;983.648071;165.505692;661.002808;891.338867;106.302818;689.670105;900.606018;108.400185;766.15271;1204.09729;484.80365;746.9082000000002;1260.0867930000004;509.5521690000002
237;698.36792;983.63916;165.457748;661.124451;891.189453;106.459167;689.803406;900.528259;108.428085;766.149414;1204.094482;484.808502;746.8867760000002;1259.9362800000004;509.6868740000002
238;698.433167;983.699646;165.37999;661.007751;891.347473;106.294281;689.797058;900.566345;108.454468;766.074585;1204.073608;484.850922;746.8878750000002;1259.7163100000002;509.8173980000002
239;698.447937;983.708435;165.373886;660.998474;891.406677;106.226257;689.801147;900.465271;108.401222;766.115662;1204.087769;484.835266;746.8961150000002;1259.4434830000002;509.88407900000016
240;698.526978;983.743408;165.413544;661.150696;891.181396;106.47258;689.828979;900.489319;108.430916;766.07605;1204.074585;484.850891;746.8212860000002;1259.1859150000003;510.02540600000015
241;698.565002;983.783997;165.35704;661.087891;891.28949;106.414505;689.91217;900.506409;108.401535;766.075378;1204.069214;484.850067;746.7089200000003;1259.0888690000004;510.08927900000015
242;698.661316;983.789307;165.432281;661.129395;891.273865;106.441345;689.898376;900.53009;108.407814;766.009155;1204.07666;484.813568;746.5971640000002;1258.9493430000005;510.17942800000014
243;698.691528;983.817505;165.271484;661.179688;891.243286;106.474159;689.923767;900.529602;108.390892;765.992004;1204.078247;484.813019;746.2899740000001;1259.0450460000004;510.35878000000014
244;698.749939;983.83551;165.262161;661.122986;891.345032;106.350578;689.929871;900.591248;108.367912;766.02063;1204.078247;484.796448;746.3579070000001;1258.9243180000005;510.52848800000015
245;698.762024;983.836975;165.236908;661.237;891.18927;106.529297;690.008484;900.57605;108.375008;766.010925;1204.078735;484.804016;746.4493990000001;1258.8363050000007;510.5843350000002
246;698.829529;983.8396;165.212219;661.128662;891.323792;106.468117;689.9953;900.501343;108.37162;765.939758;1204.058716;484.848755;746.6844450000001;1258.7025160000005;510.7809290000002
247;698.863342;983.902161;165.207581;661.213196;891.256653;106.504662;690.046265;900.452209;108.384262;765.908142;1204.052368;484.874847;746.7681850000001;1258.5979020000004;510.8264000000002
248;698.875427;983.911316;165.151367;661.210571;891.122498;106.582245;690.114319;900.524597;108.385429;765.908936;1204.053101;484.875275;746.6945150000001;1258.5825210000005;510.8603960000002
249;698.892029;983.847656;165.155411;661.129028;891.211731;106.505318;690.010254;900.513428;108.37365;766.250183;1203.9823;484.707855;746.6317710000002;1258.5493180000005;510.9001300000002
250;698.946228;983.933167;165.18222;661.13324;891.221191;106.470894;689.980042;900.49762;108.365532;766.119385;1203.959717;484.74472;746.6546590000002;1258.4926770000006;510.9610740000002
251;698.923462;983.951294;165.199814;661.12207;891.452576;106.304153;689.992004;900.492065;108.368408;765.988647;1203.95459;484.838531;746.5485190000002;1258.4571550000007;511.05854700000026
252;698.885193;983.938965;165.182114;661.106873;891.476318;106.284096;689.958801;900.542603;108.347725;765.95166;1203.953125;484.875427;746.5009730000002;1258.4388450000008;511.1708220000002
253;698.746277;983.868774;164.797684;661.124023;891.388916;106.302246;689.985046;900.501465;108.358833;765.942871;1203.923462;484.939545;746.6141940000002;1258.4423850000007;511.18135000000024
254;698.889893;983.955933;165.048401;661.075439;891.549316;106.196938;689.964111;900.503662;108.393173;766.203552;1203.930298;484.818604;746.6841400000002;1258.4403100000009;511.16572500000024
255;698.920898;983.970703;165.117889;661.139587;891.442383;106.386093;689.970703;900.629822;108.34491;766.053772;1203.926636;484.86145;746.8588840000002;1258.425784000001;511.1093590000002
256;698.779846;983.905396;164.737625;661.038208;891.512756;106.240479;689.922607;900.60968;108.349335;765.941528;1203.920532;484.939362;747.0104340000001;1258.427371000001;511.00138700000025
257;698.79541;983.89679;164.599899;661.074097;891.517334;106.286797;690.001404;900.507568;108.394531;765.872986;1203.925171;484.915863;747.3293420000002;1258.509769000001;510.52473300000025
258;698.987854;984.017944;165.038391;661.087769;891.474243;106.289543;689.978455;900.486084;108.382339;765.878784;1203.927612;484.897736;747.3887900000003;1258.5583530000008;510.4875320000003
259;698.841675;983.913879;164.710907;661.076355;891.52179;106.182716;689.972961;900.498718;108.366768;765.921387;1203.964722;484.799377;747.4968830000004;1258.595219000001;510.41224500000027
260;698.79364;983.953552;164.60881;661.102722;891.579346;106.171349;689.516113;900.713867;108.240707;765.962585;1203.985718;484.72876;747.6354330000004;1258.569951000001;510.29420300000027
261;699.134888;983.933899;164.973785;661.094543;891.558289;106.139977;689.760376;900.610535;108.291908;765.979309;1203.992432;484.702026;747.7035490000003;1258.479375000001;510.12284600000027
262;699.125854;984.015381;164.959335;661.145386;891.555359;106.156891;690.00238;900.556458;108.356133;766.02832;1203.982666;484.734436;747.7634860000003;1258.444341000001;510.02509800000024
263;699.242065;983.983582;165.045792;661.271729;891.295837;106.488777;690.067383;900.499207;108.303215;766.018066;1203.978882;484.749939;748.2383390000003;1258.3647510000012;509.5623900000003
264;699.129822;984.000854;164.941727;661.138123;891.453552;106.341209;689.504395;900.868408;108.072807;765.971008;1203.988403;484.719208;748.2988250000003;1258.2884570000012;509.48945300000025
265;698.947449;984.033752;164.793137;661.128479;891.547485;106.150261;689.874329;900.673706;108.150848;765.970093;1203.989868;484.70459;748.3483240000003;1258.2946830000012;509.4632380000002
266;699.352356;983.915955;164.994934;661.191772;891.577209;106.112755;689.647583;900.716736;108.176125;766.018005;1204.000488;484.701599;748.4150360000003;1258.3303280000011;509.3667720000002
267;699.124329;984.051453;164.831833;661.236633;891.543518;106.220062;689.421021;900.783752;108.101418;766.014099;1204.006836;484.663513;748.4050880000003;1258.3911190000013;509.25135400000016
268;699.401489;984.002441;164.913239;661.176147;891.559692;106.244072;690.110413;900.612915;108.000244;766.282776;1204.011719;484.561249;748.3761570000003;1258.4431210000014;509.09214400000013
269;699.682556;983.949768;164.78334;661.333862;891.257813;106.522011;690.185425;900.507202;108.261894;766.026428;1203.990479;484.603302;748.4100930000003;1258.4279840000015;508.91047300000014
270;699.557129;983.95166;164.730728;661.293579;891.179626;106.67643;689.690674;900.685608;108.215622;765.942383;1204.004395;484.663696;748.1354950000003;1258.4823060000015;508.5213740000001
271;699.720581;983.942627;164.683029;661.268555;891.18634;106.654533;689.91095;900.676331;108.185333;766.223572;1204.036743;484.489716;748.4652680000004;1258.4547190000014;508.1373720000001
272;699.452515;984.025146;164.702271;661.169678;891.466431;106.28363;690.09729;900.584534;108.24659;766.111328;1204.035278;484.497345;748.4929170000004;1258.4569170000016;507.94743100000005
273;699.486328;983.960999;164.720444;661.268188;891.332031;106.478027;690.090942;900.530457;108.274879;766.014954;1204.029541;484.564026;748.4008760000004;1258.4886560000016;507.76978800000006
274;699.572693;983.935059;164.649597;661.255615;891.235535;106.582466;690.095154;900.544495;108.273758;765.942566;1204.116577;484.598145;748.4993260000003;1258.5201500000016;507.6642270000001
275;699.551147;983.957092;164.653183;661.236267;891.225159;106.59552;690.057678;900.575623;108.262039;766.002625;1204.063843;484.539063;748.4309670000004;1258.5976650000016;507.4462710000001
276;699.433228;983.976868;164.672577;661.232605;891.224609;106.56311;690.041077;900.515076;108.265274;766.044739;1204.045898;484.502716;748.4785130000004;1258.6347740000015;507.2697880000001
277;699.434875;983.956177;164.616364;661.235229;891.153015;106.582863;690.025635;900.492737;108.270241;766.031372;1204.047852;484.510651;748.5226410000004;1258.6392910000015;507.1791200000001
278;699.412781;983.958374;164.622208;661.239746;891.221619;106.583084;690.085571;900.474609;108.284767;766.004028;1204.156494;484.468994;748.7888150000003;1258.5500570000015;506.9117860000001
279;699.356506;984.041809;164.600723;661.21167;891.255615;106.586769;690.083374;900.458923;108.294029;766.005127;1204.177368;484.457092;748.8350180000003;1258.5445640000016;506.8411680000001
280;699.313538;984.05481;164.592926;661.1828;891.240723;106.477745;690.060669;900.46814;108.37854;766.120483;1204.103516;484.412933;748.7578080000003;1258.6622400000017;506.6720400000001
281;699.296753;983.984436;164.559235;661.177124;891.24292;106.475403;689.973083;900.539612;108.372658;766.003784;1204.163086;484.383392;748.7206380000002;1258.6450280000017;506.4780400000001
282;699.216064;983.999878;164.520813;661.127625;891.160339;106.526718;689.917297;900.515991;108.359749;766.193115;1204.193359;484.289734;748.6578330000003;1258.7539140000017;506.4047980000001
283;699.239258;983.975098;164.442535;661.07074;891.131531;106.425407;689.928345;900.480774;108.330826;765.994812;1204.190063;484.298035;748.5678670000003;1258.7016680000017;506.1758240000001
284;699.18457;983.984375;164.398666;661.085938;891.156494;106.398972;689.867371;900.538818;108.324135;766.020813;1204.215332;484.318481;748.3834190000003;1258.7408520000017;506.0242130000001
285;699.157837;983.916992;164.443192;661.085693;891.077271;106.416954;689.900879;900.569153;108.326118;766.058716;1204.221191;484.304077;748.3231160000003;1258.7855300000017;505.9385510000001
286;698.895325;983.886719;164.215912;661.045898;891.06073;106.321243;689.920349;900.536133;108.341644;766.115356;1204.2323;484.276855;748.4166220000002;1258.6672440000018;505.55634900000007
287;699.139465;983.829224;164.280914;661.049377;891.073425;106.286705;689.929993;900.351563;108.331421;766.084351;1204.240601;484.21994;748.3046830000002;1258.6461260000017;505.3056170000001
288;699.166748;983.746155;164.104477;661.096436;891.076172;106.258812;689.883667;900.327759;108.382248;766.060059;1204.263916;484.118347;748.1561850000002;1258.7193680000016;505.0074300000001
289;699.153137;983.741272;164.063736;661.144348;891.002441;106.253265;689.914246;900.339355;108.37561;766.052612;1204.270874;484.095673;748.1011930000002;1258.6394120000016;504.7934710000001
290;699.153748;983.674194;164.039398;661.038269;890.94574;106.269272;689.879944;900.395752;108.340179;766.074463;1204.185913;484.069641;748.1058320000002;1258.6159740000016;504.75086900000014
291;699.115967;983.663696;164.041245;661.035278;890.939697;106.255318;689.857544;900.406799;108.321007;766.085327;1204.169678;484.062439;748.0711030000002;1258.6125560000016;504.6346280000002
292;699.174194;983.655273;163.972549;661.065369;890.864319;106.2603;689.342896;900.464661;108.135551;766.056519;1204.199341;483.962494;747.4000820000002;1258.9626530000016;503.0559230000002
293;699.155396;983.668579;163.961029;661.01709;890.830261;106.233337;689.615662;900.405518;108.235001;766.286804;1204.218872;483.842773;747.2250940000002;1259.0280820000016;502.8227990000002
294;699.121765;983.673889;163.921234;660.978027;890.872986;106.252579;689.894653;900.241272;108.369362;766.369507;1204.221191;483.790131;747.1062580000003;1259.0715390000016;502.7495880000002
295;699.132324;983.623108;163.92543;660.972778;890.884338;106.260368;689.954773;900.251465;108.404213;766.15271;1204.21814;483.862305;747.0179400000003;1259.0401670000017;502.7318260000002
296;698.906677;983.695923;163.932068;660.944214;890.859131;106.213715;689.919556;900.204285;108.400406;766.040222;1204.205444;483.956299;746.9022170000003;1259.1876280000017;502.6240680000002
297;699.107422;983.654419;163.8992;660.869141;890.861755;106.255707;689.384338;900.432373;108.233208;765.96582;1204.182495;484.010101;746.6229200000002;1259.3526670000017;502.3222190000002
298;699.119019;983.68219;163.924179;660.900757;890.879822;106.177376;689.666077;900.278442;108.246742;766.023743;1204.199585;483.978638;746.4192450000003;1259.4390930000015;502.1853480000002
299;699.053955;983.706055;163.908325;660.893494;890.887329;106.1688;689.841675;900.197937;108.303276;766.091492;1204.219849;483.90155;746.2357730000003;1259.4976860000015;502.11619500000023
300;699.024963;983.660522;163.887711;660.72052;891.193726;105.801071;689.8797;900.163574;108.338005;766.017517;1204.188232;483.96109;746.0705510000003;1259.4881650000016;502.05323700000025
301;699.015442;983.694519;163.89537;660.733521;891.29895;105.626709;689.843628;900.16156;108.415863;765.970276;1204.179199;484.004883;746.2920480000002;1259.4110160000016;501.65571500000027
302;699.045166;983.694214;163.900253;660.7677;891.196411;105.783768;689.784668;900.203308;108.385445;766.062988;1204.228027;483.904419;746.3732240000003;1259.3538880000017;501.3935990000003
303;698.999634;983.699768;163.884521;660.728882;891.158142;105.847557;689.784302;900.18866;108.373306;766.097412;1204.213867;483.916931;746.1804750000003;1259.3972230000018;501.27781600000026
304;698.94519;983.736511;163.936722;660.702393;891.144531;105.865852;689.74884;900.219421;108.418167;766.050415;1204.2677;484.054443;746.0439390000004;1259.4763250000017;501.16139200000026
305;698.950684;983.713074;163.968307;660.726318;891.12384;105.644806;689.72644;900.114258;108.356117;766.067566;1204.288574;484.073181;745.8871400000004;1259.5658020000017;501.09349000000026
306;698.974976;983.692932;163.958054;660.831604;891.055969;105.871941;689.714478;900.088745;108.332451;766.036621;1204.254028;484.157288;745.7142270000004;1259.5871640000016;500.9414200000003
307;698.908997;983.692566;164.015671;660.72699;891.071167;105.651306;689.716919;900.355774;108.64109;765.964172;1204.33313;484.195313;745.5432070000004;1259.5942440000015;500.8464800000003
308;698.870789;983.651978;164.024033;660.740051;891.130737;105.736534;689.699524;900.188904;108.473038;766.016968;1204.339844;484.270325;745.4703310000004;1259.6689510000015;500.7431170000003
309;698.846008;983.633179;164.082581;660.688416;891.165588;105.751778;689.757446;900.330139;108.64682;766.036377;1204.333374;484.274078;745.1912170000005;1259.7740540000013;500.7449180000003
310;698.763733;983.560974;164.203888;660.621582;891.191406;105.6838;689.815063;900.226318;108.780251;766.266296;1204.462646;484.089233;745.1837700000005;1259.7913880000015;500.5875090000003
311;698.810608;983.530945;164.309692;660.88855;890.92334;105.816986;689.782104;900.259644;108.53051;766.18335;1204.494141;484.073761;745.1124810000006;1259.8275210000015;500.5030060000003
312;698.775146;983.408997;164.359238;660.912537;890.797119;106.136757;689.736755;900.416077;108.813629;766.119446;1204.547607;484.263275;745.2352840000005;1259.7767390000015;500.46736100000027
313;698.713806;983.259216;164.514954;660.857727;890.775452;106.231926;689.657959;900.372742;108.888748;766.101807;1204.56897;484.272797;745.3761540000005;1259.6226860000015;500.3426960000003
314;698.699646;983.28009;165.083511;660.822571;890.786255;106.246178;689.677429;900.435425;108.917709;766.091125;1204.654663;484.283661;745.3262280000006;1259.5629940000017;500.4368430000003
315;698.602661;983.09198;165.038025;660.899292;890.804016;106.193581;689.767151;900.376831;108.938904;766.090393;1204.668213;484.284637;745.5154980000007;1259.4365300000018;500.17320100000035
316;698.645447;982.940063;165.487854;660.997009;890.791931;106.22863;689.72406;900.427185;108.930542;766.226135;1204.672607;484.315857;745.4776560000007;1259.4489810000016;500.1143640000003
317;698.694092;982.709778;165.99765;660.938965;890.792725;106.373772;689.613464;900.402466;108.994217;766.254944;1204.697754;484.193085;745.6292060000006;1259.3885560000017;500.0266260000003
318;698.674927;982.370605;166.708008;660.872314;890.916016;106.361198;689.620911;900.326111;109.0261;766.22467;1204.785156;484.218933;745.6079040000006;1259.3574280000016;499.9570160000003
319;698.683716;982.051514;167.33313;661.009521;890.773193;106.648865;689.631042;900.292725;109.105927;766.210388;1204.908936;484.210388;745.5221490000007;1259.3203190000017;500.0588840000003
320;698.630005;981.83197;167.69249;660.940125;890.924988;106.611603;689.557068;900.21637;109.218239;766.184937;1204.93103;484.142822;745.4655080000007;1259.3807430000018;500.1158900000003
321;698.707031;981.649963;168.121658;660.938477;890.98584;106.809341;689.319519;900.28894;109.297211;766.188354;1204.924561;484.127502;745.2589040000007;1259.4471500000018;500.2204730000003
322;698.834351;981.565918;168.558319;660.902222;890.802063;107.478691;689.056091;900.136658;109.821854;766.184692;1205.02356;484.112549;745.1850520000007;1259.4473950000017;500.3098280000003
323;698.767883;981.665955;168.851257;660.994873;890.543884;108.297745;689.088501;899.940552;110.455536;766.143982;1204.955444;484.050079;745.1703420000008;1259.4348210000016;500.33399800000035
324;699.026306;981.661743;169.517807;661.263306;890.387146;109.039833;689.562683;899.60083;111.187202;766.151001;1204.945435;484.011169;745.0403980000009;1259.3969800000016;500.4149920000003
325;699.367493;981.247009;170.527023;661.355591;890.359619;109.621101;690.052795;899.40332;112.202385;766.339294;1204.98999;483.80545;745.0736620000008;1259.3831860000014;500.4798420000003
