Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
342;683.792175;988.476929;173.814957;655.531921;901.328796;108.13475;744.524475;1240.0096429999992;231.10421699999995;788.056702;1249.538696;469.394806;682.394653;911.471802;109.932228
343;683.944885;988.477173;173.397232;654.892029;901.491943;108.615639;743.884583;1240.1727899999992;231.58510599999994;788.071655;1249.429688;469.354706;682.448669;911.311768;109.888161
344;684.108704;988.441528;172.993042;655.086365;901.315552;108.163551;744.078919;1239.9963989999992;231.13301799999994;788.074036;1249.230347;469.378906;682.44873;911.300964;109.781876
345;684.284912;988.448425;172.343201;655.308105;901.310974;107.668892;744.300659;1239.9918209999992;230.63835899999992;788.121277;1249.090454;469.371094;681.777283;911.452271;109.259338
346;684.628296;988.290405;172.14357;655.43103;901.299011;107.570351;744.423584;1239.9798579999992;230.5398179999999;788.083374;1248.97998;469.362671;681.819031;911.435242;109.067131
347;684.830139;988.396606;171.821701;655.372498;901.392517;107.491074;744.365052;1240.0733639999994;230.46054099999992;788.069824;1248.863403;469.397583;681.262817;911.520569;108.713348
348;685.277588;988.504456;171.72644;655.408142;901.384827;107.422989;744.400696;1240.0656739999995;230.39245599999992;788.001526;1248.731323;469.459137;680.575867;911.653503;108.152771
349;685.578186;988.548157;171.547607;655.484802;901.477295;107.233452;744.477356;1240.1581419999995;230.20291899999992;787.998108;1248.636353;469.443451;680.618164;911.696777;107.889946
350;686.110535;988.430359;171.184952;655.589722;901.489075;107.057228;744.5822760000001;1240.1699219999996;230.0266949999999;787.982666;1248.521973;469.420532;681.408508;911.474976;108.069244
351;686.707092;988.154663;171.113022;655.839417;901.007507;107.584862;744.8319710000001;1239.6883539999997;230.5543289999999;787.594299;1248.557251;469.523773;682.504639;911.141052;108.622093
352;686.854187;988.17572;170.65123;655.863098;901.161255;107.15303;744.8556520000001;1239.8421019999996;230.1224969999999;787.531433;1248.458496;469.558685;683.247986;910.906311;109.012199
353;687.21228;988.121216;170.315979;655.999329;901.269592;106.686378;744.991883;1239.9504389999997;229.65584499999989;787.462891;1248.42688;469.625183;683.596375;910.684082;108.401123
354;687.406799;988.036133;170.023163;656.242249;901.112183;106.618965;745.234803;1239.7930299999998;229.5884319999999;787.434448;1248.37207;469.661102;683.341675;910.628845;107.691551
355;687.607849;987.932983;169.83992;656.400879;900.959351;106.731873;745.3934330000001;1239.6401979999998;229.7013399999999;787.432739;1248.287598;469.641663;682.997925;910.755432;107.090782
356;687.846497;987.820435;169.664749;656.605042;900.785828;106.71196;745.5975960000001;1239.466675;229.68142699999993;787.321289;1248.265747;469.7211;682.825012;910.779419;106.780586
357;688.125671;987.516724;169.334457;656.802063;900.596619;106.541;745.794617;1239.277466;229.51046699999992;787.270264;1248.156738;469.733429;682.77179;910.607727;106.448303
358;688.442566;987.293945;169.211212;656.980469;900.350098;106.27565;745.973023;1239.030945;229.24511699999994;787.22876;1248.074463;469.798035;683.057251;910.43689;106.047958
359;688.871643;987.053589;169.128143;657.205566;900.131104;106.240936;746.19812;1238.8119510000001;229.21040299999993;787.160889;1247.970215;469.841919;683.426208;910.196106;105.890228
360;689.372437;986.901184;168.719543;657.390747;899.997375;106.146606;746.3833010000001;1238.678222;229.11607299999991;787.039001;1247.835571;469.872437;683.687744;909.993896;105.856712
361;689.567688;986.721924;168.457382;657.57959;899.764587;106.079262;746.5721440000001;1238.445434;229.04872899999992;786.924805;1247.772705;469.975037;683.855286;909.842102;105.729942
362;689.916016;986.498169;168.411667;657.720825;899.662292;105.966255;746.713379;1238.343139;228.93572199999994;786.660034;1247.845581;470.030579;684.315979;909.654114;105.819748
363;690.09729;986.359558;168.384125;657.896606;899.524841;105.85807;746.8891600000001;1238.205688;228.82753699999995;786.669739;1247.537231;470.141937;685.02655;909.196472;106.077156
364;690.171997;986.211975;168.33638;657.606995;899.549255;106.739281;746.599549;1238.230102;229.70874799999996;786.433044;1247.569702;470.142365;685.575684;908.788086;106.326103
365;690.303284;986.101074;168.252029;657.714539;899.244507;106.205368;746.707093;1237.925354;229.17483499999997;786.308838;1247.498901;470.180786;685.926025;908.470398;106.431274
366;690.318115;985.99884;168.226563;657.94458;899.186157;105.78817;746.937134;1237.867004;228.75763699999996;786.466248;1247.092163;470.15036;686.156921;908.186157;106.516464
367;690.285583;985.822571;168.088058;658.052551;899.134583;105.541901;747.045105;1237.81543;228.51136799999995;786.341248;1246.887817;470.105316;686.149902;908.034912;106.413681
368;690.220703;985.731873;168.064102;657.953552;899.02478;105.510429;746.946106;1237.705627;228.47989599999994;786.227783;1246.774536;470.14093;686.2005;907.783325;106.414558
369;690.142456;985.578003;168.039658;657.838318;899.001404;105.471588;746.830872;1237.6822510000002;228.44105499999995;785.766785;1246.636108;470.591095;686.252014;907.608582;106.488533
370;690.239136;985.33075;168.196655;657.755432;898.608337;105.862358;746.7479860000001;1237.2891840000002;228.83182499999995;785.962891;1246.419312;470.30011;686.351746;907.446899;106.484344
371;689.89978;985.346924;168.055496;657.641663;898.7229;105.54052;746.634217;1237.4037470000003;228.50998699999997;785.967834;1246.322632;470.117126;685.930603;907.488708;106.323677
372;689.644165;985.289185;167.991196;657.691956;898.839233;105.236992;746.68451;1237.5200800000002;228.20645899999997;785.916382;1246.181274;470.164642;685.716248;907.441956;106.201202
373;689.605347;985.145691;167.91745;657.630371;898.833435;105.065018;746.622925;1237.514282;228.03448499999996;785.887146;1246.110229;470.157074;686.010742;907.188171;106.340866
374;689.57489;985.088562;167.915192;657.696289;898.740601;105.143471;746.688843;1237.421448;228.11293799999999;785.769592;1245.978882;470.104492;685.588745;907.114502;106.303734
375;689.499329;984.952332;167.95311;657.652527;898.533936;105.343941;746.645081;1237.2147830000001;228.31340799999998;785.68457;1245.885742;470.086395;685.154114;907.298523;106.089996
376;689.646362;984.804382;168.116287;657.533325;898.316284;105.680054;746.525879;1236.997131;228.649521;785.304688;1245.781982;470.503998;685.54364;907.067749;106.268097
377;689.260437;984.783875;167.916946;657.426086;898.328125;105.415382;746.4186400000001;1237.008972;228.38484899999997;785.531433;1245.722046;470.297974;685.325195;906.954651;106.319618
378;688.992554;984.788269;167.846008;657.323853;898.20282;105.447296;746.316407;1236.883667;228.41676299999997;785.675476;1245.649292;470.139404;685.055054;906.84491;106.423286
379;689.063782;984.599426;168.08374;657.287231;898.141785;105.464478;746.2797850000001;1236.822632;228.433945;785.558838;1245.601685;470.167297;685.380615;906.709351;106.585022
380;688.739014;984.692749;167.924347;657.078491;898.080872;105.514198;746.071045;1236.761719;228.48366499999997;785.171997;1245.564453;470.508209;685.084106;906.646912;106.615097
381;688.819275;984.577576;167.999496;657.143982;897.9599;104.777931;746.1365360000001;1236.640747;227.74739799999998;785.369995;1245.445068;470.32663;685.266418;906.504761;106.689438
382;688.706421;984.509583;167.756332;657.312256;898.022278;104.391731;746.3048100000001;1236.703125;227.36119799999997;785.469299;1245.279785;470.313385;685.493225;906.425842;106.819992
383;688.444275;984.699707;167.592377;657.309692;898.065002;104.379044;746.3022460000001;1236.745849;227.34851099999997;785.496094;1245.155884;470.365875;685.568359;906.344666;106.889168
384;688.422485;984.697327;167.312851;657.057312;898.092041;104.733612;746.0498660000001;1236.772888;227.70307899999997;785.423401;1245.150391;470.342255;685.306946;906.474426;106.814156
385;688.414368;984.818726;167.201157;657.000916;898.016724;104.66938;745.99347;1236.697571;227.638847;785.357544;1245.044434;470.371521;685.192383;906.54364;106.747902
386;688.320557;984.964905;167.127777;657.387512;898.21814;104.404465;746.380066;1236.898987;227.373932;785.396179;1245.082275;470.35321;684.997253;906.69043;106.639206
387;688.011292;985.161316;166.842255;656.80249;898.439209;104.386795;745.7950440000001;1237.1200560000002;227.35626200000002;785.291931;1245.096436;470.381287;685.103516;906.802063;106.69017
388;687.969604;985.283813;166.868332;656.893616;898.159424;104.814789;745.88617;1236.840271;227.78425600000003;785.190613;1245.080688;470.425323;685.028992;906.843445;106.667831
389;687.754883;985.492798;166.768524;656.493408;898.522644;104.498108;745.4859620000001;1237.2034910000002;227.467575;785.078308;1245.078369;470.524017;684.755371;906.922607;106.604317
390;687.331482;985.824036;166.476334;656.760681;898.698914;103.936813;745.753235;1237.3797610000001;226.90628;785.094299;1245.057373;470.539612;684.593811;907.080872;106.492638
391;687.372498;985.832764;166.676025;657.341187;898.643311;104.299728;746.333741;1237.3241580000004;227.26919500000002;785.192322;1245.045044;470.371338;684.507385;907.132202;106.491158
392;686.989502;986.067627;166.347198;656.917725;898.688049;104.2229;745.9102790000001;1237.3688960000004;227.19236700000002;785.106995;1245.147827;470.400787;683.741943;907.518311;106.109833
393;687.041931;985.92688;166.563339;656.747864;898.499207;104.667694;745.7404180000001;1237.1800540000004;227.63716100000002;785.209595;1245.125366;470.379303;683.309387;907.752563;105.828621
394;686.775757;986.186157;166.316391;656.543884;898.751892;104.429192;745.5364380000001;1237.4327390000003;227.398659;785.150696;1245.216675;470.317108;683.291138;907.841614;105.859642
395;686.59436;986.275024;166.267288;656.457031;898.902954;104.280304;745.4495850000001;1237.5838010000002;227.249771;785.187805;1245.256836;470.287445;683.149597;907.89563;105.838531
396;686.334412;986.380432;166.217346;656.47467;898.992615;104.199814;745.467224;1237.6734620000002;227.169281;785.141541;1245.360962;470.327393;683.02002;908.025818;105.82621
397;686.241638;986.682678;166.010635;656.480774;898.999146;104.195801;745.473328;1237.6799930000002;227.16526800000003;785.148926;1245.495239;470.249878;682.922546;908.164185;105.851028
398;686.138794;986.806335;166.055725;656.352905;899.120361;104.190727;745.345459;1237.8012080000003;227.16019400000002;785.182068;1245.599365;470.204346;682.866699;908.306885;105.851448
399;685.995789;986.887634;166.127106;656.22699;899.159607;104.149582;745.219544;1237.8404540000004;227.11904900000002;785.133423;1245.625854;470.223267;682.825806;908.461304;105.841301
400;686.104614;986.829712;166.169388;656.098511;899.093567;103.867134;745.0910650000001;1237.7744140000004;226.83660100000003;785.158997;1245.727661;470.137024;682.779968;908.488892;105.878975
401;685.82019;987.088135;166.364944;656.457336;899.281006;103.951904;745.4498900000001;1237.9618530000005;226.92137100000002;785.289734;1245.825073;470.032318;682.426147;908.672729;105.63076
402;685.702881;987.112793;166.371124;656.173401;899.180359;103.703522;745.165955;1237.8612060000005;226.67298900000003;785.296082;1245.903076;470.016937;682.433899;908.71167;105.572716
403;685.576782;987.220398;166.410706;655.969788;899.191956;103.731964;744.962342;1237.8728030000007;226.701431;785.199219;1246.03479;470.003357;682.588318;908.761475;105.662964
404;685.528625;987.236206;166.469482;656.07843;899.209961;104.147331;745.0709840000001;1237.8908080000006;227.11679800000002;785.190369;1246.142334;469.972229;682.712097;908.737793;105.773933
405;685.485596;987.22467;166.524445;655.91925;899.23175;103.890083;744.9118040000001;1237.9125970000005;226.85955;785.161133;1246.179688;469.97757;682.862549;908.729065;106.01828
406;685.474426;987.248108;166.504333;655.930542;899.274963;103.735214;744.923096;1237.9558100000004;226.704681;785.154846;1246.255371;469.932861;682.885986;908.667664;106.000465
407;685.424866;987.224854;166.532089;656.088928;899.151978;104.053307;745.081482;1237.8328250000004;227.022774;785.149658;1246.313965;469.892639;682.745178;908.747375;106.061188
408;685.394043;987.196045;166.603241;656.321777;899.237;103.677002;745.314331;1237.9178470000004;226.646469;785.168335;1246.409546;469.824921;682.834045;908.755798;106.077896
409;685.365784;987.131531;166.629135;656.114014;899.195801;103.514519;745.106568;1237.8766480000004;226.48398600000002;785.174255;1246.414307;469.858246;682.792969;908.685791;105.896851
410;685.345642;987.064148;166.714722;655.969604;899.16333;103.633621;744.962158;1237.8441770000004;226.603088;785.16925;1246.514282;469.777039;682.666748;908.695068;105.877808
411;685.302612;987.022827;166.690186;656.038208;899.115234;104.140633;745.0307620000001;1237.7960810000004;227.1101;785.07196;1246.76416;469.610718;682.559021;908.848877;105.840874
412;685.281738;987.012756;166.664597;656.05603;899.135681;104.266983;745.048584;1237.8165280000003;227.23645;785.013611;1246.665771;469.81662;682.609619;908.699158;105.775711
413;685.192627;986.907837;166.733749;656.038879;899.106628;104.252838;745.031433;1237.7874750000003;227.222305;784.672852;1246.908447;469.743164;682.333435;908.721619;105.646172
414;685.182922;986.892395;166.793945;655.948181;899.085022;103.857254;744.940735;1237.7658690000003;226.82672100000002;784.856812;1246.912476;469.617432;682.407227;908.675903;105.677719
415;685.150085;986.871582;166.798416;656.008789;899.161865;103.970543;745.001343;1237.8427120000003;226.94001000000003;784.958801;1246.859985;469.524506;682.573669;908.610046;105.805603
416;685.251038;986.867065;166.88768;655.885498;899.173218;103.698837;744.878052;1237.8540650000004;226.66830400000003;784.935486;1246.988281;469.488525;682.653503;908.573853;105.938057
417;685.259827;986.852356;166.96167;655.985352;899.199707;103.995422;744.9779060000001;1237.8805540000003;226.96488900000003;784.858582;1247.070679;469.437378;682.85553;908.586914;106.181023
418;685.166382;986.801697;167.021027;655.820923;899.137817;103.744713;744.813477;1237.8186640000004;226.71418000000003;784.845764;1247.024536;469.459595;682.858032;908.514771;106.105812
419;685.217285;986.861511;166.960159;655.978638;899.116638;104.060547;744.9711920000001;1237.7974850000003;227.03001400000002;784.727112;1247.102539;469.516876;682.893005;908.560791;106.194214
420;685.125793;986.819885;166.990921;655.959412;899.158203;104.202599;744.9519660000001;1237.8390500000003;227.17206600000003;784.715942;1247.147583;469.451019;682.917053;908.671448;106.237473
421;685.161926;986.87738;166.955719;655.985779;899.102722;104.200439;744.978333;1237.7835690000002;227.16990600000003;784.723938;1247.128662;469.442505;682.795349;908.705261;106.143677
422;685.055115;986.890137;166.954224;655.820557;899.140808;103.796852;744.813111;1237.8216550000002;226.766319;784.728882;1247.179688;469.383453;682.80426;908.734924;106.129242
423;685.115417;986.901245;166.901306;655.967407;899.145691;103.98127;744.959961;1237.8265380000003;226.950737;784.65094;1247.164307;469.404541;682.594788;908.782043;105.97921
424;685.171021;986.973389;166.913849;655.804016;899.14917;103.802055;744.7965700000001;1237.8300170000002;226.771522;784.615112;1247.256348;469.402496;682.679321;908.789673;106.023872
425;685.209045;986.932373;166.933716;655.920105;899.137573;104.104248;744.9126590000001;1237.81842;227.073715;784.698486;1247.314941;469.265839;682.618103;908.801453;105.973595
426;685.100769;986.982544;166.871017;655.977295;899.124573;104.23632;744.9698490000001;1237.8054200000001;227.205787;784.698608;1247.305542;469.3013;682.693909;908.778809;106.047615
427;685.056824;986.982666;166.858932;655.786499;899.089966;103.928864;744.7790530000001;1237.770813;226.89833099999998;784.557251;1247.471191;469.238525;682.701416;908.688965;105.942253
428;685.201355;986.998291;166.834335;655.900024;899.164063;103.730812;744.8925780000001;1237.8449100000003;226.70027899999997;784.660217;1247.395386;469.254547;682.618408;908.704712;105.794014
429;685.276245;986.976807;166.854019;655.918518;899.261353;103.698723;744.911072;1237.9422000000002;226.66818999999998;784.673584;1247.426025;469.205292;682.631775;908.739685;105.758583
430;685.323486;986.996155;166.858734;656.027588;899.160156;104.159485;745.0201420000001;1237.8410030000002;227.12895199999997;784.593445;1247.436523;469.250854;682.777588;908.766968;105.9328
431;685.383301;986.998474;166.814392;655.840698;899.151184;104.032219;744.833252;1237.8320310000001;227.00168599999995;784.632813;1247.453613;469.13446;682.792725;908.708069;105.969315
432;685.491577;986.991028;166.861969;655.815674;899.17804;103.869064;744.808228;1237.8588870000003;226.83853099999993;784.515442;1247.463867;469.125641;682.751953;908.674927;105.861748
433;685.539246;987.000793;166.837173;655.898315;899.123474;103.815941;744.8908690000001;1237.8043210000003;226.78540799999993;784.486816;1247.481323;469.095276;682.663025;908.709778;105.795692
434;685.658142;986.992676;166.851303;655.911926;899.193726;103.825211;744.90448;1237.8745730000003;226.79467799999992;784.375183;1247.570923;469.103882;682.647522;908.836426;105.72715
435;685.905029;986.797424;167.089706;656.119568;898.882202;104.216614;745.112122;1237.5630490000003;227.18608099999994;784.440979;1247.581177;469.084534;682.689575;908.887695;105.639633
436;685.745483;986.96051;166.807892;656.017456;899.090698;104.350006;745.0100100000001;1237.7715450000003;227.31947299999993;784.416077;1247.564087;469.120148;682.684143;908.893311;105.646996
437;685.999512;986.825928;167.041733;656.184631;898.869324;104.744102;745.177185;1237.5501710000003;227.71356899999995;784.408936;1247.573242;469.098877;682.70752;908.871216;105.649826
438;685.820557;986.953491;166.882904;656.016296;899.092651;104.43486;745.00885;1237.7734980000005;227.40432699999997;784.37323;1247.677368;469.09256;682.704651;908.868103;105.682716
439;685.832214;987.020996;166.759155;655.916321;899.221252;103.884636;744.9088750000001;1237.9020990000004;226.85410299999995;784.400146;1247.632935;469.024628;682.704163;908.868774;105.69577
440;685.858276;987.01532;166.807083;656.10968;899.256042;104.055435;745.1022340000001;1237.9368890000003;227.02490199999994;784.382507;1247.71814;468.951508;682.70343;908.870056;105.693748
441;685.865112;987.042053;166.83551;655.956116;899.249695;103.893219;744.94867;1237.9305420000003;226.86268599999994;784.374451;1247.71582;468.974915;682.7005;908.871643;105.688446
442;685.867493;987.050415;166.761505;656.059875;899.263245;104.163193;745.0524290000001;1237.9440920000002;227.13265999999993;784.318481;1247.727905;468.966553;682.69751;908.872986;105.68502
443;686.101746;986.91748;166.966583;656.235352;898.877075;104.728577;745.2279060000001;1237.5579220000002;227.69804399999992;784.452515;1247.724854;468.955536;682.696289;908.873474;105.684029
444;685.95282;987.107056;166.823456;655.903503;899.204895;104.02636;744.896057;1237.8857420000002;226.9958269999999;784.364136;1247.77063;468.926575;682.696716;908.873291;105.684563
445;685.912109;987.193726;166.721756;655.877747;899.337036;103.712082;744.870301;1238.0178830000002;226.6815489999999;784.397156;1247.736206;468.913513;682.683838;908.975037;105.665466
446;685.910278;987.172424;166.712234;655.941406;899.378784;103.620224;744.9339600000001;1238.059631;226.5896909999999;784.379211;1247.867065;468.828003;682.657104;909.020813;105.635979
447;686.099976;987.035278;166.318512;656.076599;899.35968;104.099442;745.069153;1238.040527;227.0689089999999;784.41748;1247.924194;468.739288;682.66687;909.029297;105.628189
448;686.020081;987.224487;166.578033;656.067078;899.404297;104.225052;745.0596320000001;1238.0851440000001;227.1945189999999;784.455322;1247.826294;468.837128;682.338989;909.145691;105.355751
449;686.009888;987.261047;166.648132;656.07135;899.370422;104.197479;745.0639040000001;1238.051269;227.16694599999988;784.487183;1247.88269;468.719482;681.578186;909.424805;104.805466
450;686.024719;987.317627;166.613647;655.949951;899.304688;103.844086;744.9425050000001;1237.9855350000003;226.8135529999999;784.512756;1247.869019;468.802887;681.926147;909.359802;104.942017
451;686.06842;987.370667;166.546722;656.016479;899.32489;103.751625;745.009033;1238.0057370000002;226.72109199999989;784.546875;1247.911743;468.682281;682.4646;909.135193;105.403641
452;686.102173;987.369202;166.548294;655.962585;899.404419;103.737701;744.955139;1238.085266;226.70716799999988;784.479187;1247.904907;468.68692;683.173279;909.01239;105.767258
453;686.21167;987.357422;166.506668;656.036255;899.322327;103.7882;745.028809;1238.003174;226.75766699999988;784.475464;1247.902466;468.724731;683.138062;908.877319;105.981888
454;686.262878;987.358887;166.4505;656.126831;899.390503;104.14431;745.1193850000001;1238.07135;227.11377699999989;784.499695;1247.933472;468.670776;682.778259;908.963989;105.694946
455;686.325134;987.366638;166.446442;656.146484;899.405579;104.242508;745.139038;1238.0864259999998;227.21197499999988;784.431519;1247.858521;468.83313;682.160156;909.234985;105.131683
456;686.359619;987.374451;166.404297;656.177612;899.401245;104.255943;745.170166;1238.0820919999999;227.2254099999999;784.47998;1247.899658;468.696869;682.231934;909.248901;105.087326
457;686.410461;987.285278;166.573334;655.969421;899.428833;103.858231;744.961975;1238.10968;226.82769799999988;784.40918;1247.862183;468.676147;682.470276;909.130127;105.416534
458;686.434021;987.332397;166.417664;655.978271;899.459167;103.695107;744.970825;1238.140014;226.66457399999987;784.411316;1247.845581;468.641022;682.824463;908.997131;105.652489
459;686.439514;987.397461;166.301178;656.049988;899.409119;103.746811;745.042542;1238.089966;226.71627799999987;784.387634;1247.861572;468.612732;683.017944;908.929871;105.759003
460;686.417114;987.310974;166.443069;656.159058;899.31012;104.102562;745.151612;1237.990967;227.07202899999987;784.40332;1247.836426;468.598572;682.818359;908.993591;105.638062
461;686.458313;987.285645;166.504181;656.033936;899.356018;103.941597;745.0264900000001;1238.036865;226.91106399999987;784.393921;1247.847534;468.641022;682.705994;909.039185;105.560059
462;686.421814;987.383118;166.297806;656.183777;899.328369;104.160789;745.176331;1238.009216;227.13025599999986;784.393494;1247.740845;468.783447;682.686218;909.046936;105.523972
463;686.412598;987.374329;166.307053;656.199158;899.386475;104.256134;745.191712;1238.0673219999999;227.22560099999987;784.391113;1247.767212;468.616547;682.711243;909.035828;105.538666
464;686.428955;987.393616;166.272949;656.138611;899.39917;104.223671;745.131165;1238.0800169999998;227.19313799999986;784.385193;1247.637329;468.753357;682.316284;909.176941;105.228828
465;686.459106;987.385986;166.31456;656.176147;899.451843;104.157539;745.168701;1238.13269;227.12700599999988;784.318726;1247.734741;468.637207;682.44043;909.167175;105.269966
466;686.456421;987.395874;166.317368;656.2052;899.423035;104.197906;745.197754;1238.1038819999999;227.16737299999988;784.418762;1247.647827;468.724487;682.647217;909.0755;105.464302
467;686.449219;987.364258;166.323074;655.955566;899.398376;103.775787;744.94812;1238.0792229999997;226.74525399999987;784.32489;1247.679199;468.687408;682.762024;908.892456;105.702789
