Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
158;688.698486;1186.437988;338.083984;739.021729;1185.683105;490.252899;758.603455;828.7836910000002;190.79800400000002;677.406006;984.12793;196.406982;778.4481790000004;789.4396959999996;96.62943400000012
159;688.543701;1186.682251;338.401703;739.111389;1185.919434;490.146759;758.693115;829.02002;190.69186399999998;677.200195;984.844971;195.850998;778.4732650000004;789.6435539999994;96.63459100000011
160;688.571045;1186.896851;338.512451;739.18042;1186.171875;490.054596;758.762146;829.2724610000001;190.599701;677.391174;985.29248;195.546844;778.6487410000004;789.7972409999996;96.47120000000012
161;688.843323;1187.186523;338.326202;739.40271;1186.506714;489.872101;758.984436;829.6073000000002;190.417206;677.652283;985.813293;195.398376;778.9197980000004;789.8820799999995;96.28504300000014
162;689.122925;1187.46936;338.109131;739.544495;1186.716431;489.815216;759.126221;829.8170170000002;190.36032100000003;677.534851;986.368042;195.125381;779.0922220000003;789.8483879999995;96.1035250000001
163;689.233032;1187.729736;337.937592;739.585022;1186.927612;489.695343;759.166748;830.0281980000001;190.240448;677.540588;986.996399;194.838135;779.1807230000004;789.9090569999995;96.0217990000001
164;689.479309;1187.924194;337.740479;739.594116;1187.14209;489.63562;759.175842;830.2426760000002;190.18072500000002;677.782288;987.525208;194.270447;779.2651960000004;789.9195549999996;95.82071900000011
165;689.780762;1188.160645;337.344513;739.607727;1187.310425;489.491608;759.189453;830.411011;190.036713;677.975281;987.861206;193.914398;779.3748760000004;789.8792709999997;95.67881200000016
166;690.106873;1188.379395;337.018555;739.698364;1187.418701;489.404541;759.28009;830.5192870000002;189.949646;678.42627;988.175293;193.255753;779.4031360000005;789.7475579999997;95.44706200000013
167;690.425903;1188.5802;336.708252;739.674622;1187.634888;489.285095;759.256348;830.7354740000002;189.83020000000002;678.558044;988.388977;192.842941;779.2607410000005;789.8133539999998;95.40446000000009
168;690.637878;1188.684692;336.379547;739.685364;1187.765625;489.290649;759.26709;830.8662110000001;189.83575399999998;678.910767;988.540039;192.252518;779.4935290000005;789.6068109999998;95.06125900000006
169;690.808289;1188.743164;336.19809;739.604553;1187.776733;489.265869;759.186279;830.877319;189.81097400000002;679.230774;988.72406;191.925507;779.5003040000005;789.5257559999997;94.75638900000007
170;691.048523;1188.910767;335.697906;739.595093;1187.864014;489.256561;759.176819;830.9646000000001;189.80166599999998;679.4104;988.878479;191.661911;779.5452260000005;789.4298089999996;94.56626400000005
171;691.269043;1188.894775;335.337982;739.643433;1187.967529;489.23938;759.225159;831.0681150000001;189.784485;679.744812;988.972046;191.259537;779.6162100000005;789.2871079999996;94.40439900000007
172;691.466003;1188.935425;335.204956;739.654297;1187.99646;489.183868;759.236023;831.0970460000002;189.72897300000002;679.990295;989.055786;190.888031;779.7357160000005;789.1230459999996;94.21952400000009
173;691.635376;1188.905884;335.052582;739.62915;1188.014893;489.101379;759.210876;831.1154790000002;189.64648400000002;680.327087;988.98053;190.525085;779.7222880000005;789.0368649999995;94.0825010000001
174;692.007263;1188.81958;334.745148;739.729248;1188.051758;489.054718;759.310974;831.1523440000002;189.599823;680.625732;988.825439;190.232788;779.7352880000004;788.9499509999995;93.9900330000001
175;691.975098;1188.664673;334.67215;739.728882;1188.076904;488.956848;759.310608;831.1774900000001;189.501953;680.995056;988.79834;189.846344;779.7826510000004;788.9012449999994;93.90611000000007
176;692.019043;1188.560791;334.577759;739.781067;1187.98999;488.74826;759.362793;831.0905760000002;189.29336500000002;681.423889;988.936157;189.184692;779.8710290000005;788.8029779999994;93.78623700000003
177;692.172302;1188.412964;334.489166;739.831848;1187.908203;488.587799;759.413574;831.0087890000001;189.13290400000002;681.75415;989.081787;188.868423;780.0221520000005;788.7236319999994;93.65296699999999
178;692.259827;1188.287964;334.30722;739.841003;1187.85498;488.437775;759.422729;830.9555660000002;188.98288;682.003967;989.066101;188.628769;780.0270350000004;788.6967769999993;93.552595
179;692.520874;1188.247925;333.887726;739.847961;1187.780273;488.401306;759.4296870000001;830.8808590000002;188.94641099999998;682.36908;989.19635;188.224319;780.4143030000005;788.5369869999994;93.18061599999999
180;692.551575;1188.111084;333.409668;739.876221;1187.652466;488.29129;759.457947;830.7530520000001;188.836395;682.784912;989.21051;187.829803;780.5940510000005;788.4863279999994;93.01105999999999
181;692.740662;1187.95166;333.161285;739.876587;1187.508301;488.16568;759.458313;830.6088870000002;188.71078500000002;683.012024;989.06427;187.087189;780.6559410000004;788.4636229999993;92.964338
182;692.812195;1187.79248;332.793976;739.907532;1187.410278;488.034027;759.489258;830.5108640000002;188.579132;683.304749;988.887756;186.547241;780.5305130000004;788.5571289999992;92.98094000000003
183;692.947937;1187.517578;332.451569;739.841492;1187.294067;487.671417;759.423218;830.3946530000002;188.21652200000003;683.709595;988.806519;186.012268;780.5156210000005;788.5699469999994;92.99574100000001
184;692.483154;1187.092896;332.67041;740.107483;1187.116699;487.293701;759.689209;830.2172850000001;187.838806;683.937683;988.75415;185.427002;780.4078330000004;788.5538329999994;92.957899
185;692.695129;1186.861938;332.516479;740.135986;1187.0354;487.156769;759.717712;830.1359860000001;187.701874;684.263977;988.747559;184.904083;780.2600060000004;788.5963139999993;92.912825
186;692.938721;1186.635376;332.175598;740.156006;1186.954712;487.036346;759.737732;830.0552980000001;187.581451;684.561218;988.665955;184.469498;780.0815400000004;788.6033939999994;92.94480699999997
187;693.377014;1186.47937;331.775482;740.157349;1186.75293;486.917023;759.739075;829.8535160000002;187.46212799999998;684.851013;988.485535;184.204163;779.9076510000003;788.5946049999994;92.88105599999994
188;693.332092;1186.14978;331.650452;740.242615;1186.584473;486.661346;759.824341;829.685059;187.206451;685.157776;988.388855;183.855515;779.8077970000004;788.6910409999995;92.78767199999993
189;693.204529;1185.874634;331.506744;740.253662;1186.419556;486.503265;759.835388;829.5201420000002;187.04837;685.468933;988.330566;183.576035;779.6545380000005;788.7004399999995;92.76612599999993
190;693.254333;1185.775269;331.456146;740.23999;1186.321899;486.364594;759.821716;829.4224850000002;186.90969900000002;685.954285;988.357544;183.024567;779.5671970000004;788.7106939999995;92.71073699999994
191;693.350586;1185.632935;331.328125;740.190674;1186.259399;486.240723;759.7724;829.3599850000002;186.785828;686.197937;988.37323;182.667389;779.5463230000005;788.7651369999998;92.60123999999996
192;693.452209;1185.464233;331.164001;740.199158;1186.164551;486.154144;759.780884;829.2651370000002;186.69924899999998;686.376831;988.259277;182.466278;779.4750950000005;788.6872559999996;92.55668399999996
193;693.514526;1185.307983;330.9505;740.215759;1186.011353;486.000916;759.797485;829.1119390000002;186.54602100000002;686.656128;988.135071;181.896149;779.4457980000004;788.6182859999996;92.471723
194;693.659119;1185.151123;330.765228;740.189941;1185.929688;485.881927;759.771667;829.0302740000001;186.42703200000003;687.04834;987.958618;181.413284;779.2341280000004;788.6876219999996;92.36164600000001
195;693.745361;1185.069214;330.634705;740.137817;1185.80896;485.809509;759.719543;828.9095460000002;186.354614;687.454834;987.978394;180.936844;779.1561250000004;788.6263429999996;92.398236
196;693.776367;1184.904663;330.522156;740.115906;1185.729492;485.713806;759.697632;828.8300780000001;186.25891099999998;687.630005;987.938232;180.622955;779.1024140000005;788.5848389999995;92.34595999999999
197;693.864441;1184.725098;330.301575;740.104065;1185.660278;485.689575;759.685791;828.7608640000002;186.23468;687.850525;987.912292;180.369339;778.8588840000004;788.6080329999994;92.23566900000003
198;693.963135;1184.536865;330.164825;740.142029;1185.493286;485.52832;759.723755;828.593872;186.07342500000001;688.036743;987.90564;180.024216;778.8787820000005;788.4935309999995;92.17722800000001
199;694.013977;1184.377075;329.968933;740.152283;1185.414063;485.427704;759.734009;828.5146490000001;185.972809;688.207764;987.839661;179.472626;778.7741670000005;788.3853769999995;92.17680100000007
200;694.459778;1184.288574;329.619293;740.111145;1185.334717;485.356293;759.692871;828.4353030000001;185.901398;688.452881;987.845703;179.137192;778.6463590000004;788.3400889999995;92.03111000000007
201;694.674377;1184.103882;329.267853;740.081177;1185.219727;485.29361;759.662903;828.320313;185.838715;688.651184;987.822754;178.869492;778.7851530000005;788.2656259999995;92.0846380000001
202;694.585144;1183.756348;328.902679;740.139343;1185.237549;485.006836;759.721069;828.3381350000001;185.55194100000003;688.813232;987.733276;178.683487;778.6468480000004;788.1531989999995;92.09705900000012
203;694.571533;1183.614136;329.101288;740.101868;1185.187256;484.873718;759.683594;828.2878420000001;185.418823;688.921204;987.536011;178.265167;778.6886570000004;788.0590829999995;92.03352200000012
204;694.666077;1183.403809;328.656921;740.045166;1185.109131;484.73114;759.626892;828.2097170000001;185.276245;689.089417;987.513855;178.038589;778.7031840000004;787.8789069999997;91.98679900000013
205;695.105225;1183.220581;328.203186;740.079834;1185.003418;484.755096;759.66156;828.1040040000001;185.300201;689.180115;987.426453;177.780136;778.8344090000004;787.6158459999996;92.29600400000015
206;694.963074;1183.222168;328.137848;740.026733;1184.89563;484.624969;759.608459;827.9962160000001;185.17007400000003;689.305054;987.406738;177.532684;778.5997290000005;787.5922869999996;92.24772600000011
207;695.196106;1183.09668;327.964661;739.954712;1184.807129;484.605103;759.536438;827.9077150000002;185.150208;689.316772;987.460571;177.346756;778.6809670000005;787.3842789999995;92.38447500000012
208;695.339783;1183.00293;327.862122;739.941895;1184.718628;484.516479;759.523621;827.8192140000002;185.061584;689.493225;987.437988;177.186646;778.6356790000004;787.2813739999996;92.34645000000012
209;695.313721;1182.932373;327.741943;739.969055;1184.705688;484.507446;759.550781;827.8062740000001;185.05255100000002;689.663086;987.385315;177.01857;778.6230440000004;786.9876719999996;92.52885400000008
210;695.300781;1182.844727;327.716858;739.991882;1184.615234;484.487213;759.573608;827.7158200000002;185.032318;689.911682;987.374939;176.639481;778.5996680000004;786.8341079999997;92.5445400000001
211;695.327087;1182.871094;327.670746;739.840637;1184.525635;484.41864;759.422363;827.6262210000001;184.963745;690.207886;987.448486;176.379898;778.5976530000005;786.7440199999998;92.51756200000011
212;695.265564;1182.706177;327.547729;739.805786;1184.490845;484.421509;759.387512;827.5914310000002;184.96661400000002;690.353088;987.481934;176.165344;778.6441620000005;786.6420909999996;92.52067500000015
213;695.287537;1182.703491;327.467651;739.796692;1184.418457;484.34964;759.378418;827.5190430000001;184.89474500000003;690.515381;987.592712;175.709808;778.5986290000005;786.5249039999995;92.4936370000002
214;695.321167;1182.620483;327.429596;739.636414;1184.397949;484.272247;759.21814;827.4985350000001;184.817352;690.852966;987.568054;175.339218;778.5601160000006;786.3261729999996;92.43305900000018
215;695.28717;1182.569458;327.328796;739.754517;1184.35144;484.231079;759.336243;827.452026;184.77618400000003;691.094238;987.508667;175.260223;778.5927090000005;786.1591799999995;92.36201400000022
216;695.265503;1182.557739;327.312317;739.659607;1184.320435;484.199799;759.241333;827.4210210000002;184.744904;691.198608;987.519043;175.060074;778.8098110000004;786.0054939999994;92.27998300000024
217;695.540894;1182.605957;327.144257;739.623962;1184.289429;484.011017;759.205688;827.3900150000001;184.556122;691.268799;987.496704;174.963181;779.3417320000004;785.7139899999996;91.91456600000026
218;695.397339;1182.513306;327.161896;739.587463;1184.216309;484.145996;759.169189;827.316895;184.69110100000003;691.268311;987.510376;174.862595;779.2126420000004;785.6091319999997;91.97969000000023
219;695.306213;1182.421753;327.201447;739.606445;1184.174438;483.986053;759.188171;827.2750240000001;184.53115800000003;691.222595;987.45282;174.791275;779.5300250000004;785.3955079999995;91.89442400000024
220;695.275085;1182.432983;327.132996;739.549561;1184.179688;483.927643;759.131287;827.2802740000001;184.472748;691.371521;987.518005;174.75206;779.5229450000004;785.2470709999994;91.91496300000023
221;695.218872;1182.463989;327.119659;739.493652;1184.085815;483.933319;759.075378;827.186401;184.478424;691.402039;987.544861;174.655212;779.5108600000003;785.1329349999995;91.87983800000018
222;695.293457;1182.383911;327.087463;739.463074;1184.064209;483.903229;759.0448;827.164795;184.44833400000002;691.421814;987.607971;174.535934;779.5900220000003;785.0268559999996;91.81846800000017
223;695.226379;1182.387939;327.040436;739.455994;1183.990112;483.892181;759.03772;827.0906980000001;184.437286;691.531555;987.723694;174.403488;779.5872760000003;784.9100349999995;91.77632300000016
224;695.281128;1182.380249;327.026764;739.429382;1183.94751;483.904633;759.011108;827.0480960000001;184.449738;691.630127;987.847168;174.226044;779.4711260000004;784.8447269999996;91.70521700000018
225;695.250244;1182.314941;326.946747;739.420898;1183.867432;483.889008;759.002624;826.9680180000001;184.434113;691.726074;987.873962;174.135391;779.5387530000004;784.8708499999997;91.70216500000015
226;695.311584;1182.289307;326.927826;739.376282;1183.824707;483.940338;758.958008;826.9252930000001;184.485443;691.816589;987.931885;174.025558;779.5278890000004;784.6657719999995;91.68931800000018
227;695.376526;1182.330811;326.843353;739.381592;1183.760254;483.891144;758.963318;826.8608400000002;184.436249;691.853821;988.013733;173.968079;779.4352370000005;784.7049559999995;91.7606370000002
228;695.328003;1182.353638;326.849396;739.381958;1183.752197;483.87677;758.9636840000001;826.8527830000002;184.42187500000003;691.883423;988.076233;173.911194;779.3859810000005;784.7484129999995;91.74293700000021
229;695.294861;1182.380371;326.832855;739.405884;1183.745483;483.889374;758.98761;826.846069;184.43447899999998;691.884949;988.156372;173.846588;779.3303170000005;784.7219229999995;91.7067130000002
230;695.384888;1182.369019;326.831573;739.337952;1183.723389;483.937897;758.919678;826.8239750000001;184.48300200000003;691.901611;988.177246;173.774628;779.2760570000005;784.6160879999996;91.72468700000024
231;695.416138;1182.28772;326.804779;739.357422;1183.643555;483.879333;758.939148;826.7441410000002;184.42443799999998;691.922974;988.230469;173.726303;779.2515820000004;784.6320789999996;91.71068000000025
232;695.400024;1182.282837;326.761566;739.343323;1183.636841;483.876373;758.9250490000001;826.7374270000001;184.421478;691.960327;988.249634;173.675537;779.0751900000005;784.7106929999997;91.78303700000026
233;695.445435;1182.281372;326.800629;739.327515;1183.628052;483.922638;758.909241;826.7286380000002;184.467743;691.965942;988.248596;173.669708;779.1825510000004;784.6777339999995;91.74937600000027
234;695.546692;1182.294067;326.804932;739.283508;1183.515503;483.943726;758.865234;826.6160890000002;184.48883100000003;691.993591;988.24762;173.610016;779.1112000000004;784.6590569999995;91.77992500000028
235;695.551819;1182.324585;326.684662;739.341248;1183.540405;483.8797;758.922974;826.6409910000001;184.42480500000002;691.940308;988.294434;173.493454;779.0877010000004;784.6588129999994;91.80794000000031
236;695.575195;1182.331055;326.669098;739.31897;1183.520264;483.894348;758.900696;826.6208500000001;184.439453;691.937805;988.285461;173.529053;779.1031430000004;784.6588129999994;91.79692300000028
237;695.549561;1182.315186;326.648743;739.306641;1183.429199;483.907379;758.888367;826.5297850000001;184.452484;691.890198;988.289673;173.495819;779.1004580000003;784.6657709999996;91.82524400000028
238;695.52887;1182.307617;326.65741;739.292358;1183.41394;483.913452;758.874084;826.514526;184.458557;691.864075;988.287903;173.473282;779.0591370000003;784.6646719999995;91.84971900000033
239;695.643982;1182.234863;326.650208;739.290955;1183.419067;483.913971;758.8726810000001;826.5196530000002;184.459076;691.79071;988.305908;173.429428;779.0582830000003;784.6663809999997;91.84553800000032
240;695.690308;1182.240479;326.612854;739.346069;1183.418945;483.870636;758.9277950000001;826.519531;184.415741;691.684143;988.287231;173.326279;779.3995300000003;784.5694569999997;91.55189800000034
241;695.640442;1182.258057;326.492737;739.268555;1183.337158;483.795135;758.850281;826.4377440000002;184.34024000000002;691.659912;988.31842;173.275818;779.3103580000003;784.6004629999999;91.57149000000032
242;695.678406;1182.136719;326.533173;739.258362;1183.307861;483.806366;758.840088;826.4084470000001;184.35147100000003;691.712341;988.280884;173.199448;779.3496030000003;784.5078119999997;91.5135680000003
243;695.657227;1182.150269;326.466644;739.215576;1183.247925;483.733002;758.7973020000001;826.348511;184.278107;691.759827;988.264893;173.125595;779.3824400000003;784.3937979999997;91.2662240000003
244;695.654541;1182.017334;326.354156;739.256836;1183.239014;483.761261;758.838562;826.3396000000001;184.306366;691.850586;988.318542;173.057831;778.9832700000003;784.5292959999996;91.4005010000003
245;695.638367;1181.961426;326.303314;739.140015;1183.21228;483.764893;758.721741;826.3128660000001;184.30999799999998;691.788879;988.340393;172.996918;779.3363580000002;784.4294419999998;91.19466000000028
246;695.618896;1181.901611;326.242462;739.149963;1183.124023;483.731659;758.731689;826.2246090000002;184.276764;691.823242;988.304993;172.899048;779.0170830000002;784.473631;91.36739000000028
247;695.630798;1181.825073;326.209625;739.154785;1183.133057;483.648132;758.736511;826.2336430000001;184.19323699999998;691.864075;988.249695;172.796097;779.0191580000002;784.3773170000001;91.26582700000029
248;695.681885;1181.759521;326.086823;739.128662;1183.016846;483.706116;758.710388;826.1174320000001;184.25122100000002;691.942566;988.263;172.735931;778.9130180000002;784.196043;91.38289200000031
249;695.617615;1181.660278;326.007355;739.094238;1182.949585;483.55722;758.675964;826.0501710000002;184.10232499999998;691.981445;988.261658;172.61351;778.9376760000002;784.0098860000002;91.4538150000003
250;695.650574;1181.545776;325.939423;739.104919;1182.948853;483.520386;758.686645;826.0494390000002;184.06549099999998;692.0401;988.267761;172.559708;779.0190970000002;784.1075420000001;91.1157420000003
251;695.676514;1181.461426;325.899902;739.071899;1182.944214;483.518494;758.653625;826.0448000000002;184.06359899999998;692.102173;988.22998;172.489075;778.9692920000002;783.9880350000002;91.1078380000003
252;695.437073;1181.305664;325.986115;738.912903;1182.837524;483.5784;758.494629;825.9381100000002;184.123505;692.171021;988.172546;172.413193;778.9238210000002;783.9545880000002;91.03920400000027
253;695.426086;1181.328003;326.060364;739.021362;1182.81897;483.537262;758.603088;825.9195560000002;184.082367;692.228149;988.213501;172.423904;778.8877500000002;783.9676500000002;90.99986600000028
254;695.680176;1181.240967;325.882355;738.983765;1182.739136;483.453552;758.565491;825.839722;183.998657;692.2771;988.20636;172.274994;778.9310240000002;783.837523;90.9528690000003
255;695.810181;1181.273682;325.772186;738.981445;1182.641357;483.424805;758.563171;825.7419430000001;183.96991;692.164551;988.172607;172.077423;778.8529600000003;783.8668200000001;90.97551300000032
256;695.882019;1181.153198;325.770264;738.98291;1182.632446;483.426636;758.564636;825.7330320000002;183.97174099999998;692.299133;988.143188;172.152267;778.8811590000003;783.8587640000002;90.9350160000003
257;695.961609;1181.074585;325.74411;738.98291;1182.638672;483.429535;758.564636;825.7392580000002;183.97464;692.458008;988.179932;172.03186;778.8597350000002;783.9105220000002;90.94218700000027
258;695.947998;1181.02478;325.677063;739.016418;1182.549438;483.394348;758.598144;825.6500240000001;183.939453;692.668091;988.042114;171.879654;778.8854920000002;783.8811030000003;90.8908870000003
259;696.019287;1180.929565;325.680023;738.977173;1182.452026;483.384369;758.558899;825.5526120000001;183.929474;692.772034;987.978882;171.752914;779.2171570000003;783.7512200000002;90.63930000000033
260;696.086304;1180.860962;325.677368;738.971497;1182.450317;483.364716;758.553223;825.5509030000002;183.909821;692.819824;987.972778;171.675705;779.2312560000003;783.7600090000002;90.61781500000029
261;696.175415;1180.717896;325.481689;738.967773;1182.450195;483.386749;758.549499;825.550781;183.93185400000002;692.770325;987.848022;171.476395;779.2186210000002;783.8477770000003;90.6645070000003
262;696.204163;1180.71106;325.398804;738.986267;1182.357788;483.362793;758.567993;825.4583740000002;183.90789800000002;692.776489;987.833374;171.262497;779.2548150000002;783.9213850000002;90.57249700000028
263;696.26123;1180.60083;325.295227;738.966553;1182.267456;483.279694;758.548279;825.3680420000002;183.824799;692.874817;987.7995;171.175049;779.2626280000002;784.0012190000003;90.52235700000028
264;696.316956;1180.491211;325.210236;738.907593;1182.240479;483.292358;758.489319;825.3410650000002;183.83746299999999;692.966248;987.783997;171.058502;779.4812560000003;783.8771960000003;90.48497300000031
265;696.277405;1180.463623;325.22821;738.891418;1182.241821;483.30838;758.473144;825.3424070000002;183.853485;693.063171;987.740356;171.013596;779.5119560000003;783.9060050000002;90.40861800000033
266;696.374451;1180.403809;325.167969;738.903381;1182.165527;483.283661;758.485107;825.2661130000002;183.828766;693.143677;987.698914;170.992554;779.4893730000002;783.9216300000002;90.3835930000003
267;684.597717;909.743774;120.313988;738.918884;1182.074951;483.249939;758.50061;825.1755370000002;183.795044;693.193604;987.622803;170.893753;779.5583430000003;783.9567860000001;90.29515300000031
268;684.879333;909.308105;120.582558;738.855225;1182.054932;483.234375;758.436951;825.1555180000001;183.77948;693.282166;987.645874;170.843735;779.5611500000002;784.0533440000003;90.34697200000033
269;684.857544;909.510071;120.601173;738.875549;1182.047485;483.225952;758.457275;825.1480710000002;183.771057;693.256592;987.664795;170.7043;779.6244430000002;784.1015620000002;90.29338300000029
270;684.776611;909.47522;120.487686;738.90686;1181.978271;483.168182;758.488586;825.0788570000001;183.713287;693.341614;987.599304;170.674103;779.6434250000002;784.1372060000002;90.29246800000027
271;684.690247;909.553894;120.354614;738.853455;1181.880249;483.117706;758.4351810000001;824.9808350000002;183.662811;693.493835;987.596069;170.67836;779.6998820000002;784.1818840000002;90.2916440000003
272;684.738098;909.345947;120.397636;738.871948;1181.880615;483.082642;758.453674;824.9812010000002;183.62774700000003;693.520081;987.686523;170.581909;779.6279210000002;784.2648920000003;90.23985500000032
273;684.310486;909.862549;120.061211;738.872742;1181.888062;483.080505;758.454468;824.9886480000001;183.62561000000002;693.524658;987.663452;170.558044;779.6322540000002;784.2622070000003;90.24739300000033
274;684.426575;909.52832;120.186378;738.89032;1181.811157;483.05481;758.472046;824.9117430000002;183.59991499999998;693.556335;987.714783;170.57399;779.6003330000002;784.2825920000001;90.26079100000032
275;684.716431;909.129761;120.510406;738.894897;1181.798828;483.048615;758.476623;824.8994140000001;183.59372;693.562988;987.769897;170.500961;779.5936800000002;784.2923580000003;90.26826800000032
276;684.529236;909.417542;120.617073;738.881409;1181.801147;483.055145;758.463135;824.901733;183.60025;693.580261;987.778076;170.462265;779.5627350000002;784.3796380000002;90.31227400000034
277;683.908386;909.988281;119.928642;738.876892;1181.802002;483.058716;758.458618;824.902588;183.603821;693.633911;987.88855;170.392181;779.5661530000001;784.4227280000003;90.39271800000034
278;683.878418;909.597656;119.919006;738.889832;1181.803833;483.053619;758.471558;824.9044190000001;183.59872400000003;693.558838;987.911133;170.297073;779.5515660000001;784.4650870000004;90.46431200000035
279;683.437561;909.999146;119.628716;738.877869;1181.79834;483.045013;758.459595;824.8989260000002;183.590118;693.512085;987.970398;170.234573;779.5725620000002;784.5574940000005;90.54433000000034
280;682.955872;910.332825;119.374878;738.912537;1181.813232;483.018494;758.494263;824.9138180000001;183.56359899999998;693.536499;988.042236;170.140366;779.5724400000001;784.5693350000005;90.56499000000036
281;682.617065;910.444031;119.26088;738.958557;1181.817749;483.058228;758.540283;824.9183350000002;183.603333;693.484314;988.105408;170.100159;779.5576090000001;784.6221910000005;90.6629820000004
282;682.373291;910.551697;119.259506;738.981812;1181.827026;483.035553;758.563538;824.9276120000001;183.580658;693.463928;988.22052;170.08934;779.687126;784.6943340000006;90.6961250000004
283;681.887085;910.677246;119.066116;739.010132;1181.816895;483.016113;758.591858;824.9174810000001;183.56121800000003;693.340271;988.460022;169.754898;779.680107;784.7656230000006;90.77403700000042
284;681.680542;910.81134;119.205536;739.02655;1181.816528;483.00824;758.608276;824.9171140000002;183.553345;693.192627;988.560059;169.690659;779.698296;784.8425280000007;90.90047100000044
285;681.474731;910.922791;119.412231;739.138733;1181.798584;482.820648;758.720459;824.89917;183.365753;693.108032;988.668396;169.659088;779.857658;784.9133280000007;90.9691970000004
286;681.378662;911.109314;119.863632;739.124634;1181.845581;482.998199;758.70636;824.9461670000002;183.543304;693.105896;988.812073;169.698288;779.878959;785.0527320000007;91.0496410000004
287;681.28949;911.31073;120.038055;739.120667;1181.840576;483.048065;758.702393;824.9411620000002;183.59317000000001;693.073547;988.954041;169.805008;779.8939740000001;785.1190170000006;91.27330500000039
288;681.083984;911.593262;120.055283;739.205566;1181.818604;482.793488;758.787292;824.9191900000002;183.33859300000003;692.984497;989.109924;169.780899;779.9703900000001;785.1407450000005;91.48787400000037
289;680.732422;911.916443;119.94117;739.059753;1181.922974;483.056061;758.641479;825.0235600000002;183.601166;692.91272;989.251282;169.72113;780.0367350000001;785.2196030000006;91.5846760000004
290;680.277588;912.257751;119.709778;739.22583;1181.914673;482.903107;758.807556;825.0152590000001;183.44821199999998;692.800171;989.473267;169.612823;780.0386880000001;785.2918680000006;91.81685400000043
291;679.920715;912.615906;119.487549;739.212402;1182.024414;483.014862;758.794128;825.1250000000001;183.559967;692.898254;989.634705;169.85173;779.9463420000002;785.3654760000005;91.96458900000044
292;680.29364;912.099548;119.915649;739.153442;1182.116333;483.093689;758.735168;825.2169190000001;183.638794;692.853882;989.821777;169.941071;779.8010790000002;785.3985570000003;92.20326700000044
293;680.891907;911.604736;120.505814;739.198975;1182.22876;483.16275;758.780701;825.3293460000001;183.70785500000002;692.864746;990.120667;169.960922;779.4876630000002;785.5242890000003;92.52278600000045
294;681.168274;911.729919;120.766548;739.193848;1182.333008;483.192596;758.775574;825.4335940000002;183.737701;692.785828;990.343628;169.933929;779.3312910000002;785.6038790000001;92.75099600000044
295;681.116272;911.804504;120.832428;739.249695;1182.417236;483.229279;758.831421;825.5178220000001;183.77438400000003;692.667725;990.497803;170.013687;779.1525190000002;785.6815160000002;93.00590900000049
296;681.030701;912.055542;120.787376;739.216003;1182.520996;483.228058;758.797729;825.6215820000001;183.77316299999998;692.67334;990.665344;170.043274;779.0743330000003;785.7042210000003;93.18745800000045
297;680.944458;912.333191;120.652092;739.206421;1182.600952;483.291321;758.788147;825.7015380000001;183.836426;692.715759;990.868652;169.905334;779.0588300000002;785.6994610000003;93.37004500000046
298;680.967468;912.441345;120.532799;739.169067;1182.695923;483.339874;758.750793;825.7965090000001;183.88497900000002;692.755615;991.03894;169.980453;778.9937060000002;785.7430400000004;93.47124100000048
299;681.086182;912.561829;120.459366;739.163391;1182.785767;483.385406;758.745117;825.8863530000002;183.930511;692.791687;991.100586;169.982071;778.9604420000003;785.7180150000005;93.85826500000047
300;681.202576;912.578003;120.635071;739.169434;1182.980347;483.429504;758.75116;826.0809330000001;183.97460900000002;692.893311;991.198364;170.055328;778.8231130000003;785.5607890000005;94.3249090000005
301;680.905762;913.448669;120.139763;739.117981;1183.08606;483.499176;758.699707;826.1866460000002;184.04428099999998;693.001343;991.187439;170.083603;778.7226490000003;785.5068340000004;94.56090100000051
302;681.130066;912.806458;120.326492;738.956177;1183.150513;483.597015;758.537903;826.2510990000002;184.14212;693.113708;991.282959;170.179916;778.6426930000002;785.3356910000003;94.9412420000005
303;681.611816;912.37384;120.641365;739.05481;1183.163208;483.564789;758.636536;826.2637940000001;184.10989400000003;693.178406;991.277222;170.207916;778.5369800000002;785.2828350000003;95.23216600000052
304;682.017151;912.302734;120.675491;739.093018;1183.241211;483.558044;758.674744;826.3417970000002;184.103149;693.334778;991.267578;170.326889;778.5124440000002;785.1805400000004;95.41786500000052
305;682.252319;912.270935;120.588989;739.066711;1183.265381;483.570465;758.6484370000001;826.3659670000001;184.11557000000002;693.596497;991.188599;170.303421;778.5231860000002;785.0346660000004;95.60304600000052
306;683.284912;912.170837;121.093895;738.997498;1183.261597;483.539154;758.579224;826.3621830000001;184.084259;693.653442;991.258972;170.24501;778.4186330000002;784.9881570000003;95.73485200000056
307;684.200745;911.720947;121.357231;738.989319;1183.33728;483.557465;758.571045;826.4378660000001;184.10257;693.797424;991.222412;170.261444;778.3268970000003;784.8460680000004;95.87004500000052
308;684.669861;911.410583;121.464142;739.011536;1183.371826;483.497589;758.593262;826.4724120000002;184.042694;694.016663;991.084656;170.357224;778.0371630000002;784.7469470000004;96.16426500000051
309;685.067688;911.398193;121.109634;739.014343;1183.358398;483.518433;758.596069;826.4589840000002;184.06353800000002;694.178711;991.063171;170.169128;777.7993700000002;784.5876460000005;96.44798700000052
