Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
350;686.266602;998.055176;165.540543;651.079956;904.204224;104.628372;847.397461;1219.134277;381.278503;680.783264;908.715454;108.918503;768.862366;1206.472168;265.425385
351;686.414612;998.115356;165.192932;651.107422;904.185242;104.519936;847.316589;1218.97998;381.208923;680.836975;908.737122;108.661499;768.807007;1206.378784;265.354187
352;686.504761;998.175537;164.835678;651.113403;904.119507;104.380066;847.863586;1218.543701;381.063629;680.9328;908.618652;108.577263;768.902466;1206.226807;265.302185
353;686.544495;998.198792;164.536194;651.01709;904.048828;104.28714;847.336243;1218.782715;380.955139;680.87616;908.663574;108.202797;768.923157;1206.130859;265.224884
354;686.513;998.233093;164.273987;650.954834;904.042175;104.233093;847.04248;1218.751709;381.000793;680.853271;908.784851;107.921516;768.892517;1206.036377;265.135315
355;686.522339;998.179138;164.045166;650.869263;903.950989;104.133858;847.215088;1218.582275;380.965637;680.975647;908.784668;107.734482;768.893005;1205.961914;265.111725
356;686.545776;998.163025;163.95108;650.851746;903.983337;104.166893;846.966187;1218.463013;380.847961;681.024109;908.562134;107.753181;768.91626;1205.891235;265.026123
357;686.76416;998.195068;163.738373;650.974976;904.002136;104.019684;847.360352;1218.139771;380.739166;680.94928;908.5448;107.759315;769.012756;1205.749268;264.986725
358;686.767151;998.275513;163.630447;650.818787;903.911194;103.99675;846.866211;1218.378296;380.690918;680.708191;908.318298;107.996887;769.020386;1205.638062;264.910553
359;686.52417;998.113586;163.667465;650.735046;903.850708;104.063812;846.773254;1218.394287;380.783936;680.688782;908.190308;108.040985;769.041748;1205.621094;264.861053
360;686.496399;998.102417;163.623978;650.64209;903.841614;104.022697;847.267029;1217.977905;380.557373;680.744446;908.150269;107.960091;769.030457;1205.627686;264.886932
361;686.492737;998.101685;163.606552;650.635376;903.747375;103.982254;846.871521;1218.23877;380.504547;680.787231;908.093689;107.924377;769.046387;1205.564941;264.826172
362;686.559631;998.076111;163.543594;650.606384;903.698059;103.995758;846.759277;1218.28479;380.55957;680.782715;908.031799;107.95948;769.077087;1205.684204;264.62207
363;686.506165;998.034119;163.45491;650.582214;903.610291;104.024246;846.776917;1218.282471;380.464111;680.685791;907.992004;107.909477;769.133667;1205.630737;264.435303
364;686.499207;998.018311;163.444931;650.606506;903.537842;104.140984;846.805969;1218.302856;380.404633;680.752563;907.907104;107.928535;769.08783;1205.657959;264.404877
365;686.487488;997.977722;163.452545;650.600586;903.417908;104.116684;847.340271;1217.990356;380.239471;680.815002;907.838135;107.965599;769.132751;1205.526611;264.408752
366;686.501526;997.906006;163.349091;650.618774;903.276245;104.12149;846.943115;1218.28833;380.274384;680.84314;907.72522;107.942612;769.043396;1205.569458;264.333618
367;686.558716;997.898865;163.378311;650.664795;903.156067;104.077713;846.709167;1218.368042;380.325775;680.870483;907.609314;107.927124;769.03009;1205.586914;264.222687
368;686.5271;997.806824;163.341446;650.698181;903.092773;104.097076;846.621887;1218.352173;380.256592;680.948242;907.629456;107.909988;768.994995;1205.500366;264.151978
369;686.44696;997.814636;163.171722;650.928894;902.985168;103.657333;847.020081;1218.18396;379.980591;681.051514;907.411377;107.907509;768.971863;1205.480835;264.065399
370;686.500183;997.750244;163.176987;651.138733;902.949463;103.431831;847.129456;1218.171997;379.85553;681.0755;907.153687;107.933731;768.934998;1205.395264;264.010223
371;686.46051;997.713928;163.146423;651.023987;902.885986;103.714951;847.213257;1218.147217;379.778503;681.104248;907.27356;107.868866;768.925964;1205.365967;263.951752
372;686.652222;997.727844;163.092926;650.917786;902.734619;103.794731;847.037231;1218.137817;379.674225;681.157715;907.293945;107.830673;768.877625;1205.281738;263.894287
373;686.698303;997.732239;163.079208;650.988037;902.697083;103.853302;846.913208;1218.199829;379.664886;681.160706;907.236145;107.791641;768.874878;1205.184204;263.860565
374;686.510132;997.598999;163.115051;651.144348;902.663818;103.662148;846.936646;1218.20874;379.689056;681.234253;907.157288;107.74131;768.788635;1205.162354;263.806946
375;686.456482;997.506409;163.217087;651.24939;902.5849;103.659256;846.852173;1218.218872;379.628143;681.275635;907.143433;107.782455;768.730713;1205.063843;263.79834
376;686.512146;997.436096;163.169144;651.243591;902.460327;103.630188;846.857727;1218.225098;379.552521;681.27832;907.091614;107.801918;768.712769;1205.04541;263.809418
377;686.539063;997.434875;163.142899;651.199707;902.434875;103.456749;846.815796;1218.209595;379.561584;681.324585;907.084839;107.756554;768.661682;1205.053833;263.765778
378;686.546326;997.37915;163.142761;651.237854;902.358093;103.428505;846.830383;1218.121216;379.570343;681.411377;907.003113;107.684074;768.621033;1204.954224;263.747223
379;686.537292;997.330688;163.135681;651.220276;902.243591;103.471504;846.809509;1218.104614;379.538635;681.403687;907.088684;107.612885;768.612061;1204.932861;263.750183
380;686.483276;997.350525;163.043579;651.192078;902.215576;103.468727;846.750671;1218.137329;379.460785;681.465881;907.021912;107.612267;768.552979;1204.940063;263.708679
381;686.429932;997.297974;163.070724;651.208801;902.123779;103.438652;846.75293;1218.111816;379.469238;681.477478;906.953369;107.635834;768.49231;1204.838745;263.698456
382;686.451233;997.231628;163.15799;651.241638;902.110474;103.442154;846.737244;1218.102905;379.462738;681.543213;906.938904;107.588791;768.474182;1204.876709;263.49176
383;686.447144;997.219238;163.177231;651.214783;902.119324;103.418396;846.733887;1218.103516;379.461609;681.577148;906.919067;107.574905;768.500549;1204.892944;263.430786
384;686.374146;997.213562;163.231476;651.201294;902.026062;103.448349;846.734985;1218.104614;379.46167;681.532471;906.895874;107.558731;768.522644;1204.910156;263.39743
385;686.348877;997.145386;163.239899;651.198242;901.9953;103.436798;846.580078;1218.338867;379.339996;681.464478;906.929688;107.572525;768.511292;1204.910034;263.398224
386;686.294006;997.079102;163.261154;651.241455;902.000732;103.443275;846.467285;1218.387695;379.253021;681.442932;906.942139;107.602005;768.429321;1204.89917;263.441711
387;686.406006;997.081726;163.284637;651.256104;902.007813;103.436951;846.599854;1218.056763;379.353607;681.467102;906.955139;107.608147;768.403748;1204.896851;263.462036
388;686.220825;997.012756;163.315125;651.373291;902.002625;103.130157;846.509094;1218.159302;379.294861;681.418762;906.953735;107.537323;768.367615;1204.914307;263.370178
389;686.143005;997.027222;163.383255;651.316833;902.047241;103.226753;846.372559;1218.259277;379.307617;681.524353;906.890015;107.512566;768.318604;1204.914185;263.347107
390;686.105591;997.020935;163.40657;651.369202;902.006958;103.085709;846.405334;1218.288086;379.264984;681.552673;906.778442;107.530289;768.225281;1204.921021;263.352875
391;686.107788;996.903076;163.39183;651.430786;901.919189;102.984756;846.383301;1218.271729;379.24765;681.421448;906.821472;107.549133;768.204773;1204.921997;263.364899
392;686.127808;996.90509;163.384186;651.43988;901.908752;103.005531;846.359009;1218.289673;379.22229;681.516479;906.767029;107.664391;768.135559;1204.943604;263.302307
393;686.11731;996.893555;163.384506;651.443542;901.919006;103.047714;846.335876;1218.255981;379.205627;681.591736;906.751709;107.64856;768.096375;1204.933838;263.2966
394;686.076477;996.894226;163.397919;651.30127;901.926636;103.360321;846.286804;1218.260986;379.222565;681.498657;906.825317;107.593651;768.085327;1204.966431;263.275513
395;686.086426;996.886108;163.39682;651.351379;901.854919;103.205742;846.245056;1218.287964;379.17337;681.572754;906.772095;107.579758;768.036987;1204.937866;263.253906
396;686.082397;996.896606;163.397736;651.352966;901.894714;103.365067;846.300415;1218.295532;379.158051;681.60199;906.748108;107.586548;768.037415;1204.943726;263.210663
397;686.060181;996.844788;163.388367;651.414917;901.781555;103.194351;846.210999;1218.295288;379.123383;681.595093;906.708557;107.599915;767.937378;1204.943237;263.189117
398;686.056702;996.835266;163.386734;651.388306;901.798401;103.348694;846.170654;1218.279419;379.12854;681.778809;906.708496;107.494568;767.936707;1205.076172;262.956848
399;686.068359;996.776306;163.379623;651.372314;901.774963;103.52314;846.177429;1218.294312;379.095154;681.637024;906.654602;107.574944;767.974731;1205.10144;262.842896
400;686.115051;996.751099;163.44487;651.379822;901.755249;103.595436;846.103943;1218.357788;379.099823;681.596008;906.63147;107.614685;767.894592;1205.017822;263.126251
401;686.098328;996.758728;163.468231;651.448669;901.627747;103.271027;846.455566;1218.173828;378.833344;681.645081;906.576965;107.667282;767.834351;1205.120239;262.922882
402;686.053955;996.780396;163.395676;651.461609;901.673279;103.435966;846.55249;1218.161499;378.716034;681.685547;906.576599;107.671402;767.789673;1205.152954;262.809601
403;686.082031;996.793823;163.379333;651.531006;901.652527;103.233047;846.174255;1218.331055;378.922699;681.6651;906.571533;107.670074;767.664185;1205.016846;263.178986
404;686.072021;996.740051;163.373032;651.606079;901.680176;103.141129;845.989136;1218.353271;379.020508;681.657959;906.516418;107.67308;767.645264;1205.140259;262.877197
405;686.030396;996.65387;163.392166;651.519714;901.694397;103.320686;845.957947;1218.325317;379.014008;681.70282;906.47821;107.685173;767.800476;1205.119507;262.730377
406;686.063232;996.65564;163.394012;651.520813;901.657776;103.274933;845.972473;1218.317871;378.997284;681.689758;906.472168;107.683174;767.571289;1205.062744;263.05249
407;686.072998;996.662109;163.369934;651.547791;901.653442;103.160469;845.942627;1218.34314;378.942047;681.681458;906.466187;107.691612;767.675964;1204.981079;262.898621
408;686.016418;996.660828;163.392258;651.615967;901.678223;103.099525;845.911011;1218.395508;378.937256;681.64856;906.448486;107.712914;767.854004;1205.078491;262.420593
409;686.127686;996.655029;163.39772;651.623474;901.691711;103.129234;845.885986;1218.409424;378.950745;681.589172;906.466431;107.702499;767.728577;1205.008789;262.615295
410;686.115845;996.65564;163.44342;651.598999;901.683411;103.16571;845.897339;1218.398926;378.948547;681.610413;906.34967;107.732887;767.432251;1205.090698;262.985931
411;686.101196;996.656799;163.454666;651.563354;901.663513;103.143906;845.866272;1218.338501;378.904602;681.751709;906.075317;107.901123;767.537476;1205.03186;262.808411
412;686.080811;996.681824;163.378967;651.526367;901.685425;103.120369;845.805115;1218.409912;378.87326;681.805908;906.026062;107.964333;767.72113;1205.156738;262.316956
413;686.059631;996.600159;163.427475;651.508911;901.664612;103.221054;845.76825;1218.414673;378.84845;681.814148;906.036133;107.941803;767.818665;1205.047974;262.156158
414;686.084534;996.541565;163.444595;651.550842;901.661682;103.226715;845.737427;1218.370483;378.821808;681.567139;906.264465;107.740135;767.651001;1205.026733;262.513275
415;686.091309;996.570374;163.367859;651.581177;901.672241;103.191254;845.688416;1218.405762;378.818542;681.727051;906.005127;107.870857;767.620361;1205.020386;262.625214
416;686.08844;996.574646;163.35437;651.472534;901.585876;103.378296;845.67157;1218.442749;378.791595;681.62616;906.156677;107.804939;767.744324;1205.125854;262.301208
417;686.1651;996.55603;163.368347;651.499573;901.524841;103.283104;845.621277;1218.44873;378.74881;681.527832;906.205078;107.723763;767.584106;1205.072754;262.453247
418;686.165527;996.510681;163.302124;651.56311;901.547729;103.153999;845.613098;1218.445679;378.745483;681.551819;906.243652;107.702431;767.75354;1205.130737;262.204773
419;686.192627;996.553833;163.354233;651.629944;901.573608;103.133781;845.615784;1218.444702;378.748199;681.593506;906.170349;107.736794;767.809143;1205.120728;262.126862
420;686.235718;996.52533;163.245041;651.546326;901.569031;103.414085;845.670654;1218.374634;378.676086;681.596802;906.134583;107.743111;767.717346;1205.182861;262.009064
421;686.397095;996.48053;163.183289;651.507813;901.531982;103.53862;845.650818;1218.370605;378.665527;681.601257;906.033752;107.760147;767.609436;1204.96521;262.304535
422;686.277954;996.4776;163.207367;651.561096;901.502441;103.633415;845.555664;1218.434692;378.725189;681.590088;906.040039;107.759491;767.667664;1205.00708;262.076385
423;686.25824;996.487366;163.220596;651.584656;901.512512;103.585785;845.592957;1218.433105;378.726227;681.600403;905.979736;107.73864;767.718506;1205.042847;261.97876
424;686.307678;996.440979;163.204407;651.588013;901.431519;103.557281;845.615112;1218.349487;378.694153;681.627686;905.955322;107.709892;767.664368;1205.05249;262.005005
425;686.413025;996.416382;163.191345;651.579651;901.410156;103.566093;845.558167;1218.346802;378.70517;681.644287;905.970032;107.760109;767.611816;1205.078735;261.960846
426;686.423279;996.410767;163.184067;651.665527;901.39679;103.605156;845.508179;1218.374268;378.654327;681.705078;905.858643;107.691856;767.585205;1205.089844;261.965424
427;686.418091;996.379639;163.185242;651.723999;901.399353;103.62928;845.507568;1218.379639;378.643555;681.680725;905.85083;107.667336;767.611206;1205.109253;261.926819
428;686.474487;996.277466;163.175049;651.673584;901.412781;103.570076;845.536255;1218.367798;378.638916;681.70636;905.845947;107.672745;767.65686;1205.057739;261.913452
429;686.495667;996.333618;163.181396;651.757568;901.402405;103.577309;845.503113;1218.396606;378.611755;681.667114;905.864563;107.699715;767.447449;1204.948242;262.284912
430;686.526794;996.278564;163.12265;651.746765;901.405518;103.598442;845.493896;1218.366089;378.61441;681.723022;905.857971;107.711983;767.540405;1205.079102;262.006714
431;686.543762;996.26886;163.105453;651.72937;901.399963;103.570313;845.541626;1218.380249;378.599121;681.681091;905.860718;107.678535;767.703247;1204.990601;261.832489
432;686.566772;996.267456;163.14389;651.753235;901.41449;103.58213;845.454529;1218.365845;378.573792;681.688477;905.847534;107.746666;767.692749;1205.035522;261.775665
433;686.556702;996.34021;163.133148;651.704041;901.409851;103.589111;845.486511;1218.384033;378.557129;681.756409;905.825928;107.739143;767.736877;1204.894409;262.028412
434;686.537476;996.274109;163.149658;651.775513;901.408569;103.617165;845.413269;1218.369141;378.528107;681.736267;905.813721;107.772453;767.722412;1204.872192;262.045319
435;686.527771;996.263611;163.120148;651.804932;901.41333;103.606766;845.332275;1218.365967;378.487305;681.676086;905.832153;107.806099;767.694885;1204.942261;262.024628
436;686.528564;996.267334;163.111374;651.790161;901.415588;103.525787;845.367615;1218.393066;378.425293;681.63623;905.876648;107.867844;767.672424;1204.899292;261.972046
437;686.446777;996.320679;163.181335;651.797424;901.421448;103.494888;845.38855;1218.365845;378.46106;681.638489;905.874207;107.844955;767.752747;1204.815796;261.981812
438;686.437866;996.268188;163.19252;651.84436;901.414856;103.596581;845.332947;1218.421509;378.399872;681.684143;905.7547;107.850204;767.727539;1204.897217;261.975098
439;686.418091;996.363831;163.188522;651.82782;901.414551;103.633499;845.299561;1218.375244;378.379913;681.673462;905.772156;107.826035;767.733521;1204.883667;261.906281
440;686.424561;996.32489;163.179443;651.813354;901.411804;103.631454;845.315125;1218.387817;378.39798;681.705078;905.719788;107.822258;767.520569;1205.018799;261.744507
441;686.41156;996.364807;163.179962;651.834961;901.399536;103.59095;845.26886;1218.375977;378.391205;681.602905;905.734802;107.818741;767.471741;1205.050415;261.614563
442;686.466003;996.317993;163.128403;651.886841;901.402039;103.588051;845.300537;1218.286011;378.364471;681.585022;905.721375;107.908768;767.470032;1205.032959;261.656219
443;686.418823;996.379211;163.078018;651.851929;901.40863;103.60675;845.333191;1218.297974;378.370331;681.591858;905.711853;107.934654;767.594177;1204.861816;261.867126
444;686.49762;996.396973;163.106689;651.837769;901.405151;103.706787;845.247559;1218.375;378.395782;681.542419;905.68689;107.893997;767.399597;1205.083496;261.729218
445;686.559204;996.391724;163.066345;651.818359;901.394104;103.749603;845.266541;1218.380249;378.400177;681.525024;905.736267;107.947945;767.511169;1204.895386;261.829742
446;686.599854;996.378845;163.061142;651.834167;901.389893;103.718155;845.23645;1218.376587;378.350677;681.595337;905.697571;107.96299;767.510315;1204.917725;261.869415
447;686.589294;996.401489;162.994034;651.873047;901.388977;103.760857;845.238892;1218.365723;378.337891;681.566772;905.742981;107.958626;767.487976;1204.994751;261.718781
448;686.8349;996.406189;162.945129;651.858093;901.387695;103.824814;845.268982;1218.370605;378.389862;681.599304;905.698853;107.956268;767.532654;1204.911377;261.824829
449;686.837524;996.319397;163.018463;651.965149;901.372986;103.849792;845.219971;1218.371826;378.429138;681.593384;905.752319;107.974648;767.436401;1204.99939;261.729004
450;686.882568;996.389771;163.116013;651.989868;901.382263;103.873894;845.181458;1218.323853;378.491425;681.702026;905.74231;108.129532;767.376953;1205.018677;261.843201
451;686.945129;996.394287;163.173752;651.223389;901.513489;105.009193;845.131836;1218.316162;378.51889;681.598328;905.725464;108.139908;767.385864;1205.000366;261.859619
452;687.096313;996.355774;163.247589;650.87793;901.398071;105.514214;845.12677;1218.304077;378.546753;681.725037;905.714172;108.2836;767.50946;1204.974365;262.08783
453;687.220764;996.320496;163.441818;651.051514;901.44281;105.771576;845.192993;1218.3125;378.607056;681.783447;905.82019;108.269699;767.441528;1205.064575;262.120941
454;687.329407;996.258362;163.528107;651.721313;901.441467;105.008064;845.155884;1218.304077;378.685028;681.879578;905.776001;108.420227;767.433899;1205.093018;262.133759
455;687.481506;996.273804;163.665268;651.505066;901.663513;105.485237;845.257019;1218.308594;378.73645;681.954651;905.698669;108.691696;767.530396;1204.879395;262.514313
456;687.609253;996.272949;163.836212;651.124329;901.656616;106.122513;845.296082;1218.363647;378.832428;682.064636;905.654053;108.898125;767.601807;1204.873657;262.684204
457;687.725769;996.321106;164.089066;651.379578;901.584778;106.543571;845.295837;1218.362305;378.96106;681.929199;905.737183;109.205017;767.471436;1204.995972;262.924744
458;687.832458;996.332458;164.327789;651.672546;901.563477;106.654884;845.271851;1218.341797;379.055237;681.920959;905.720032;109.554482;767.387573;1205.122314;262.996185
459;688.184326;996.201416;164.830368;651.77124;901.456787;107.023605;845.391479;1218.321533;379.174377;682.427795;905.619995;109.893272;767.591309;1205.257935;263.037628
460;688.312317;996.109497;165.263092;652.094238;901.341125;107.360046;845.408447;1218.31189;379.306732;682.348999;905.585083;110.432999;766.83905;1205.579712;263.893555
461;688.296814;996.046448;165.899887;652.44928;901.222351;107.78569;845.399902;1218.349243;379.395416;682.463318;905.477539;111.092735;766.965088;1205.717163;264.056671
462;688.238403;996.16626;166.62471;652.806946;901.232117;108.121841;845.493958;1218.384766;379.538086;682.561096;905.229065;111.916672;767.005249;1205.893921;264.15921
463;688.150452;996.097107;167.436707;653.342957;901.209778;108.246902;845.528442;1218.418701;379.647278;682.652893;905.004822;112.699417;767.160339;1206.098755;264.332306
464;688.359253;996.146179;168.09906;653.859375;901.27356;108.432022;845.616943;1218.384277;379.773895;682.852356;904.91217;113.683533;767.478271;1206.258423;264.660797
465;688.416992;996.196106;168.690674;654.40918;901.192505;109.333351;845.563538;1218.374512;379.975067;682.588074;905.109192;114.595718;767.654602;1206.375977;264.916718
466;688.598206;996.38269;169.428528;654.846313;901.058899;110.296501;845.739685;1218.476685;380.101074;682.652161;905.174133;115.225922;767.687256;1206.60022;265.043182
467;688.956482;996.301147;170.393677;655.236633;901.061646;111.219162;845.614868;1218.801636;380.185974;682.870911;905.009094;115.904358;767.785278;1206.748047;265.33725
468;688.912598;996.201904;171.14682;654.647034;900.833191;113.182709;845.866333;1218.853394;380.357544;683.057739;904.955139;117.060265;767.820129;1207.153931;265.532501
469;689.002258;996.259155;171.969223;654.759338;900.68219;114.16893;845.800537;1219.033447;380.576355;683.909607;904.894958;118.081154;767.754456;1207.594238;265.744812
470;689.226868;996.133301;173.613129;654.698792;900.606812;115.167686;845.33551;1219.330688;380.977295;684.263977;904.555298;119.613388;767.919861;1208.066772;266.059021
471;689.682129;996.089417;174.690323;655.318237;900.427246;116.316116;845.600586;1219.467407;381.036224;683.814453;904.419373;120.948257;767.977051;1208.473877;266.364349
472;689.914368;996.007996;175.61879;656.042725;900.293152;117.368477;845.663025;1219.728638;381.144226;683.660767;904.477356;122.217072;767.974243;1208.909668;266.59137
473;689.844788;996.020569;176.745895;654.81604;900.11676;119.949928;845.670715;1219.938477;381.277618;684.545898;904.437195;123.100784;767.686646;1209.38916;266.926483
474;690.233032;996.041321;178.150818;655.43158;899.892517;121.157967;845.755676;1220.23645;381.477539;684.294678;904.4245;124.950981;767.49115;1209.736084;267.362579
475;690.413391;995.969482;179.592194;656.419739;899.965576;121.674919;845.946533;1220.392822;381.696014;684.780945;903.940369;126.699409;767.571594;1210.001831;267.626068
476;690.39978;995.73407;181.050217;656.155701;899.750244;123.137871;846.125854;1220.564453;381.874725;685.236328;903.742004;128.287552;767.595032;1210.370239;267.960938
477;690.584595;995.706909;182.210907;655.68573;899.481201;126.02372;846.214722;1220.77063;381.994049;684.995667;903.787781;129.532333;767.739075;1210.835571;268.30191
