Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
173;779.287476;1281.786865;451.256317;685.875854;1016.350464;206.644653;710.58783;1261.759521;300.091736;678.685791;921.83728;165.010193;647.464233;916.724548;157.936508
174;779.319824;1281.810791;451.076508;686.26355;1016.154236;206.398834;710.692871;1261.512817;299.877106;678.926514;921.845337;164.273865;647.865051;916.548706;157.193054
175;779.239258;1281.742676;450.938232;686.709106;1015.810669;205.775528;710.785522;1261.321655;299.681152;679.145325;921.960571;163.798294;648.301697;916.380859;157.192184
176;779.135498;1281.783203;450.760712;686.915894;1015.675354;205.581711;710.796387;1261.081543;299.325073;679.168213;921.983154;163.419174;648.567932;916.119507;157.104782
177;779.146545;1281.730957;450.477905;687.231567;1015.623108;205.480927;710.894165;1260.897827;299.111847;679.285828;921.864563;163.139923;648.673767;915.992676;156.840012
178;779.020935;1281.640625;450.314514;687.205505;1015.440369;205.396271;710.885254;1260.656616;298.926178;679.812805;921.817749;163.22435;648.783752;915.838806;156.537186
179;779.019775;1281.582153;450.126221;687.497314;1015.309326;204.944733;710.8927;1260.558472;298.772339;679.922607;921.538879;162.81221;648.858826;915.756531;156.123886
180;779.030701;1281.512939;449.905518;687.93512;1015.252502;204.586609;710.960266;1260.414917;298.582123;680.074219;921.369446;162.549942;649.051819;915.593872;155.766479
181;778.962646;1281.472656;449.674683;688.25;1015.11377;204.246826;711.039917;1260.244263;298.336792;680.224426;921.247742;162.298264;649.299438;915.396729;155.404037
182;778.929626;1281.374268;449.547394;688.51355;1014.997314;203.894028;711.136353;1260.155518;298.186737;680.437195;920.970276;161.867416;649.438721;915.314819;154.832428
183;778.870972;1281.42395;449.380096;688.804077;1014.83313;203.584808;711.182312;1259.98645;298.065887;680.80249;920.938599;161.315384;649.532166;915.274109;154.547668
184;778.879639;1281.379639;449.239044;689.06543;1014.804077;203.210358;711.199402;1259.881104;297.940277;681.082886;920.841003;160.744614;649.494873;915.103821;154.439377
185;778.863708;1281.285156;449.095581;689.337158;1014.755981;202.938751;711.368103;1259.699219;297.758087;681.201477;920.790161;160.34082;649.494568;914.963745;154.223099
186;778.717102;1281.348999;448.812988;689.593567;1014.61676;202.609772;711.52002;1259.540039;297.501862;681.268372;920.713806;160.069534;649.546631;914.976868;154.03891
187;778.72522;1281.272095;448.702759;689.696228;1014.464905;202.219147;711.671143;1259.458374;297.348511;681.19574;920.607666;159.724564;649.545837;914.844543;153.722717
188;778.67157;1281.16333;448.634186;689.976746;1014.403992;201.883057;711.716919;1259.357666;297.250671;681.059814;920.608826;159.376602;649.578369;914.853027;153.520599
189;778.631531;1281.079956;448.541138;690.321167;1014.324768;201.525864;711.720642;1259.099121;297.139893;681.108643;920.545776;159.188721;649.613464;914.852112;153.134964
190;778.617859;1280.982178;448.552155;690.524658;1014.240662;201.274307;711.854614;1258.993652;297.032349;681.179016;920.50885;159.06813;649.897034;914.777222;152.621475
191;778.668396;1280.902344;448.449493;690.660278;1014.14502;201.06395;711.962402;1258.805542;296.776855;681.230896;920.43396;158.905472;649.779785;914.824036;152.592468
192;778.627197;1280.892212;448.396576;690.753601;1014.068787;200.791855;712.094238;1258.740845;296.512756;681.23877;920.390808;158.579498;649.683899;914.793335;152.402328
193;778.597107;1280.825562;448.30365;690.695984;1014.067322;200.603012;712.113098;1258.67334;296.371857;681.189392;920.255737;158.412384;649.562622;914.805603;152.229019
194;778.648865;1280.815308;448.265442;690.697266;1014.067505;200.437531;712.080811;1258.680176;296.274109;681.170654;920.236938;158.152985;649.407532;914.733093;152.050446
195;778.706543;1280.805298;448.239319;690.603699;1014.008484;200.248764;712.076904;1258.603027;296.211884;681.208496;920.106201;158.021469;649.18103;914.755981;151.780899
196;778.727417;1280.691772;448.145844;690.57196;1014.001038;200.049622;712.142517;1258.599731;295.957428;681.053711;920.042175;157.793106;649.132813;914.788757;151.617798
197;778.697693;1280.672119;447.959564;690.550049;1014.020447;199.882141;712.128906;1258.616577;295.803894;680.960571;920.127441;157.745331;649.299072;914.961548;151.395874
198;778.567627;1280.664551;447.904633;690.582458;1013.995911;199.809799;712.097656;1258.644653;295.687195;680.942688;920.086365;157.579346;649.046234;914.8698425;151.4634245
199;778.541016;1280.665649;447.860718;690.558411;1013.950745;199.633514;712.126038;1258.578125;295.575745;680.81781;920.101807;157.412979;648.793396;914.778137;151.530975
200;778.453979;1280.598877;447.73172;690.507446;1013.943726;199.526199;712.15686;1258.575684;295.485474;680.695313;920.129211;157.279907;648.7901;914.79303;151.512741
201;778.395203;1280.588867;447.671082;690.533997;1013.898682;199.353546;712.239807;1258.629761;295.344452;680.672852;920.057922;157.146942;648.847412;914.77948;151.271164
202;778.293274;1280.596558;447.584625;690.455994;1013.915955;199.221771;712.276367;1258.578613;295.184174;680.422668;920.254883;156.905075;648.865662;914.814209;150.939529
203;778.243225;1280.62561;447.475983;690.474976;1013.821838;199.03862;712.534363;1258.598267;294.917755;680.121643;920.11676;156.54892;648.738586;914.850647;150.491608
204;778.219727;1280.472046;447.401794;690.475586;1013.718506;198.831192;712.42627;1258.535034;294.884399;679.966553;919.960693;156.282135;648.733765;914.931824;149.790192
205;778.147156;1280.491699;447.363739;690.427917;1013.603394;198.616913;712.29187;1258.535767;294.932709;679.638;920.032166;155.550583;648.754639;915.035278;149.308197
206;778.104614;1280.467163;447.291077;690.463379;1013.524658;198.464813;712.264709;1258.446411;294.860779;679.674438;919.95575;155.303894;648.610352;915.090454;148.994461
207;778.006775;1280.453247;447.200653;690.427979;1013.493713;198.138443;712.343323;1258.378906;294.783905;679.71936;919.954163;155.117188;648.408508;915.110474;148.772949
208;778.046021;1280.255493;447.057037;690.298706;1013.494629;197.63562;712.348511;1258.289917;294.67746;679.681152;920.058777;154.845688;648.174316;915.15332;148.521881
209;778.237366;1280.234863;446.876892;690.236694;1013.366943;197.363754;712.105469;1258.191284;294.301392;679.675171;919.994568;154.496063;647.855896;915.320068;148.094162
210;778.413147;1280.205444;446.649475;690.336426;1013.361389;197.049255;712.236206;1258.13501;294.380737;679.544373;920.008972;154.250687;647.689209;915.295776;147.857895
211;778.402954;1280.29541;446.435181;690.223389;1013.296997;196.776031;712.110291;1258.068115;294.278503;679.37854;920.201904;153.996094;647.592102;915.38739;147.676819
212;778.380066;1280.199097;446.357361;690.12915;1013.290405;196.573959;712.494019;1257.858521;293.809082;679.130615;920.392517;153.663574;647.491455;915.328064;147.569916
213;778.296875;1280.164429;446.320587;690.009094;1013.333557;196.33667;712.503967;1257.729614;293.333679;678.642517;920.335144;153.20369;647.391724;915.308105;147.442688
214;778.21991;1280.195313;446.217682;689.874268;1013.327026;196.035965;712.437012;1257.685791;293.185303;678.371643;920.496826;152.85791;647.176086;915.3703;147.199249
215;778.152222;1280.11792;446.095673;689.740784;1013.324036;195.870422;712.339111;1257.481079;293.106354;678.269043;920.338745;152.748993;647.025085;915.476868;146.82637
216;777.858215;1280.148804;445.971619;689.566223;1013.351257;195.6586;712.319397;1257.463379;293.069855;678.103821;920.138977;152.834793;646.883057;915.534058;146.337708
217;777.846313;1280.056519;445.842712;689.384827;1013.431458;195.467194;712.311951;1257.394287;293.004822;677.728088;920.117615;153.44809;646.704895;915.490967;146.211319
218;777.779175;1280.103882;445.749939;689.360046;1013.354004;195.362244;712.284241;1257.335815;292.883698;677.688232;919.855469;153.110397;646.274536;915.433411;146.294312
219;777.703857;1280.105591;445.572235;689.265259;1013.338684;195.272842;712.279663;1257.374512;292.765137;677.513;919.727844;152.980164;645.876648;915.39502;146.416214
220;777.606934;1280.099854;445.406311;689.134338;1013.225037;195.210251;712.206848;1257.286011;292.688019;677.333191;919.488953;152.823471;645.43927;915.277954;146.421036
221;777.540039;1280.107056;445.295319;689.121826;1013.167114;195.066162;712.243652;1257.202026;292.624176;677.141541;919.318054;152.796432;645.130737;915.150757;146.269989
222;777.555725;1280.050903;445.2164;689.102783;1013.10553;195.047607;712.242554;1257.109741;292.572906;676.887817;919.243713;152.855927;644.945862;915.158997;146.155914
223;777.847412;1280.00769;445.03656;688.996216;1013.035522;194.967636;712.181885;1257.032837;292.502777;676.707031;919.147461;152.671005;644.6272280000001;915.1334535;146.0166165
224;777.626831;1280.050415;444.966766;688.871216;1013.005798;194.971542;712.231262;1256.97229;292.358215;676.63385;919.175232;152.664551;644.308594;915.10791;145.877319
225;777.570313;1280.079346;444.933563;688.798828;1012.951294;194.936737;712.225098;1256.981079;292.3284;676.251953;919.175049;152.910202;644.462463;914.964539;145.420792
226;777.492615;1280.062988;444.7883;688.58783;1012.897827;194.688339;712.157043;1256.90686;292.249298;675.918762;919.216736;152.910797;644.339844;915.003662;145.548264
227;777.515747;1280.037109;444.682037;688.572693;1012.833862;194.693893;712.178772;1256.804199;292.204773;675.64856;919.145447;152.818451;644.010498;914.875671;145.765884
228;777.521973;1279.971069;444.546875;688.411072;1012.765625;194.574051;711.925659;1256.788086;292.207611;675.364014;919.036621;152.677902;644.005005;914.72522;145.498795
229;777.752502;1279.99707;444.343323;688.251709;1012.634094;194.450775;712.059143;1256.590088;292.009705;675.003296;918.903564;152.610809;643.639709;914.616577;145.832092
230;777.582886;1279.983398;444.299377;688.163513;1012.476379;194.387985;712.102844;1256.481079;291.820465;674.585083;918.949463;152.408295;643.094299;914.548767;146.023712
231;777.72113;1279.870728;444.092712;688.018433;1012.376038;194.241318;712.051453;1256.337036;291.649689;673.991577;918.957581;151.992096;642.794983;914.428101;146.025681
232;777.520203;1279.908569;443.973145;687.924683;1012.289368;194.164215;712.069763;1256.231934;291.60321;673.940918;918.798828;151.998734;642.631042;914.427856;145.897949
233;777.535095;1279.896851;443.921661;687.838684;1012.204285;194.223068;712.049988;1256.067871;291.484039;673.836853;918.612854;152.065872;642.525269;914.377869;145.812378
234;777.488037;1279.875732;443.78891;687.763245;1012.093262;194.104111;712.11084;1255.893799;291.387848;673.711853;918.480591;152.116287;642.407104;914.272461;145.806412
235;777.483093;1279.829102;443.632935;687.803345;1011.960938;193.968872;712.040222;1255.783203;291.298645;673.580994;918.346985;152.140701;642.291809;914.147095;145.755432
236;777.53418;1279.843506;443.542908;687.750854;1011.883972;193.937073;711.978699;1255.631592;291.160645;673.491943;918.220093;152.103241;642.216125;913.938843;145.779099
237;777.524658;1279.788818;443.43866;687.671936;1011.779968;193.863266;712.091431;1255.528687;290.951202;673.445618;918.109253;152.093018;642.226135;913.789673;145.913574
238;777.471375;1279.769409;443.361572;687.398865;1011.634033;193.50946;712.196411;1255.355347;290.802368;673.368896;917.852234;152.128006;642.196045;913.58075;145.956085
239;777.444702;1279.700195;443.258606;687.479614;1011.509338;193.573944;712.031738;1255.242065;290.69165;673.388184;917.512451;152.128571;642.153748;913.374878;146.022446
240;777.432861;1279.67041;443.277039;687.471558;1011.33844;193.462173;711.886353;1255.120483;290.64801;673.472839;917.111511;151.837296;641.979004;913.048767;145.928665
241;777.359436;1279.602783;443.147827;687.426941;1011.043457;193.252396;711.933472;1254.946167;290.512238;673.525208;916.906677;151.771561;642.038818;912.931152;145.980576
242;777.359253;1279.536133;443.004028;687.293152;1010.733093;192.732391;712.133118;1254.861694;290.402069;673.56665;916.747375;151.697281;642.17926;912.732544;145.87619
243;777.30426;1279.520996;442.888519;687.283386;1010.486816;192.495422;711.948547;1254.632568;290.25647;673.677002;916.40155;151.585846;642.119995;912.316345;145.625732
244;777.2854;1279.452148;442.774689;687.268555;1010.284729;192.413422;711.930359;1254.416138;290.178986;673.833313;916.164856;151.462189;642.123901;912.044312;145.48436
245;777.249695;1279.362671;442.688416;687.326965;1010.122009;192.300507;711.905334;1254.291626;290.072235;674.046387;915.946045;151.291214;642.318298;911.854492;145.203568
246;777.311035;1279.305908;442.531891;687.340637;1009.937805;192.125198;711.889099;1254.162598;290.044556;674.162598;915.705078;151.144196;642.414856;911.696289;144.940643
247;777.272705;1279.141602;442.356079;687.391602;1009.831238;191.999588;711.859131;1253.961182;289.972198;674.39325;915.437195;150.741043;642.456604;911.605835;144.717972
248;777.145203;1279.029053;442.221985;687.423035;1009.643188;191.85997;711.812744;1253.744751;289.853149;674.545837;915.367737;150.496658;642.449097;911.522949;144.474503
249;777.113586;1278.90564;442.09079;687.446716;1009.524719;191.681717;711.871216;1253.546265;289.738373;674.664307;915.334778;150.178009;642.51123;911.442871;144.108994
250;777.078491;1278.867554;442.015411;687.503113;1009.49054;191.255692;711.910583;1253.361084;289.572845;674.727234;915.247437;149.888718;642.694214;911.435059;143.373734
251;777.038269;1278.764526;441.93335;687.591675;1009.425842;190.980789;711.950073;1253.063354;289.444733;674.770447;915.267578;149.684082;642.749207;911.359314;143.022476
252;776.948303;1278.649292;441.86911;687.717285;1009.215149;190.829086;711.993408;1252.855713;289.318085;674.835205;915.278687;149.350037;642.881897;911.339661;142.821823
253;777.083313;1278.494751;441.698761;687.823608;1008.984863;190.697617;712.071655;1252.75647;289.219574;674.980591;915.25238;149.022125;642.718689;911.244568;142.205887
254;777.073853;1278.411621;441.594208;688.070984;1008.788635;190.278549;712.137695;1252.578613;289.104797;675.003723;915.271973;148.739471;643.167175;911.185364;142.11348
255;776.961426;1278.31543;441.532898;688.185669;1008.680908;190.193802;712.23645;1252.379883;288.975555;674.855957;915.399719;148.350708;643.176025;911.05719;141.911484
256;776.958923;1278.204834;441.372528;688.15094;1008.574158;190.172394;712.322327;1252.18335;288.850708;674.880432;915.426941;147.988358;643.124207;910.943298;141.92804
257;776.987061;1278.068604;441.321899;688.167786;1008.471741;190.107391;712.409729;1251.984741;288.780609;674.930298;915.52179;147.567154;643.0;910.74054;141.45813
258;776.999634;1278.043945;441.24231;688.244568;1008.277954;189.865021;712.41748;1251.813721;288.680573;675.110535;915.382141;146.905411;643.174683;910.765198;140.818115
259;776.98822;1278.022827;441.14267;688.574829;1008.058472;189.374634;712.396484;1251.616211;288.599731;675.070251;915.478027;146.32428;643.553711;910.741638;139.569672
260;776.952942;1277.919067;441.124725;688.867737;1007.8797;188.766678;712.561218;1251.398071;288.500946;674.968933;915.791138;145.279709;643.6839600000001;910.702728;139.242287
261;776.987183;1277.806519;440.991455;689.171387;1007.581482;188.353897;712.696106;1251.192139;288.386841;674.499634;916.122498;144.53421;643.814209;910.663818;138.914902
262;777.018738;1277.71521;440.932648;689.35083;1007.369995;187.959702;712.697693;1251.048218;288.290222;674.77301;915.480835;143.807053;643.570313;910.608459;138.663025
263;777.017883;1277.654175;440.790344;689.627075;1007.146606;187.752731;712.701599;1250.959595;288.226959;675.068054;915.132568;143.336227;643.611694;910.553833;137.975037
264;776.973145;1277.59668;440.72171;689.911682;1006.951843;187.544525;712.868103;1250.814453;288.160767;675.274231;914.931458;142.969025;644.019287;910.535278;137.139038
265;777.219055;1277.505615;440.568848;690.027344;1006.781128;187.316315;712.792542;1250.671265;288.085602;675.409912;914.967529;142.573135;644.307373;910.543945;136.359131
266;777.350708;1277.430908;440.424561;690.184814;1006.601563;187.042908;712.736389;1250.568848;288.032104;675.586365;914.929138;141.993378;644.445679;910.532288;135.794281
267;777.306396;1277.352295;440.335175;690.53479;1006.399353;186.747559;712.993896;1250.408447;287.872528;675.820557;914.85675;141.46524;644.505981;910.592285;135.174118
268;777.275208;1277.259033;440.326141;690.744812;1006.219421;186.3741;712.660095;1250.298096;287.790436;676.18042;914.598938;140.727081;644.601257;910.579285;134.572098
269;777.322388;1277.26062;440.279297;691.030884;1006.1203;185.957306;712.779114;1250.094971;287.842316;676.646362;914.557556;139.876541;644.556335;910.574158;134.01561
270;777.327454;1277.188599;440.199524;691.153748;1006.027649;185.387329;713.003174;1249.929565;287.673004;676.794922;914.550293;138.991287;644.786255;910.601379;133.377731
271;777.361389;1277.111938;440.108307;691.13208;1005.946289;184.528946;712.895386;1249.847046;287.564423;676.427795;914.531311;137.982117;645.144836;910.567932;132.437973
272;777.304749;1277.086792;440.104492;691.143188;1005.917419;183.942749;712.805054;1249.782837;287.539856;676.450134;914.719238;137.440491;645.4989925;910.549957;131.724739
273;777.380188;1277.025635;439.974365;691.170959;1005.805298;183.311234;712.877808;1249.562012;287.529816;676.841675;914.676636;136.88092;645.853149;910.531982;131.011505
274;777.246765;1276.915405;439.941162;691.265991;1005.624878;182.844666;712.93396;1249.483276;287.424347;677.237122;914.586426;136.12915;645.898193;910.609009;130.325027
275;777.326294;1276.8396;439.838043;691.371155;1005.430176;182.448593;713.017822;1249.316162;287.32782;677.674744;914.711609;135.29158;646.002869;910.635193;129.537933
276;777.267151;1276.817627;439.787445;691.587708;1005.408569;181.936081;713.148926;1249.13208;287.163269;677.950806;914.682983;134.703979;646.102905;910.732422;128.779327
277;777.169861;1276.776733;439.676819;691.695251;1005.391296;181.396606;713.197876;1248.920044;286.872345;678.157837;914.860229;134.143646;646.157227;910.737488;127.927711
278;777.1427;1276.670288;439.569305;691.691406;1005.397583;180.908386;713.104614;1248.762451;286.597504;678.363281;914.893005;132.955566;646.36969;910.855347;126.854797
279;777.129883;1276.586792;439.512207;691.837219;1005.418823;180.433441;713.145996;1248.607178;286.384247;678.849487;914.821167;131.806;646.516418;910.968018;125.919022
280;777.03717;1276.579956;439.446533;692.243103;1005.424744;179.929825;713.313049;1248.427979;286.171875;679.16626;914.890747;131.156845;646.72583;911.062378;125.141342
281;776.960327;1276.507568;439.35318;692.408875;1005.540833;178.854233;713.538208;1248.196655;286.002991;678.923828;915.301208;130.234146;646.971497;911.133301;124.314011
282;776.933716;1276.408813;439.284943;692.686279;1005.467407;178.249176;713.418213;1248.176147;286.03598;678.983643;915.537842;129.74382;647.332397;911.101624;123.659355
283;776.905212;1276.419189;439.183868;693.145081;1005.30719;177.670898;713.460083;1248.067261;285.942871;679.145996;915.610657;129.017761;647.67981;911.310181;122.308815
284;776.839783;1276.324951;439.043732;693.425415;1005.243958;177.177429;713.489929;1247.953857;285.881073;679.428711;915.602661;128.177643;647.953064;911.33551;121.735062
285;776.806335;1276.298828;438.729584;693.683044;1005.340454;176.821655;647.909607;911.361267;121.34124;679.412476;915.660522;127.490707;647.9682620000001;911.2426139999999;121.70748899999998
286;776.889771;1276.181641;438.553192;693.746094;1005.460999;176.323593;713.791138;1247.937256;285.03241;679.51825;915.701843;126.743759;648.0036010000001;911.2650749999999;121.633636
287;776.661255;1276.274292;438.264191;693.839417;1005.497192;175.820328;713.919678;1247.864502;284.916718;679.562927;915.468689;126.424164;648.1453250000001;911.2068469999998;121.50736900000001
288;776.697266;1276.026123;438.262177;693.907959;1005.407104;175.424454;714.068665;1247.717163;284.636292;679.763611;915.837708;125.563492;648.210938;911.1939069999997;121.53196600000001
289;776.588379;1276.094604;438.078766;694.215393;1005.36676;174.840317;714.192139;1247.666138;284.484467;679.605042;916.158142;124.632729;648.344361;911.2091649999996;121.50981000000002
290;776.506897;1276.04834;437.843811;694.468079;1005.275391;174.226974;714.324463;1247.508789;284.268219;679.84259;916.141174;124.179291;647.888489;911.0643889999998;121.670759
291;776.46228;1276.036743;437.766998;694.653076;1005.281921;173.525238;714.519104;1247.374756;283.97699;680.045288;916.146118;123.715622;647.877503;911.0665859999998;121.73689099999999
292;776.391479;1275.967163;437.625519;694.696411;1005.341614;172.648727;714.620117;1247.210815;283.620148;680.270691;916.095825;123.084663;647.90094;911.0691489999998;121.768065
293;776.355225;1275.964478;437.53418;694.842712;1005.521362;172.00473;648.794617;912.02301;116.54277;680.60083;916.060059;122.44574;647.913086;911.0485189999998;121.83474600000002
294;776.303162;1275.891602;437.40509;695.143982;1005.548706;171.631714;714.904541;1246.868896;283.244385;680.559753;915.96344;121.977997;647.923645;911.0491299999998;121.81436100000002
295;776.305054;1275.797974;437.273865;695.534607;1005.425964;171.240448;715.056152;1246.695068;283.011902;680.679138;916.493164;121.12027;648.007935;911.0774509999998;121.82147200000003
296;776.29071;1275.863159;437.15332;695.865173;1005.359497;170.834549;715.2229;1246.526001;282.834747;681.038513;916.746765;120.516159;648.0299689999999;911.0884379999997;121.89357000000004
297;776.299072;1275.778198;437.095306;696.175171;1005.249756;170.508682;715.401062;1246.348755;282.645447;681.458618;916.715759;120.119957;648.0899059999999;911.1056499999999;121.85725400000004
298;776.302307;1275.77478;436.968323;696.541016;1005.078857;170.061569;715.524841;1246.154297;282.489777;681.864685;916.316589;119.471603;648.1151749999999;911.1116309999999;121.83104000000003
299;776.359436;1275.657227;436.836304;696.806396;1005.020813;169.879135;715.665649;1246.088745;282.319366;682.129089;916.26239;119.165543;648.1757829999999;911.1052839999999;121.80676400000004
300;776.386536;1275.560791;436.695099;697.211609;1005.112915;169.54213;715.733887;1246.035278;282.104675;682.435913;916.194763;119.150238;648.2117329999999;911.1038189999998;121.82539500000004
301;776.575562;1275.564575;436.347595;697.606873;1005.235352;169.229446;715.791443;1245.889038;281.882019;682.504089;916.161377;118.962753;648.1026029999998;911.0759869999998;121.92666800000003
302;776.757874;1275.43689;436.22702;698.198975;1005.124756;168.709991;715.918945;1245.800537;281.756409;683.015991;916.143677;118.680214;648.0081819999999;911.166807;121.93876800000004
303;776.76001;1275.446167;436.148346;698.555481;1005.063049;168.371826;715.986267;1245.838135;281.618469;683.2276;915.902466;118.276436;647.9997589999999;911.5628029999999;121.73204200000004
304;776.595581;1275.421265;436.057709;698.721436;1004.924744;168.254944;716.038696;1245.77124;281.545807;683.61908;915.817566;117.630905;647.9523949999999;912.3961769999997;121.60048100000003
305;776.620422;1275.487915;435.839813;698.988281;1004.837158;168.083481;716.200684;1245.637939;281.227142;683.744568;915.955933;117.477798;647.9978659999998;913.3063329999997;121.56889500000003
306;776.778564;1275.39856;435.731049;699.323364;1004.790161;167.814987;716.375488;1245.439575;281.012909;683.776123;916.031433;117.186012;647.6377589999997;914.3505219999996;121.72055200000003
307;776.814758;1275.402954;435.677307;699.575806;1004.634338;167.301544;716.563354;1245.443726;280.788147;683.889954;916.056213;116.818794;647.4398219999997;915.6373869999996;122.07867600000003
308;776.767517;1275.354126;435.559937;699.82428;1004.449341;167.345001;716.763733;1245.388428;280.5914;683.992615;916.546509;116.469383;647.1698019999997;917.2827729999998;122.44417000000004
309;776.78772;1275.355347;435.490082;700.037048;1004.328491;167.384171;716.813782;1245.220947;280.513977;684.081238;916.608582;116.24054;646.9290179999997;919.1554539999998;122.22899000000007
310;776.816223;1275.340942;435.385986;700.496643;1004.19043;167.22583;716.792053;1245.136841;280.456635;684.251465;916.628052;115.936646;646.0832539999997;921.0659769999999;122.33415400000007
311;776.801819;1275.288696;435.362579;700.854553;1004.041321;167.03775;716.8172;1245.039917;280.339233;684.43811;916.533875;115.730644;645.3429589999997;923.1409279999999;122.73730700000007
312;776.764465;1275.266113;435.269165;701.159851;1003.952881;166.833176;716.834045;1244.879883;280.181885;684.80957;916.214539;115.399033;644.4641749999997;925.2739849999999;123.15358200000006
313;776.74115;1275.256958;435.230194;701.37384;1003.763184;166.66066;717.090332;1244.473389;279.963928;685.133728;915.973511;115.076241;643.4621609999997;927.71356;123.81434900000005
314;776.724365;1275.197632;435.107605;701.844421;1003.591064;166.410416;717.087036;1244.397339;279.627777;685.484192;915.626038;114.793892;642.8985629999997;930.413633;124.20523300000005
315;776.610352;1275.171753;434.997925;702.22876;1003.585022;165.875015;717.163391;1244.265991;279.460785;685.694214;915.730896;114.456894;642.5514559999997;932.9400000000002;124.49068000000005
316;776.580139;1275.09082;434.92215;702.401855;1003.632202;165.732651;717.222534;1244.094849;279.337006;685.9328;915.72113;114.16861;642.1502109999997;935.7472510000001;125.27069400000005
317;776.550903;1274.946899;434.811432;702.565552;1003.409424;165.360947;717.267944;1243.886353;279.210724;686.145752;915.46875;114.059044;642.2926059999996;937.8650490000001;125.98637700000003
318;776.498779;1274.996704;434.726166;702.767029;1003.18335;165.125717;717.280579;1243.706665;279.079559;686.243958;915.306335;114.080185;642.3193389999996;940.4584330000001;126.77832300000003
319;776.401062;1274.933716;434.619049;702.90155;1002.909363;164.885773;717.238831;1243.503784;278.992126;686.283752;915.136108;113.833183;642.3786049999995;942.843442;127.78065700000002
320;776.425842;1274.871948;434.592072;702.526917;1002.000122;165.419113;717.338684;1243.304199;278.900787;686.343689;915.026489;113.509438;642.4158969999995;945.2747170000001;128.80133300000003
321;776.323059;1274.849121;434.422058;703.097412;1002.344543;164.657211;717.430908;1243.167236;278.865295;686.479614;914.683289;113.247391;642.6366609999994;947.408018;129.83908300000004
322;776.202332;1274.829468;434.379059;703.496948;1002.209351;164.1436;717.4646;1242.994507;278.770691;686.379456;914.008972;112.986237;643.4836459999993;949.0725689999998;130.7047450000001
323;776.210571;1274.716187;434.252808;703.627136;1001.973755;163.942444;717.40741;1242.863403;278.700165;686.373901;913.647034;112.744507;644.2812529999993;950.4680769999999;131.20703400000005
324;776.207581;1274.757446;434.171906;703.729675;1001.740173;163.829529;717.452881;1242.67688;278.60556;686.483582;913.403992;112.51947;644.8472929999994;951.410338;131.82651
325;776.11908;1274.696533;434.075226;703.835022;1001.515991;163.600403;717.544128;1242.5625;278.525085;686.84436;913.146362;112.659615;645.2299829999993;952.2191760000002;132.29971600000002
326;776.13623;1274.554321;433.97937;703.845276;1001.435974;163.352661;717.632019;1242.259155;278.569214;686.346375;913.115601;112.017326;645.6741969999993;952.8164660000001;132.45791900000003
327;775.983093;1274.564331;433.955322;703.951111;1001.327759;163.227768;717.607727;1242.120117;278.490936;686.17395;913.12207;111.630608;646.0591449999993;953.2462750000001;132.42319
328;775.920532;1274.587402;433.877014;704.056213;1001.298096;162.975616;717.59436;1242.020142;278.29306;686.125671;913.044373;111.465759;646.3805559999993;953.488463;132.397616
329;775.965637;1274.489136;433.724792;704.21521;1001.131287;162.848969;717.553772;1241.873535;278.241638;686.137268;912.878174;111.405556;646.5529799999993;953.454771;132.21609799999996
330;776.03302;1274.382568;433.64566;704.271545;1000.965332;162.669617;717.448059;1241.616699;278.288849;686.120667;912.747925;111.347923;646.6626599999993;953.4144870000001;132.074191
331;776.009705;1274.393188;433.545593;704.344727;1000.838928;162.618256;717.468567;1241.39917;278.063568;686.079285;912.625916;111.237747;646.6165779999993;953.3848240000003;131.80160800000002
332;775.890198;1274.292236;433.452637;704.304382;1000.763855;162.49147;717.508362;1241.133179;277.966156;685.924744;912.629333;111.050644;646.7360839999993;953.2207620000003;131.61673300000004
333;775.848755;1274.209106;433.325684;704.420044;1000.695374;162.360229;717.469666;1240.916382;277.931091;685.857117;912.569641;110.995972;646.8440559999993;953.1047950000003;131.4446140000001
334;775.898743;1274.138306;433.220032;704.510742;1000.529846;162.26236;717.505005;1240.677124;277.972076;685.840515;912.485779;110.956169;646.6703499999993;953.1893900000003;131.53125400000008
335;775.871399;1274.137207;433.155457;704.571899;1000.325317;162.226028;717.5625;1240.477417;277.9104;685.732178;912.530273;110.822952;646.6554579999994;953.2022080000005;131.54605500000005
336;775.77124;1274.040649;433.105042;704.563599;1000.160889;162.10434;717.551086;1240.355103;277.875305;685.632446;912.51123;110.78109;646.4769919999993;953.2092880000006;131.57803700000002
337;775.771179;1273.946289;432.955841;704.578979;999.992859;162.06665;717.589478;1240.177979;277.805847;685.612183;912.363098;110.735603;646.4090599999993;953.1388540000006;131.49637200000004
338;775.720032;1273.910278;432.908752;704.658569;999.85437;162.049377;717.636169;1240.068726;277.744476;685.554504;912.364563;110.73204;646.3224509999993;953.1393420000005;131.485508
339;775.635803;1273.919922;432.882446;704.668213;999.611267;162.04538;717.636841;1239.955566;277.704559;685.468201;912.304626;110.716072;646.0789209999992;953.1625360000004;131.37521700000005
340;775.557068;1273.869751;432.796356;704.725647;999.4375;162.155884;717.63147;1239.859863;277.693848;685.379578;912.218445;110.774429;645.9511129999992;953.1172480000004;131.22952600000005
