Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;732.204895;985.7052;141.434189;658.454956;897.92865;112.86412;871.143311;1165.418945;424.651733;687.480408;907.623901;109.562782;846.257202;1177.581787;213.917358
352;732.47699;985.667908;141.006592;658.437012;898.016479;112.896828;871.168823;1165.30835;424.670349;687.487183;907.693787;109.537506;846.299561;1177.412964;213.98465
353;732.55188;985.655212;140.801071;658.40387;898.024963;112.918831;871.171875;1165.272217;424.67514;687.468933;907.673828;109.403305;846.319702;1177.286499;213.966446
354;732.651062;985.688293;140.66687;658.486084;898.117065;112.812477;871.10553;1165.189819;424.594604;687.473389;907.696411;109.507317;846.34198;1177.2677;213.916245
355;732.823303;985.93689;140.216782;658.42749;898.18158;112.723717;871.101318;1165.141479;424.597443;687.426941;907.709473;109.51152;846.378113;1177.289917;213.89093
356;732.99469;985.884277;139.989182;658.407715;898.195313;112.747765;871.107056;1165.069702;424.60437;687.403809;907.666931;109.463097;846.368286;1177.300171;213.837204
357;733.040466;985.829529;139.93988;658.39801;898.174011;112.774399;871.05719;1165.044922;424.591553;687.353821;907.655945;109.285637;846.428467;1177.219604;213.761795
358;733.024841;985.825745;139.967148;658.324951;898.143188;112.853767;870.990479;1165.061157;424.523834;687.342407;907.679749;109.253952;846.483093;1177.192871;213.711838
359;733.039734;985.767578;139.819473;658.301147;898.14209;112.891273;871.021912;1164.979248;424.458008;687.348938;907.673706;109.22171;846.462585;1177.172729;213.677887
360;733.151184;985.666809;139.692444;658.369507;898.149597;112.787186;870.927979;1164.944214;424.42572;687.605774;907.579163;109.339905;846.484985;1177.092529;213.666458
361;733.28186;985.637451;139.597015;658.353149;898.049316;112.832962;870.934814;1164.943848;424.388824;687.681702;907.547363;109.3909;846.528259;1177.081299;213.638779
362;733.451355;985.52832;139.552017;658.407837;898.042114;112.787796;870.931824;1164.957397;424.385986;687.437683;907.48053;109.281242;846.574524;1177.150757;213.508789
363;733.533203;985.461182;139.555328;658.45874;897.970215;112.700737;870.884644;1164.951172;424.351593;687.360535;907.42688;109.186485;847.065186;1177.074951;212.901505
364;733.728149;985.401428;139.416214;658.465088;897.966431;112.721115;870.913696;1164.891479;424.255127;687.350586;907.368347;109.179581;847.219482;1177.070679;212.639084
365;733.826904;985.391113;139.256821;658.398071;897.856812;112.80423;870.950195;1164.884277;424.228058;687.342163;907.298035;109.129349;846.770813;1177.067017;213.126648
366;733.90686;985.297974;139.196442;658.453674;897.816345;112.723671;870.844788;1164.87561;424.189148;687.382751;907.27771;109.008369;846.574768;1177.042725;213.317261
367;733.864807;985.234497;139.281601;658.431763;897.796204;112.740456;870.838928;1164.853149;424.100861;687.41571;907.286499;108.992226;846.564209;1176.93689;213.276016
368;734.003235;985.21637;139.124039;658.496582;897.757385;112.634232;870.842834;1164.779907;423.977936;687.347839;907.234192;108.926231;846.637756;1176.940552;213.11084
369;734.124084;985.258301;138.951721;658.395996;897.713013;112.735916;870.858276;1164.782715;423.92215;687.348022;907.246094;108.921608;846.601563;1176.940674;213.068893
370;734.158752;985.246948;138.916718;658.433838;897.702087;112.715065;870.795288;1164.780273;423.908325;687.306702;907.223938;108.917542;846.597046;1176.836914;213.008804
371;734.062683;985.245422;138.918396;658.428467;897.727234;112.74437;870.798401;1164.788208;423.886017;687.324402;907.179321;108.893478;846.679382;1176.85144;212.948425
372;734.159729;985.291138;138.757751;658.459106;897.835144;112.649887;870.796143;1164.780518;423.789215;687.257141;907.280029;108.836807;846.695435;1176.849976;212.963654
373;734.252625;985.338562;138.683456;658.415039;897.863831;112.54924;870.803894;1164.782959;423.778503;687.204712;907.313171;108.811951;846.661682;1176.771484;212.90181
374;734.211609;985.38501;138.58078;658.338867;897.871582;112.645775;870.783997;1164.708374;423.70343;687.225037;907.308594;108.815346;846.654907;1176.739624;212.840836
375;734.208923;985.387512;138.58165;658.410583;897.953796;112.55645;870.771729;1164.684204;423.726837;687.289063;907.321716;108.893227;846.702515;1176.73584;212.791946
376;734.204956;985.377502;138.575333;658.346436;897.956421;112.624619;870.704651;1164.681152;423.693329;687.306519;907.359802;108.87661;846.731628;1176.731079;212.750366
377;734.196533;985.40155;138.53334;658.327026;897.966187;112.672264;870.670593;1164.705078;423.694153;687.305725;907.335693;108.877434;846.735168;1176.730713;212.744537
378;734.224365;985.419067;138.423782;658.420471;898.003357;112.548935;870.716858;1164.7052;423.656219;687.325134;907.387146;108.894157;846.818848;1176.757324;212.68721
379;734.276184;985.508606;138.471939;658.385193;898.078979;112.58567;870.721191;1164.694702;423.554779;687.282043;907.43866;108.852066;847.056702;1176.823486;212.394531
380;734.242859;985.541565;138.372116;658.442749;898.112244;112.525932;870.752197;1164.715942;423.469574;687.207764;907.427734;108.805954;846.901855;1176.761353;212.425674
381;734.256958;985.546814;138.372116;658.474365;898.11554;112.476212;870.816467;1164.748535;423.219635;687.25061;907.442322;108.82653;846.774902;1176.641724;212.534531
382;734.332275;985.557983;138.323639;658.385315;898.086487;112.583817;870.769226;1164.734863;423.250397;687.298096;907.446655;108.865334;846.760498;1176.704834;212.583557
383;734.364807;985.497498;138.329697;658.445923;898.111267;112.560753;870.75116;1164.715332;423.169769;687.306213;907.439331;108.852089;846.799927;1176.743896;212.560852
384;734.503418;985.461365;138.229248;658.483826;898.127625;112.52002;870.777344;1164.715088;423.142975;687.306641;907.387878;108.815369;846.768005;1176.737305;212.561691
385;734.57312;985.473022;138.144089;658.443481;898.119324;112.556267;870.768433;1164.715576;423.148163;687.305969;907.378967;108.808189;846.827454;1176.650513;212.512512
386;734.597412;985.496521;138.144028;658.499512;898.02179;112.489571;870.758911;1164.743652;423.122498;687.305603;907.382141;108.810844;846.835266;1176.623535;212.499054
387;734.60907;985.453674;138.18425;658.542664;898.01886;112.447517;870.707703;1164.735596;423.107574;687.271423;907.417358;108.782211;846.898621;1176.648438;212.457611
388;734.672363;985.41156;138.082214;658.560059;898.038574;112.40126;870.703735;1164.744141;423.074951;687.285461;907.436218;108.768402;846.859985;1176.633301;212.464264
389;734.747986;985.352051;138.135559;658.816467;898.164185;112.270317;870.726563;1164.740723;423.037659;687.316772;907.365417;108.691696;846.847961;1176.630859;212.477051
390;734.766296;985.357056;138.180435;658.523193;897.932556;112.493698;870.702881;1164.744263;423.066162;687.357666;907.381836;108.726303;846.862671;1176.631348;212.461334
391;734.687378;985.3302;138.268173;658.572632;897.909302;112.504272;870.713684;1164.773315;423.014771;687.286926;907.3703;108.753448;846.848877;1176.625122;212.465118
392;734.654358;985.318176;138.279587;658.827881;898.043884;112.261589;870.706909;1164.758789;423.037994;687.368286;907.331726;108.718933;846.886047;1176.541992;212.425705
393;734.67688;985.327209;138.261215;658.674133;897.991333;112.263123;870.694214;1164.744385;423.075012;687.401123;907.323975;108.708435;846.886475;1176.513306;212.410019
394;734.697693;985.324158;138.229019;658.585449;897.920471;112.323936;870.705933;1164.744629;423.075928;687.339111;907.306152;108.695305;846.907776;1176.521606;212.39035
395;734.669678;985.317871;138.25351;658.450562;897.896423;112.512413;870.719482;1164.773438;423.010803;687.348694;907.375732;108.712959;846.888794;1176.522217;212.40596
396;734.604004;985.357117;138.215866;658.549683;897.916931;112.397675;870.722107;1164.769043;423.022156;687.302246;907.429321;108.743851;846.875366;1176.52063;212.419312
397;734.607605;985.354004;138.158264;658.592041;898.034546;112.340889;870.669495;1164.748291;423.019775;687.296875;907.390808;108.780846;846.87323;1176.52002;212.421875
398;734.612549;985.368225;138.151062;658.526489;897.997314;112.302498;870.657776;1164.762573;422.989746;687.248047;907.42981;108.702484;846.875366;1176.520142;212.419754
399;734.533447;985.360229;138.189941;658.507263;898.046265;112.308342;870.695129;1164.743774;422.978668;687.292786;907.393311;108.746735;846.828796;1176.531372;212.371964
400;734.552368;985.370667;138.115173;658.48761;898.091003;112.31694;870.644897;1164.746094;422.991547;687.357788;907.379944;108.728928;846.820129;1176.535034;212.36232
401;734.599243;985.394775;137.968414;658.455811;898.072632;112.302002;870.501953;1164.653931;423.228821;687.23877;907.424194;108.694839;846.822815;1176.534302;212.365219
402;734.675537;985.425842;137.903076;658.502502;898.054321;112.31147;870.556152;1164.726563;423.071503;687.218872;907.453918;108.695404;846.852112;1176.539185;212.343765
403;734.76123;985.35022;137.814819;659.184143;898.071106;111.478127;870.655029;1164.739868;422.956543;687.251221;907.440186;108.603867;847.115112;1176.626099;212.191055
404;734.772827;985.32666;137.806503;658.721008;898.039063;112.025902;870.647217;1164.665894;422.956329;687.260376;907.376831;108.585335;846.906799;1176.559692;212.280243
405;734.873962;985.262146;137.703827;658.483398;897.951843;112.281395;870.57959;1164.631958;422.993713;687.238708;907.378845;108.514793;846.817871;1176.520508;212.343277
406;734.950256;985.17334;137.327484;659.201538;897.919556;111.486908;870.514343;1164.632324;422.962128;687.210632;907.334778;108.43261;846.67511;1176.557007;212.219193
407;735.169922;985.205505;137.338821;659.034119;897.989807;111.785782;870.516541;1164.534302;423.194061;687.264404;907.330261;108.370491;846.917786;1176.662476;212.021027
408;735.280334;985.155334;137.230377;658.715149;897.809631;112.223488;870.54071;1164.616699;423.052429;687.359619;907.271301;108.283768;846.957153;1176.475708;212.180115
409;735.192261;985.019409;137.314728;659.266907;897.809143;111.535538;870.588684;1164.616455;422.99234;687.435242;907.216736;108.246696;846.707214;1176.454346;212.154205
410;735.322632;985.030884;137.227097;659.684631;897.854797;111.023071;870.575745;1164.531006;422.914978;687.459961;907.201477;108.32061;846.637451;1176.472534;212.15509
411;735.277283;985.037354;137.278305;659.829773;897.897217;110.837929;870.569702;1164.515869;422.908234;687.654114;907.156738;108.19059;846.653137;1176.479248;212.151093
412;735.228149;984.902832;137.342072;658.940247;897.690247;112.065842;870.596375;1164.518555;422.966187;687.421387;907.13031;108.203255;846.71698;1176.393799;212.108627
413;735.204285;984.873108;137.363083;659.544373;897.793884;111.512741;870.552795;1164.501953;422.994354;687.366333;907.145752;108.135727;846.723328;1176.365723;212.07019
414;735.269104;984.900757;137.329132;659.837402;897.856506;110.972923;870.471558;1164.488281;422.985657;687.422729;907.156921;108.162895;846.693787;1176.282227;212.09726
415;735.396301;984.739197;137.2892;659.889038;897.893555;110.891754;870.497253;1164.498047;422.94873;687.505249;907.067017;108.243195;846.690857;1176.257202;212.086609
416;735.282043;984.89856;137.247742;659.809082;897.864319;110.99762;870.463806;1164.400879;422.933197;687.504456;907.073364;108.211075;846.698425;1176.261841;212.076004
417;735.292175;984.960876;137.261963;659.779846;897.83667;111.010994;870.474243;1164.391235;422.952576;687.420349;907.13269;108.153587;846.653015;1176.277222;212.024979
418;735.211792;984.961853;137.228729;659.92865;897.978638;110.877968;870.479065;1164.398315;422.955933;687.37384;907.144714;108.133263;846.607056;1176.247559;212.075409
419;735.208557;984.977356;137.129974;659.778137;897.903748;110.898895;870.44751;1164.401245;422.937836;687.37323;907.140259;108.136818;846.64978;1176.184692;212.018906
420;735.247131;984.939575;137.150375;659.716003;897.858032;110.969673;870.436829;1164.300293;422.945496;687.378967;907.072876;108.149666;846.637817;1176.141602;212.048141
421;735.299316;984.984497;137.069855;659.699768;897.844849;110.984558;870.327454;1164.262573;422.926453;687.68512;907.140625;108.067734;846.624695;1176.128052;212.047089
422;735.491089;984.898804;137.025528;659.666443;897.845459;111.029579;870.345642;1164.302368;422.860474;687.526855;907.161865;108.184685;846.573425;1176.153076;211.981277
423;735.285583;985.008728;137.022385;659.6521;897.838623;110.960922;870.373901;1164.299438;422.838104;687.721802;907.142334;108.085327;846.589111;1176.06311;211.957947
424;735.412842;984.980408;136.806335;659.679443;897.845947;110.973961;870.291443;1164.20813;423.06073;687.533447;907.125;108.165474;846.597046;1176.05127;211.943481
425;735.293213;984.884644;137.035309;659.898193;897.972412;110.802048;870.278198;1164.195923;422.832886;687.432068;907.151917;108.220161;846.597595;1176.058716;211.941803
426;735.418396;984.928894;136.82428;659.729004;897.91394;110.816246;870.316101;1164.203003;422.756653;687.325867;907.197937;108.1446;846.562134;1176.061523;211.898499
427;735.537415;984.982239;136.652908;659.639832;897.866638;110.884964;870.26178;1164.185547;422.783905;687.407593;907.167358;108.159706;846.534607;1176.068115;211.884766
428;735.450989;984.880371;136.908188;659.679626;897.843018;110.964828;870.237793;1164.180542;422.804749;687.452454;907.115967;108.167343;846.566284;1176.018677;211.776871
429;735.266541;984.85376;137.081757;659.625122;897.854248;110.946541;870.254517;1164.182861;422.800476;687.36676;907.18457;108.106834;846.797852;1176.051514;211.696884
430;735.210876;984.843262;137.095184;659.709534;897.856079;110.8834;870.200867;1164.182861;422.754669;687.432556;907.140259;108.138321;846.677856;1176.021484;211.674316
431;735.241882;984.859863;137.084839;659.710144;897.855957;110.94471;870.21521;1164.102661;422.719849;687.350281;907.182983;108.105721;846.545166;1175.978638;211.803604
432;735.207336;984.892212;137.141342;659.681274;897.845581;110.989471;870.216064;1164.170166;422.739136;687.399658;907.159363;108.162544;846.73407;1176.079224;211.670425
433;735.253296;984.855347;137.094589;659.644958;897.826233;110.824356;870.205322;1164.106201;422.72757;687.446899;907.149231;108.191368;846.541382;1176.007202;211.702148
434;735.263794;984.838013;137.072296;659.606812;897.871704;110.899246;870.148682;1164.151245;422.76712;687.35144;907.192444;108.139618;846.469971;1175.977661;211.763718
435;735.299438;984.832764;137.072586;659.610779;897.864441;110.941231;870.187683;1164.101563;422.738495;687.397949;907.160278;108.164619;846.441467;1175.976929;211.78801
436;735.204895;984.954285;137.049438;659.597107;897.84906;110.955193;870.152893;1164.152344;422.765015;687.414917;907.19397;108.083725;846.430481;1175.9646;211.79454
437;735.386353;985.059448;136.760254;659.599487;897.860657;110.923706;870.142395;1164.172974;422.752319;687.350342;907.208618;108.071609;846.463501;1175.983398;211.791443
438;735.281799;985.024658;136.638412;659.587158;897.868835;110.944008;870.103088;1164.177368;422.69046;687.260864;907.200867;108.055214;846.386353;1175.972534;211.759369
439;735.336609;985.07019;136.685226;659.576843;897.865601;110.960693;870.069946;1164.112427;422.676392;687.293396;907.20166;108.073372;846.415466;1175.991821;211.718109
440;735.355286;985.146423;136.723251;659.610107;897.854797;110.888527;870.077271;1164.162476;422.692108;687.319397;907.199585;108.085793;846.362244;1175.96521;211.754654
441;735.28418;985.190369;136.739044;659.618286;897.872986;110.896156;870.065247;1164.178833;422.735596;687.306824;907.211853;108.209908;846.320557;1175.964355;211.773682
442;735.130432;985.092651;136.750305;659.605225;897.964844;110.925003;870.075195;1164.175171;422.703888;687.301941;907.205078;108.222969;846.249756;1176.065674;211.750458
443;735.22113;985.15564;136.718582;659.581543;897.971069;110.944511;870.049988;1164.173828;422.737305;687.254578;907.15094;108.156036;846.192993;1176.053101;211.813934
444;735.131042;985.10144;136.720001;659.538513;897.984436;110.887802;870.035889;1164.196899;422.712067;687.289368;907.263306;108.202019;846.193542;1175.949097;211.813675
445;735.267212;985.160339;136.71431;659.541138;897.990906;110.865532;870.006775;1164.182739;422.733093;687.307007;907.290344;108.224823;846.252441;1175.962524;211.732468
446;735.322144;985.167969;136.687332;659.550964;897.900452;110.852127;870.088623;1164.182373;422.672791;687.304749;907.222473;108.232254;846.21759;1176.032593;211.794907
447;735.327271;985.170654;136.662521;659.575867;897.942444;110.74118;869.959717;1164.095947;422.88327;687.30542;907.260315;108.2024;846.156128;1176.043945;211.847183
448;735.292786;985.17157;136.698135;659.541138;897.897644;110.848297;870.006287;1164.17041;422.758392;687.302002;907.212646;108.080154;846.121216;1176.050049;211.801865
449;735.318665;985.098083;136.721359;659.601257;897.856384;110.945648;870.000793;1164.204712;422.649231;687.315247;907.167419;108.159729;846.129456;1176.051392;211.779831
450;735.124817;985.004761;136.756561;659.616272;897.852356;110.951439;870.052979;1164.192261;422.690643;687.36145;907.260925;108.13987;846.108093;1176.050171;211.789017
451;735.254578;985.138428;136.715454;659.585327;897.864075;110.955582;870.02179;1164.175659;422.665894;687.369324;907.188843;108.147835;846.106445;1176.052612;211.795013
452;735.32605;985.196716;136.732056;659.630859;897.859863;110.903015;870.047241;1164.185181;422.701904;687.294556;907.293457;108.156326;846.129272;1176.050903;211.785645
453;735.316833;985.184692;136.694443;659.601685;897.870667;110.929794;870.05365;1164.290039;422.702515;687.339844;907.189575;108.125809;846.062439;1176.031738;211.814972
454;735.13916;985.101563;136.785629;659.628784;897.866882;110.839272;870.01947;1164.300415;422.740814;687.368225;907.259216;108.117195;846.057678;1176.036377;211.842911
455;735.253479;985.150452;136.727066;659.663452;897.870056;110.853371;870.017456;1164.311646;422.720642;687.330872;907.218689;108.11364;846.041565;1176.030029;211.836548
456;735.149292;985.091003;136.737228;659.604004;897.872498;110.93058;870.039856;1164.280396;422.732483;687.317383;907.260315;108.082298;846.005188;1176.040894;211.823715
457;735.179871;985.194092;136.757538;659.603088;897.857605;110.951935;870.064697;1164.284424;422.7034;687.332275;907.281616;108.068863;845.966675;1176.11145;211.90242
458;735.169983;985.254272;136.664337;659.655273;897.859985;110.87262;870.006958;1164.287964;422.77066;687.374939;907.290588;108.104149;845.902283;1176.135498;211.884583
459;735.252808;985.236023;136.557877;659.677673;897.87677;110.876328;869.981628;1164.286987;422.795715;687.384888;907.231628;108.151337;845.867737;1176.124878;211.888977
460;735.109985;985.135803;136.588074;659.699158;897.844055;110.736053;870.032104;1164.285034;422.722046;687.370483;907.266785;108.132965;845.865295;1176.119629;211.893906
461;735.178833;985.20282;136.609039;659.671143;897.881104;110.80732;870.014771;1164.371826;422.759399;687.374329;907.227844;108.120567;845.834839;1176.123047;211.81633
462;735.068481;985.146423;136.631744;659.618103;897.875549;110.897171;870.025391;1164.372681;422.769012;687.378906;907.214905;108.122292;845.758667;1176.202271;211.87207
463;735.190979;985.195007;136.585754;659.654114;897.863647;110.892776;870.003967;1164.379028;422.775543;687.379822;907.216003;108.124779;845.71283;1176.209473;211.890472
464;735.251709;985.21521;136.540268;659.704712;897.868713;110.738663;869.997437;1164.379639;422.77829;687.381836;907.17334;108.125114;845.736633;1176.183105;211.925735
465;735.246155;985.227051;136.552948;659.633484;897.889343;110.67186;869.998474;1164.379272;422.777832;687.365051;907.202576;108.127518;845.753174;1176.205078;211.873764
466;735.061523;985.160461;136.658188;659.856262;898.022156;110.548271;869.999634;1164.379272;422.777039;687.374146;907.219666;108.12455;845.759033;1176.193237;211.900146
467;735.145752;985.205444;136.638504;659.842957;897.821838;110.56237;869.992126;1164.364868;422.785858;687.379395;907.219971;108.123611;845.72168;1176.178467;211.93425
468;735.199951;985.234741;136.572632;659.671631;897.870056;110.654846;869.977905;1164.441406;422.844391;687.382324;907.173767;108.124329;845.712341;1176.192139;211.939468
