Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;711.08783;998.635437;157.860916;683.522034;912.245361;110.450455;793.296997;1269.240234;394.463623;767.303955;1242.969604;234.778534;636.1310950000004;980.6387890000009;140.7830590000001
325;711.129333;998.669189;157.821106;683.525696;912.19519;110.418648;793.36322;1269.287598;394.487;651.408508;912.011414;105.05629;636.1357340000004;980.6153510000009;140.7404570000001
326;711.197937;998.66394;157.854309;683.56189;912.223267;110.441666;793.310486;1269.382446;394.473785;767.408386;1243.030396;234.620361;636.1271280000004;980.641596000001;140.4696130000001
327;711.276733;998.657837;157.882156;683.525696;912.226929;110.477203;793.269104;1269.404419;394.421021;767.370789;1243.01123;234.706894;635.4561070000004;980.991693000001;138.89090800000008
328;711.38208;998.606262;157.843933;683.581665;912.218994;110.484131;793.255249;1269.48291;394.441528;651.194275;911.912048;105.392746;635.2811190000004;981.057122000001;138.6577840000001
329;711.34906;998.531921;157.766586;683.542969;912.171631;110.457031;793.354492;1269.50293;394.389435;767.376831;1243.069824;234.573547;635.2437660000005;981.1440360000009;138.51358800000008
330;711.393494;998.519714;157.819077;683.57251;912.199036;110.445076;793.320862;1269.55835;394.37146;767.376831;1243.069824;234.573547;635.1554480000005;981.112664000001;138.49582600000008
331;711.480408;998.513855;157.781845;683.607483;912.208923;110.409233;793.311035;1269.616943;394.419617;651.521851;911.95105;105.157295;634.9606850000005;981.151605000001;138.35727700000007
332;711.53595;998.523254;157.754349;683.618469;912.247498;110.400604;793.273865;1269.652466;394.428314;767.475708;1243.088623;234.617203;634.7169710000005;981.3638850000012;138.2016680000001
333;711.538696;998.525208;157.751892;683.712341;912.224609;110.420753;793.327576;1269.618896;394.405304;767.513367;1242.990112;234.559586;634.4837560000005;981.5070730000012;137.88114200000012
334;711.561218;998.442078;157.799316;683.623169;912.210022;110.412041;793.336609;1269.68335;394.37207;767.55011;1242.956665;234.563873;634.3795080000006;981.4633720000012;137.6611410000001
335;711.513;998.405334;157.816864;683.608337;912.203308;110.406898;793.284973;1269.789185;394.428101;651.636047;911.779846;105.276955;634.6432410000006;981.3859790000012;137.39789600000012
336;711.475586;998.3974;157.843155;683.627869;912.225952;110.428574;793.254395;1269.769653;394.443237;767.635254;1243.029663;234.426376;634.5492470000006;981.3829270000011;137.29392300000012
337;711.588196;998.475037;157.788116;683.137085;912.226501;110.565849;793.187134;1269.804932;394.328339;651.990601;911.966614;104.894585;634.4971840000006;981.355583000001;137.30576400000012
338;711.510071;998.413025;157.846512;683.466858;912.270386;110.460129;793.196655;1269.895264;394.308777;767.671143;1243.043091;234.367355;633.9374310000006;981.7292400000009;136.55695400000013
339;711.46991;998.398987;157.873108;683.608398;912.233337;110.422325;793.18512;1269.90979;394.335327;767.648987;1243.023682;234.439453;633.7326580000006;981.8825600000008;136.47089400000016
340;711.480286;998.399963;157.870224;683.580994;912.268799;110.405869;793.173645;1269.876343;394.381226;767.697754;1243.064453;234.373108;633.6700360000007;981.8906160000009;136.44394700000015
341;711.399414;998.408081;157.873367;683.557739;912.213379;110.442917;793.142273;1269.904663;394.369141;767.766602;1243.067139;234.310547;633.4987100000006;981.9265050000009;136.30179600000014
342;711.327271;998.421692;157.855438;683.521851;912.20813;110.454407;793.148499;1270.004395;394.36319;651.005737;911.842712;105.663902;633.3257970000006;981.9478670000009;136.14972600000016
343;711.333069;998.519348;157.86412;683.531677;912.249817;110.451233;793.105896;1270.027954;394.406403;767.770386;1243.062134;234.30867;633.1870030000006;982.1021640000009;135.98911200000015
344;711.354858;998.542419;157.908417;683.510681;912.238586;110.473969;793.145203;1270.012207;394.373749;767.921631;1243.076904;234.297485;633.1141270000006;982.1768710000009;135.88574900000015
345;711.343872;998.498413;157.886917;683.536438;912.267395;110.473938;793.105896;1270.103271;394.418457;767.912537;1243.080322;234.319962;632.8350130000007;982.2819740000008;135.88755000000015
346;711.328857;998.526978;157.895828;683.512695;912.195557;110.47715;793.136536;1270.136475;394.41452;767.883972;1243.06311;234.374146;632.7241120000007;982.3426430000007;135.77503100000018
347;711.328247;998.541321;157.95784;683.551453;912.184937;110.454681;793.042175;1270.131592;394.476379;767.903076;1243.092285;234.291885;632.6528230000007;982.3787760000008;135.6905280000002
348;711.376831;998.532349;157.931915;683.543884;912.246216;110.448082;792.692505;1270.210205;394.725067;767.988281;1243.118896;234.219513;632.6861480000008;982.4092940000008;135.62290100000024
349;711.319214;998.536621;157.930847;683.570129;912.279724;110.444443;793.008911;1270.222656;394.526703;768.017517;1243.103271;234.228775;632.3484400000009;982.6122970000009;135.66791500000028
350;711.298645;998.500427;157.964661;683.534302;912.192383;110.474556;793.184021;1270.238159;394.385101;767.963196;1243.187012;234.298569;632.1997580000009;982.4195480000009;135.74982400000027
351;711.307312;998.525696;157.957886;683.529236;912.268311;110.479027;792.681702;1270.370483;394.714447;767.96991;1243.220337;234.281708;632.0952050000009;982.429557000001;135.62827300000026
352;711.304626;998.522644;157.994659;683.625916;912.218323;110.467278;792.849121;1270.286743;394.63089;767.966858;1243.220337;234.269547;632.0975850000008;982.2902750000009;135.62439700000027
353;711.320923;998.529358;158.008652;683.564331;912.189026;110.474762;793.001587;1270.262939;394.467133;767.945007;1243.219971;234.27948;632.3500260000009;982.207878000001;135.35849800000028
354;711.29187;998.531128;158.023972;683.555298;912.31897;110.442444;792.972778;1270.368408;394.491486;767.982361;1243.130981;234.234467;632.0944710000009;982.1801680000009;135.51252100000028
355;711.302429;998.525879;157.994949;683.534912;912.359863;110.448662;792.494385;1270.462524;394.856964;767.998535;1243.175415;234.272614;631.9440810000009;982.176872000001;135.52494100000024
356;711.280884;998.597717;157.960846;683.587219;912.272827;110.418396;792.754272;1270.376465;394.684601;767.969666;1243.216797;234.274475;631.9041030000009;982.1755290000009;135.4782790000002
357;711.30188;998.552368;157.998001;683.547668;912.292358;110.481232;792.940308;1270.369995;394.528351;767.960815;1243.204468;234.305527;631.8067520000009;982.1198650000007;135.5418480000002
358;711.297668;998.487915;157.997086;683.536987;912.28717;110.479424;792.966248;1270.37915;394.501892;767.958557;1243.19751;234.314636;631.6427510000009;982.0945960000007;135.6359340000002
359;711.261536;998.529724;157.995438;683.576233;912.29718;110.444946;792.872192;1270.462891;394.508331;767.960205;1243.197144;234.312042;631.5688990000009;982.0948410000007;135.7252890000002
360;711.137024;998.477661;158.078552;683.562744;912.336243;110.428886;792.851318;1270.489502;394.565765;767.961792;1243.214478;234.277664;631.5446680000009;982.1146170000007;135.83564100000018
361;711.157837;998.534546;157.992203;683.531311;912.272217;110.454567;792.793762;1270.470215;394.540741;767.958801;1243.239014;234.220505;631.414724000001;982.0767760000007;135.91663500000016
362;711.147095;998.620789;158.045837;683.526062;912.252319;110.440575;792.830017;1270.469604;394.53653;767.984924;1243.221924;234.226563;631.4479880000009;982.0629820000005;135.98148500000013
363;711.129028;998.611511;158.088104;683.40918;912.342529;110.426056;792.802917;1270.47998;394.560791;767.909241;1243.197632;234.27536;631.482595000001;982.0255060000005;135.97504600000013
364;711.024048;998.601807;158.015549;683.49469;912.401001;110.404747;792.749084;1270.555664;394.555725;767.972595;1243.21106;234.253326;631.620473000001;981.8784110000005;135.98826000000014
365;711.044617;998.60614;158.012253;683.377075;912.294922;110.471863;792.724792;1270.590942;394.520447;767.930969;1243.213257;234.23317;631.6138200000009;981.8764580000005;136.01688600000017
366;711.058655;998.610107;158.046371;683.49762;912.217957;110.475243;792.675476;1270.650269;394.499512;767.953308;1243.220337;234.248978;631.5651140000009;981.8882980000004;136.08960900000017
367;711.050171;998.609619;158.055496;683.525085;912.337036;110.399406;792.631042;1270.758423;394.508972;767.901245;1243.200806;234.283844;631.611562000001;981.7903980000004;136.05030300000016
368;711.069397;998.612366;158.040436;683.371765;912.394226;110.408401;792.587402;1270.727173;394.50705;767.826294;1243.222046;234.210373;631.651601000001;981.7586600000003;136.12137800000016
369;711.0849;998.611572;158.033188;683.427185;912.368042;110.446991;792.539063;1270.766968;394.482269;651.088562;911.786499;105.473854;631.6920060000011;981.7326590000004;136.17219000000017
370;711.020691;998.614807;157.970856;683.424133;912.268738;110.464516;792.528809;1270.857666;394.508362;767.832825;1243.225708;234.189285;631.7123910000012;981.7159350000003;136.22996000000018
371;710.989075;998.620178;157.964767;683.309204;912.29657;110.418297;792.504822;1270.856934;394.570313;651.154175;911.804199;105.470413;631.7334480000012;981.5964280000004;136.23469100000017
372;711.018066;998.614502;157.963699;683.423523;912.285645;110.449387;792.50354;1270.924316;394.479645;767.832825;1243.225708;234.189285;631.7722660000012;981.6226730000004;136.26301200000017
373;710.969971;998.610962;157.952408;683.489319;912.263062;110.438835;792.44574;1270.987671;394.528015;651.552185;911.795349;105.23616;631.7393070000012;981.7495040000005;136.2028920000002
374;710.970703;998.611145;158.012131;683.413391;912.243225;110.493896;792.402588;1271.036133;394.49353;651.385925;911.840698;105.158554;631.8373900000012;981.7148360000004;136.16410400000018
375;710.984619;998.619019;157.97049;683.446594;912.196777;110.458115;792.385315;1271.031006;394.509491;767.6474;1243.323364;234.160339;631.4227780000011;981.8460610000003;136.46778500000022
376;710.969116;998.623596;157.958176;683.418396;912.242676;110.43367;792.266296;1271.15564;394.505096;651.101929;911.797424;105.45771;631.4204590000011;981.7455970000002;136.46809000000025
377;711.00116;998.61853;157.953064;683.459351;912.269897;110.448616;792.622559;1271.070679;394.413361;767.675659;1243.310669;234.212326;631.5001100000011;981.7696440000001;136.57084300000025
378;711.005249;998.674622;158.003571;683.437988;912.298462;110.435341;792.333557;1271.010864;394.632416;651.093567;911.779663;105.484177;631.648547000001;981.8196930000003;136.61201200000028
379;710.998535;998.66333;158.012329;683.510803;912.220947;110.439613;792.526123;1270.920898;394.642029;767.672913;1243.294922;234.244995;631.6030760000011;981.8986720000004;136.64320100000026
380;710.987732;998.610596;157.987015;683.354065;912.362976;110.429131;792.529053;1271.00708;394.621674;767.525269;1243.414673;234.220078;631.6774170000011;981.8918360000004;136.66547800000023
