Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
310;692.42511;975.620117;182.019669;725.291016;1210.48877;294.447357;787.975159;1228.447021;472.783295;644.201052;963.2402939999997;137.97112900000002;757.8717789999992;746.9213199999997;119.74782099999972
311;692.443726;975.621887;181.977936;725.249451;1210.492554;294.445892;787.997375;1228.457031;472.759583;644.128054;963.0743389999997;137.91047500000002;757.9702289999991;746.9528139999998;119.64225999999975
312;692.432922;975.632446;182.054367;725.278015;1210.485352;294.47467;787.957886;1228.456665;472.762451;644.194277;962.9118019999996;137.83239500000002;757.9295789999991;747.1007629999999;119.2855699999998
313;692.5;975.633179;181.977966;725.304199;1210.399048;294.451569;787.929138;1228.46521;472.725311;644.3187880000002;962.7318699999996;137.67464900000004;757.9839609999991;747.0916070000001;119.04588499999979
314;692.548279;975.630798;181.930374;725.296082;1210.467773;294.46524;787.909546;1228.410156;472.688171;644.3747580000002;962.6026589999996;137.66800400000002;758.0315069999991;747.1287159999999;118.86940199999982
315;692.530823;975.720581;181.896469;725.279053;1210.407227;294.437927;787.942871;1228.477173;472.755585;644.4447050000002;962.5205059999996;137.542279;758.0756349999991;747.133233;118.77873399999983
316;692.523376;975.756104;181.904648;725.261475;1210.473022;294.458008;787.911377;1228.463013;472.795563;644.5101960000003;962.5075059999996;137.38491500000003;758.0518929999992;747.1185849999999;118.62498599999982
317;692.519409;975.744934;181.875076;725.272217;1210.406982;294.441223;787.869446;1228.454468;472.783936;644.6033970000003;962.3805529999995;137.56142800000003;758.3180669999991;747.0293509999999;118.35765199999982
318;692.483276;975.758057;181.849136;725.280579;1210.387451;294.431641;787.825134;1228.450195;472.769135;644.6896400000004;962.3045639999996;137.60440400000005;758.3642699999991;747.023858;118.28703399999979
319;692.47467;975.763855;181.855698;725.258362;1210.362671;294.489441;787.827271;1228.445557;472.751312;644.9491610000003;962.1824319999995;137.55624000000003;758.391002999999;747.100641;117.97920299999983
320;692.462097;975.760376;181.852081;725.2146;1210.392334;294.412323;787.795349;1228.442261;472.763733;645.1682770000004;962.0887429999995;137.50980700000002;758.272716999999;747.1171199999999;117.84547499999981
321;692.443542;975.752075;181.854294;725.243591;1210.39856;294.416992;787.774292;1228.335693;472.802917;645.2843660000004;961.9616679999995;137.54948000000002;758.235546999999;747.0999079999999;117.65147499999979
322;692.414246;975.803101;181.831635;725.252625;1210.396729;294.423981;787.733582;1228.35437;472.713989;645.3756750000003;961.8048689999995;137.567089;758.0479249999989;747.211358;117.4573529999998
323;692.380493;975.770874;181.925232;725.30188;1210.390991;294.444092;787.770874;1228.284058;472.90976;645.5228310000003;961.7892439999995;137.61364300000002;757.8375979999989;747.3070620000001;117.12971599999976
324;692.377563;975.767883;181.835632;725.280029;1210.399414;294.391907;787.731934;1228.322266;472.815277;645.7041050000003;961.6925639999995;137.59254000000004;757.7189459999989;747.315973;117.01316999999973
325;692.424133;975.759155;181.846054;725.284058;1210.395386;294.418304;787.713318;1228.323975;472.748016;646.0516390000003;961.7358379999995;137.44828400000003;757.6082889999989;747.328303;116.91325499999978
326;692.429077;975.746948;181.82077;725.283875;1210.415649;294.368683;787.716553;1228.27478;472.599426;646.2839390000003;961.7870459999995;137.65126400000003;757.5941289999989;747.330866;116.88114999999978
327;692.442383;975.765991;181.856232;725.293762;1210.421875;294.346741;787.75708;1228.245361;472.721741;646.5280190000003;961.8877539999995;137.51156200000003;757.646374999999;747.430231;116.72285499999977
328;692.463623;975.749329;181.837662;725.34729;1210.394897;294.406555;787.772644;1228.254761;472.71582;646.9860270000004;961.9824799999996;137.51901600000002;757.739880999999;747.3119450000002;116.34065299999976
329;692.447998;975.753174;181.813705;725.311462;1210.392578;294.421295;787.742737;1228.260864;472.689697;647.4608200000005;961.8934289999995;137.20609600000003;757.6206189999989;747.3165840000001;116.20964099999976
330;692.501526;975.700684;181.802338;725.267578;1210.396606;294.418335;787.729919;1228.254761;472.689117;647.5482830000004;961.9157059999995;137.20365400000003;757.5794209999989;747.3268380000002;115.96354699999979
331;692.469421;975.64032;181.810089;725.2323;1210.400635;294.414551;787.740662;1228.241089;472.718994;647.5836840000005;961.9468339999995;137.11242200000004;757.4309229999989;747.4000800000001;115.66535999999981
332;692.558899;975.640381;181.840515;725.297058;1210.392456;294.420166;787.712158;1228.331543;472.720795;647.6740160000005;962.0135459999995;137.07144500000004;757.3759309999989;747.3201240000001;115.45140099999982
333;692.557312;975.667603;181.825821;725.336426;1210.416992;294.377655;787.754272;1228.346802;472.7146;647.8419850000005;962.0349079999994;136.95886600000006;757.1789709999988;747.2554260000002;115.19294699999979
334;692.568726;975.631348;181.820831;725.346375;1210.339844;294.320099;787.740845;1228.344604;472.733398;648.2299250000004;962.0649369999994;136.65871800000002;757.0662389999989;747.2417540000001;115.2020409999998
335;692.582947;975.657166;181.741058;725.365601;1210.321167;294.322845;787.750671;1228.344849;472.733887;648.6101740000004;961.9211989999994;136.06795900000003;757.0315099999989;747.2383360000001;115.08579999999985
336;692.506592;975.625977;181.573288;725.375916;1210.322632;294.325043;787.728821;1228.327637;472.770508;648.7471370000004;961.9565999999994;135.73997100000003;757.0648359999989;747.25567;114.83235199999986
337;692.623413;975.628235;181.731857;725.422241;1210.300293;294.157623;787.734558;1228.349609;472.708099;649.1132260000004;962.0408899999994;135.518009;756.9233569999989;747.410333;114.60319499999987
338;692.682495;975.675964;181.715637;725.453308;1210.303711;294.074097;787.723511;1228.348389;472.735291;649.5828910000004;962.0818439999995;135.24821100000003;756.8352829999989;747.4713690000001;114.47685199999985
339;692.714172;975.644653;181.7435;725.450134;1210.308228;294.075745;787.713745;1228.322876;472.751312;649.5464530000004;962.1948199999995;134.86878600000003;756.7979299999989;747.5582830000001;114.33265599999983
340;692.683228;975.711792;181.659836;725.468445;1210.303345;294.097137;787.666016;1228.286255;472.522186;649.7122850000004;962.1893269999995;134.869617;756.7065609999988;747.6604560000001;114.29173199999987
341;692.67511;975.727173;181.63942;725.416321;1210.338379;294.002197;787.723694;1228.34436;472.670166;649.7658740000004;962.1144369999995;134.88937700000002;756.6377129999988;747.81341;114.1379239999999
342;692.722107;975.757324;181.574463;725.46875;1210.342285;293.985718;787.684692;1228.344849;472.679077;649.7632500000004;962.0819659999995;134.88433400000002;756.4429499999987;747.852351;113.99937499999989
343;692.752563;975.773132;181.561157;725.449341;1210.341431;293.941284;787.688904;1228.349976;472.696045;649.7724050000005;962.0352129999994;134.875362;756.1992359999988;748.0646310000002;113.84376599999992
344;692.763672;975.830078;181.590225;725.47467;1210.334839;293.965149;787.632019;1228.327271;472.719604;649.7141160000004;961.9746659999995;134.882045;756.0749079999988;748.0330150000002;113.7987219999999
345;692.738464;975.875488;181.579956;725.478149;1210.332764;293.975708;787.62738;1228.322876;472.670471;649.6649220000004;961.9448809999994;134.83515500000001;755.8712329999988;748.119441;113.66185099999991
346;692.767517;975.88501;181.554489;725.514099;1210.353882;293.918335;787.619446;1228.31958;472.689178;649.5750780000004;961.9678299999995;134.66870400000002;755.7669849999988;748.07574;113.44184999999989
347;692.744263;975.881226;181.530975;725.563843;1210.390259;293.817352;787.643433;1228.315918;472.698853;649.5602460000005;961.9166829999995;134.64676200000002;756.0307179999988;747.998347;113.1786049999999
348;692.774902;975.891052;181.585571;725.635315;1210.370239;293.873596;787.682495;1228.342773;472.672394;649.5113570000004;961.9404869999995;134.60114600000003;755.8654959999988;747.988826;113.11564699999992
349;692.702759;975.897339;181.515274;725.58313;1210.38855;293.816956;787.640625;1228.334839;472.673553;649.5170940000005;961.8986769999996;134.60859200000002;756.0869929999988;747.911677;112.71812499999994
350;692.6875;975.89978;181.496704;725.48468;1210.37207;293.826538;787.575073;1228.322754;472.673401;649.5974780000005;961.9114939999995;134.684985;756.0349299999988;747.884333;112.72996599999995
351;692.664063;975.882507;181.488998;725.48053;1210.39624;293.785126;787.579102;1228.335571;472.64566;649.5734910000004;961.9235179999995;134.672672;755.4751769999988;748.2579899999998;111.98115599999996
352;692.670776;975.882263;181.48378;725.477661;1210.373169;293.827759;787.574463;1228.327271;472.662354;649.5750780000004;961.9183299999995;134.68317000000002;755.2824279999988;748.3013249999999;111.86537299999993
353;692.676208;975.89856;181.542267;725.46936;1210.397827;293.771698;787.569885;1228.393921;472.65741;649.6447800000004;961.9136299999996;134.682567;755.1986269999987;748.327082;111.73475799999996
354;692.676025;975.900085;181.553864;725.526245;1210.495483;293.759857;787.547485;1228.423828;472.691559;649.6347710000005;961.9249829999995;134.70521100000002;755.1360049999988;748.3351380000001;111.70781099999995
355;692.63208;975.88855;181.559067;725.478882;1210.429565;293.726257;787.544617;1228.432129;472.665771;649.6606500000005;961.9356039999996;134.73137200000002;754.9646789999988;748.3710270000001;111.56565999999994
356;692.626404;975.898254;181.604782;725.491516;1210.49231;293.752228;787.537964;1228.440308;472.607941;649.6731020000005;961.8926359999996;134.87190600000002;754.8702579999988;748.3715160000002;111.48619299999991
357;692.605225;975.842224;181.55426;725.525574;1210.503662;293.793243;787.528442;1228.437744;472.605591;649.6249450000005;961.8713959999995;134.78840200000002;754.6595029999988;748.4230300000002;111.41337799999987
358;692.64856;975.836426;181.606415;725.484619;1210.382568;293.835083;787.52832;1228.508057;472.634979;649.6275080000005;961.9128999999996;134.823955;754.5207089999988;748.5773270000002;111.25276399999986
359;692.676941;975.892822;181.560211;725.447083;1210.474121;293.801727;787.469421;1228.521851;472.648895;649.6250660000004;961.9572719999995;134.76380500000002;754.4478329999988;748.6520340000002;111.14940099999986
360;692.619202;975.789368;181.556564;725.450806;1210.477783;293.842651;787.479919;1228.51355;472.637024;649.6617480000003;961.9411589999996;134.87878;754.3664119999987;748.7358960000001;110.94517699999984
361;692.635986;975.777283;181.598175;725.391113;1210.472412;293.835724;787.529114;1228.537231;472.634399;649.6409350000004;961.9829069999996;134.82159700000003;754.3775209999986;748.729182;110.73011999999984
362;692.635742;975.8255;181.590057;725.409363;1210.466797;293.844391;787.513489;1228.522705;472.676941;649.6257980000004;961.9772919999996;134.77679800000004;754.3700739999987;748.7465160000002;110.57271099999981
363;692.673584;975.786987;181.493225;725.365051;1210.472656;293.82254;787.455933;1228.594849;472.669922;649.6154220000003;961.9462249999996;134.74248800000004;754.3603689999987;748.7393130000003;110.50908199999982
364;692.674072;975.880493;181.520264;725.356506;1210.471191;293.848083;787.396912;1228.609619;472.636322;649.5683640000003;961.9838829999995;134.690692;754.2841969999987;748.7411440000003;110.41780399999983
365;692.682007;975.852966;181.54805;725.375122;1210.470093;293.842621;787.384033;1228.614136;472.635406;649.5448040000003;962.0084189999995;134.63722500000003;754.4069999999987;748.6903620000003;110.38215899999979
366;692.665466;975.875488;181.499313;725.408386;1210.469604;293.846497;787.406616;1228.602783;472.629974;649.5228310000003;962.0310019999995;134.68581700000004;754.5478699999986;748.5363090000003;110.2574939999998
367;692.67572;975.899353;181.534714;725.356445;1210.475098;293.809631;787.388428;1228.607056;472.662292;649.5148350000004;962.0255089999995;134.67177900000002;754.6127499999986;748.7678760000003;109.90419199999975
368;692.664856;975.883362;181.49794;725.317139;1210.353516;293.830597;787.363586;1228.582153;472.672943;649.5432170000005;962.1375699999994;134.64786800000002;754.5424979999985;748.7433400000002;109.85185399999973
369;692.677673;975.89209;181.519455;725.268738;1210.430908;293.861572;787.336426;1228.614136;472.652924;649.5780070000005;962.0734829999994;134.67554;754.7317679999986;748.6168760000003;109.58821199999979
370;692.641418;975.91333;181.416138;725.293884;1210.446167;293.896149;787.262146;1228.54126;472.473816;649.5747110000005;962.1157799999994;134.65359;754.5332209999987;748.6586240000004;109.5139319999998
371;692.664795;975.899536;181.445602;725.33667;1210.433594;293.935699;787.259216;1228.445557;472.424805;649.5147750000006;962.1372639999994;134.627055;754.4909239999986;748.6948790000004;109.2175749999998
372;692.67511;975.883789;181.482788;725.310669;1210.437378;293.899353;787.307373;1228.573242;472.638916;649.5462090000005;962.1896929999994;134.59632400000004;753.9809149999986;748.7575010000003;109.4097129999998
373;692.680298;975.943848;181.503616;725.296143;1210.435425;293.877991;787.249695;1228.599121;472.703094;649.5593930000006;962.1904859999993;134.583255;754.0092969999986;748.6770570000003;109.42655799999984
374;692.638367;975.963562;181.429077;725.272522;1210.432129;293.888855;787.274597;1228.449829;472.459442;649.5466360000005;962.1955519999993;134.57250500000004;753.9604079999986;748.5922180000002;109.64115799999986
375;692.611877;975.963501;181.411392;725.323914;1210.46582;293.813049;787.206604;1228.510254;472.429443;649.7695970000005;962.1475779999994;134.57683900000004;753.9204299999985;748.5908750000001;109.59449599999984
376;692.760315;975.894775;181.309677;725.27887;1210.445801;293.84964;787.201416;1228.621094;472.51416;649.7890680000005;962.1808419999994;134.57240700000006;753.8637889999985;748.6512990000001;109.65150199999984
377;692.652466;976.008606;181.434662;725.24646;1210.43457;293.885071;787.091736;1228.496704;472.445984;649.6181690000005;962.2176459999994;134.54295800000006;753.6921579999985;748.6082080000001;109.82343799999985
378;692.643738;975.974426;181.384842;725.301147;1210.469604;293.806488;787.159668;1228.596924;472.521362;649.5190480000006;962.1903629999994;134.53376500000005;753.6677439999985;748.5962450000002;109.84559399999985
379;692.789551;975.852539;181.32048;725.347473;1210.435791;293.851685;787.186829;1228.549438;472.563171;649.4713800000006;962.1980529999994;134.48442600000004;753.5938919999985;748.5964900000001;109.93494899999986
380;692.693176;975.939697;181.355515;725.31665;1210.461548;293.772461;787.178406;1228.609375;472.534241;649.4169980000007;962.1779719999994;134.54285200000004;753.5791819999986;748.583916;109.95911899999989
381;692.666931;975.973083;181.406464;725.281311;1210.438965;293.819733;787.152222;1228.61499;472.518188;649.4069880000008;962.1860279999994;134.52279400000006;753.5162549999985;748.5350880000001;109.96082799999989
382;692.664429;975.96106;181.374268;725.302734;1210.427246;293.86908;787.109863;1228.609131;472.602844;649.3668880000007;962.2116009999994;134.47107400000007;753.5179639999985;748.5358200000001;110.01929999999989
383;692.660278;976.010193;181.363739;725.331909;1210.465088;293.767822;787.127563;1228.615112;472.55307;649.5396780000007;962.1514209999995;134.51222700000005;753.5512279999984;748.5220259999999;110.08414999999987
384;692.672363;975.975891;181.402283;725.357605;1210.47937;293.720612;787.162537;1228.617188;472.534515;649.5564630000007;962.1838309999995;134.44332600000007;753.5858349999985;748.4845499999999;110.07771099999987
385;692.692383;975.968689;181.41922;725.395142;1210.474854;293.733337;787.182434;1228.582275;472.180542;649.5619560000007;962.1728449999995;134.47031900000007;753.5699659999984;748.4685579999998;110.14826699999988
386;692.800354;975.883972;181.287857;725.371826;1210.480469;293.720795;787.097595;1228.609741;472.45459;649.5175220000008;962.1762629999995;134.4548010000001;753.7078439999984;748.3214629999998;110.16148099999988
387;692.690918;975.946106;181.3452;725.387207;1210.473022;293.741882;787.137024;1228.640869;472.481598;649.4914600000008;962.1665579999996;134.44968100000008;753.7011909999984;748.3195099999998;110.19010699999991
388;692.684692;975.97998;181.404373;725.315796;1210.482666;293.693817;787.087097;1228.658936;472.481903;649.4511770000008;962.2007379999995;134.36781000000008;753.8265569999984;748.2733679999999;110.20066599999991
389;692.593689;975.918396;181.210648;725.341125;1210.398438;293.676666;787.222412;1228.555542;472.221985;649.4596610000009;962.2040949999996;134.3679630000001;753.8800849999984;748.2681189999998;110.24305499999987
390;692.579651;975.90625;181.210907;725.285461;1210.467773;293.59848;787.195129;1228.619141;472.4375;649.3859310000008;962.2348569999996;134.3469670000001;753.9265329999985;748.1702189999999;110.20374899999986
391;692.70636;975.95929;181.3703;725.338257;1210.480835;293.65802;787.149902;1228.666504;472.494019;649.3747010000009;962.2556699999996;134.2945070000001;753.9665719999986;748.1384809999997;110.27482399999987
392;692.755127;975.954773;181.291611;725.339539;1210.397827;293.636047;787.076355;1228.60498;472.411926;649.3834290000009;962.2528629999996;134.2914100000001;754.0947459999985;748.0762249999998;110.26203699999986
393;692.700684;975.952881;181.327225;725.369934;1210.376953;293.637268;787.083862;1228.57312;472.357544;649.4091250000009;962.2163029999996;134.32130200000006;754.1248359999985;747.9662389999999;110.32298099999987
394;692.759583;975.972595;181.351898;725.32251;1210.386353;293.610138;787.129395;1228.636597;472.449005;649.234076000001;962.3248839999995;134.20247400000005;754.1452209999985;747.9495149999998;110.38075099999988
395;692.83844;975.952759;181.319153;725.362488;1210.378296;293.639221;787.139465;1228.586182;472.412445;649.199714000001;962.3069389999996;134.28312500000004;754.1662779999986;747.8300079999999;110.38548199999987
396;692.80719;975.973938;181.318604;725.350281;1210.377563;293.631256;787.139343;1228.617798;472.459351;649.197089000001;962.3145679999997;134.26402800000005;754.6247139999986;747.3323269999999;111.32307299999987
397;692.834229;976.016174;181.353256;725.342712;1210.384766;293.606506;787.207886;1228.634766;472.445618;649.407172000001;962.2623829999997;134.37460900000008;754.5976149999985;747.3583279999998;111.31519999999985
398;692.787659;976.026184;181.288605;725.400879;1210.383911;293.633331;787.212769;1228.645996;472.469879;649.415961000001;962.3435599999996;134.30758400000008;754.7318919999985;747.3405059999998;111.36793399999983
399;692.755005;975.967407;181.27066;725.410156;1210.375977;293.655548;787.256165;1228.558594;472.233856;649.380256000001;962.2911919999996;134.27448000000007;754.8299749999985;747.3058379999998;111.32914599999982
400;692.78772;976.026733;181.267075;725.453796;1210.377441;293.672546;787.291077;1228.533081;472.146454;649.3884340000011;962.2864919999995;134.31797500000008;754.8109319999985;747.3118199999999;111.3634469999998
401;692.776245;976.076416;181.277161;725.427856;1210.385132;293.682343;787.266235;1228.639404;472.426727;649.327643000001;962.2800219999996;134.24306200000007;754.8992499999986;747.3412389999999;111.3822459999998
402;692.785583;976.073059;181.270981;725.39917;1210.377808;293.673676;787.238647;1228.637329;472.499268;649.3574280000009;962.2961349999995;134.3206600000001;754.9758489999986;747.330741;111.43610999999977
403;692.804504;976.078918;181.272995;725.350159;1210.385864;293.631134;787.302368;1228.645874;472.537048;649.3738460000009;962.2601249999996;134.45224500000006;755.0554999999986;747.3547879999999;111.53886299999978
404;692.787598;976.071594;181.277252;725.442749;1210.380371;293.666107;787.298706;1228.632935;472.558075;649.5681820000009;962.1641779999995;134.42461100000008;755.0496409999986;747.4186299999999;111.54679699999976
405;692.809387;976.087891;181.313828;725.446838;1210.380493;293.651123;787.281799;1228.562012;472.565033;649.5935120000009;962.1728449999995;134.43042500000007;755.1278269999985;747.4385279999999;111.58454699999977
406;692.784485;976.078186;181.306259;725.406494;1210.466309;293.729523;787.291077;1228.642944;472.499603;649.551032000001;962.2078789999995;134.37425700000006;755.1728099999985;747.4188749999998;111.61359999999975
407;692.782471;976.132202;181.319031;725.405029;1210.511353;293.640564;787.349365;1228.630859;472.53537;649.5683050000009;962.1957939999994;134.30981100000008;755.2471509999986;747.4120389999998;111.63587699999972
