Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;658.728516;897.467834;108.185158;681.392944;1012.366394;141.382736;658.954529;1268.811523;225.633331;684.599243;916.264648;111.194504;688.7643439999989;1323.0419909999982;411.96705999999983
330;658.703979;897.466492;108.205879;681.377747;1012.326294;141.248581;702.302551;1302.93335;398.303314;684.625244;916.303833;111.25959;688.6871339999989;1323.1596669999983;411.79793199999983
331;658.744995;897.47522;108.193405;681.465149;1012.346436;141.28183;658.800598;1268.796875;225.642654;684.621704;916.332764;111.241623;688.708129999999;1323.1027819999983;411.67207699999983
332;658.736633;897.467651;108.193855;681.350342;1012.392639;141.27623;658.88739;1268.699585;225.685883;684.549622;916.339478;111.221809;688.645324999999;1323.2116679999983;411.59883499999984
333;658.722778;897.456238;108.182831;681.33551;1012.354492;141.223267;658.673645;1268.705688;225.538055;684.533264;916.338989;111.209862;688.526672999999;1323.2205789999982;411.4822889999998
334;658.673584;897.509766;108.206398;681.285583;1012.41803;141.178787;658.490173;1268.717041;225.441025;684.539124;916.332336;111.186897;688.4960939999991;1323.1247539999983;411.3341259999998
335;658.695984;897.550171;108.19928;681.141479;1012.435425;141.33548;658.581055;1268.713501;225.51123;684.542847;916.331238;111.182335;688.5483399999991;1323.2241189999984;411.1758309999998
336;658.67688;897.481628;108.208229;681.25116;1012.494324;141.189041;658.457947;1268.723755;225.417618;684.543091;916.331421;111.184311;688.2608639999992;1323.3510719999983;411.05150199999974
337;658.668701;897.45813;108.190063;681.353821;1012.455566;141.071716;658.382996;1268.717407;225.354492;684.542236;916.336792;111.208374;688.1636959999993;1323.3161599999985;410.75068999999974
338;658.669922;897.466248;108.211227;681.299683;1012.452698;141.02388;658.22168;1268.667969;225.369247;684.522644;916.395386;111.260101;688.0857539999993;1323.3060289999985;410.59520299999974
339;658.665588;897.437012;108.196388;681.270264;1012.465454;140.990387;658.280396;1268.621826;225.330399;684.556335;916.287292;111.239021;687.8887939999992;1323.2413309999986;410.3367489999997
340;658.669556;897.463318;108.213203;681.403137;1012.503723;140.975433;658.325134;1268.621704;225.296677;684.533813;916.370667;111.231926;687.7760619999992;1323.2276589999985;410.3458429999997
341;658.670654;897.465454;108.189308;681.388611;1012.519043;140.92662;658.245361;1268.606567;225.246384;684.519531;916.402039;111.226212;687.8501579999992;1323.2274149999985;410.0558649999997
342;658.67157;897.469788;108.20919;681.456909;1012.512329;140.937241;658.204834;1268.605591;225.259476;684.579834;916.286255;111.226349;687.7086789999992;1323.3820779999985;409.8267079999997
343;658.731079;897.467224;108.233109;681.5047;1012.526855;140.874863;658.213135;1268.627686;225.219238;684.55835;916.311035;111.195824;687.5120849999992;1323.5252659999985;409.72682399999974
344;658.707092;897.459839;108.211967;681.548645;1012.544189;140.853134;658.156616;1268.638062;225.170273;684.547729;916.388916;111.221611;687.3788449999992;1323.5523659999985;409.6459829999997
345;658.700256;897.466858;108.1772;681.532104;1012.537964;140.859573;658.033752;1268.624756;225.170654;684.592102;916.33606;111.261818;687.2858889999992;1323.5895969999985;409.5463119999997
346;658.70282;897.527405;108.161758;681.632813;1012.551025;140.782974;658.103149;1268.602905;225.103836;684.58905;916.366211;111.297569;687.0421749999992;1323.8018769999987;409.39070299999975
347;658.704468;897.48645;108.194946;681.67627;1012.556885;140.757416;658.095276;1268.58313;225.095764;684.573425;916.310059;111.257195;686.9713739999993;1323.8465549999987;409.1841899999997
348;658.701355;897.470154;108.209579;681.691406;1012.539429;140.826309;658.090149;1268.571289;224.93692;684.552185;916.378479;111.231125;686.8671259999993;1323.8028539999987;408.9641889999997
349;658.726074;897.458069;108.174919;681.769348;1012.496155;140.90361;658.071655;1268.50647;224.96666;684.615234;916.333923;111.25676;686.8604119999993;1323.7944309999987;408.82396099999966
350;658.733582;897.464722;108.190392;681.839783;1012.506836;140.897476;657.979065;1268.545654;224.920685;684.72937;916.287842;111.349747;686.9526969999993;1323.6707739999986;408.72380199999964
351;658.730957;897.465454;108.198692;681.847107;1012.511841;140.886368;657.918152;1268.540283;224.876175;684.662842;916.295959;111.276405;686.7792959999992;1323.6485569999986;408.68876799999964
352;658.750854;897.476196;108.189484;681.845764;1012.497314;140.923523;657.979736;1268.53186;224.795746;684.626465;916.311584;111.237282;686.5865469999993;1323.6918919999987;408.5729849999996
353;658.742432;897.464905;108.169556;681.820374;1012.461243;140.904312;657.906189;1268.518921;224.753662;684.624817;916.319702;111.258835;686.5027459999992;1323.7176489999988;408.44236999999964
354;658.731506;897.465088;108.191879;681.888794;1012.478394;140.966873;701.374146;1302.47168;398.43692;684.630432;916.312195;111.248528;686.3459469999992;1323.8071259999988;408.37446799999964
355;658.728455;897.464478;108.200508;681.917969;1012.465637;140.998917;701.163513;1302.465088;398.476288;684.684204;916.295532;111.29023;686.2515259999992;1323.8076149999988;408.2950009999996
356;658.729065;897.464478;108.199745;681.90564;1012.465393;141.019409;701.098511;1302.470459;398.508514;684.647095;916.304016;111.258217;686.0805059999992;1323.8146949999987;408.20006099999966
357;658.730286;897.460083;108.170456;681.906799;1012.431519;141.015335;701.092224;1302.438965;398.524689;684.632568;916.263428;111.241425;686.0076299999993;1323.8894019999987;408.09669799999966
358;658.759338;897.469421;108.183159;681.930725;1012.370605;141.00325;701.006104;1302.442139;398.436493;684.630737;916.301575;111.242455;685.7285159999993;1323.9945049999985;408.09849899999966
359;658.73645;897.466797;108.195915;681.944519;1012.344055;141.014267;700.85498;1302.432617;398.42215;684.634949;916.265869;111.243568;685.7210689999994;1324.0118389999986;407.94108999999963
360;658.73053;897.43457;108.181763;681.873962;1012.365662;141.008942;700.792236;1302.358398;398.423553;684.689819;916.238342;111.293571;685.6497799999994;1324.0479719999987;407.85658699999965
361;658.724976;897.432556;108.202187;681.898804;1012.338501;141.026367;700.662598;1302.404053;398.419861;684.680664;916.257629;111.258865;685.7725829999994;1323.9971899999987;407.8209419999996
362;658.775696;897.445618;108.247353;681.906616;1012.316772;141.067444;700.689453;1302.335938;398.41571;684.673645;916.24231;111.313957;685.7690429999993;1323.8991679999986;407.7343029999996
363;658.781189;897.420471;108.259346;681.868286;1012.332642;141.122452;700.619385;1302.302612;398.449005;684.717041;916.218018;111.336418;685.7191169999994;1323.8394759999987;407.82844999999963
364;658.750427;897.440918;108.204697;681.843262;1012.284424;141.129898;700.549438;1302.328247;398.375732;684.727051;916.219543;111.366196;685.7589119999994;1323.8077369999987;407.6784259999996
365;658.758362;897.430847;108.131172;681.82135;1012.315552;141.135681;700.475159;1302.315308;398.393494;684.733215;916.183289;111.291069;685.7210699999995;1323.8201879999986;407.61958899999956
366;658.7995;897.360291;108.202621;681.778564;1012.270264;141.159866;700.431213;1302.316528;398.422363;684.687134;916.220825;111.286102;685.2110609999995;1323.8828099999985;407.81172699999956
367;658.73175;897.345764;108.198021;681.784729;1012.25708;141.144257;700.342102;1302.321899;398.368378;684.813843;916.154968;111.394691;685.0606709999995;1323.8795139999986;407.8241469999995
368;658.770081;897.332703;108.211143;681.746277;1012.199524;141.234772;700.283997;1302.298584;398.383636;684.736145;916.153137;111.314964;685.0206929999995;1323.8781709999985;407.7774849999995
369;658.739929;897.415771;108.15741;681.771912;1012.174194;141.211288;700.260925;1302.29541;398.404358;684.676392;916.222046;111.288002;684.9233419999995;1323.8225069999983;407.8410539999995
370;659.04187;897.40918;107.818932;681.809387;1012.188721;141.168335;700.261658;1302.388062;398.083954;684.763672;916.187378;111.346535;684.7593409999995;1323.7972379999983;407.9351399999995
371;658.836731;897.385803;108.068588;681.783142;1012.157654;141.144012;700.257446;1302.387817;397.981293;684.781006;916.149963;111.344986;684.6507589999995;1323.7825889999983;408.0211689999995
372;658.739746;897.346558;108.168541;681.774658;1012.151672;141.144638;700.147827;1302.387085;398.011902;684.801392;916.143921;111.396935;684.5878319999995;1323.7337609999984;408.0228779999995
373;658.741333;897.34729;108.191284;681.780273;1012.202087;141.15004;700.029724;1302.364624;398.023438;684.851807;916.14978;111.424057;684.5895409999995;1323.7344929999983;408.0813499999995
374;658.758301;897.353394;108.158951;681.780029;1012.202698;141.133499;700.052612;1302.356201;398.048767;684.838623;916.134155;111.398201;684.5338769999995;1323.6798059999983;408.1571249999995
375;658.784302;897.338074;108.198563;681.780518;1012.143616;141.181427;700.100525;1302.357178;398.074127;684.837585;916.204773;111.41507;684.5180079999994;1323.6638139999982;408.2276809999995
376;658.809814;897.331421;108.198784;681.779663;1012.133667;141.194305;700.123901;1302.358643;398.093994;684.832886;916.118896;111.397461;684.5325959999994;1323.654169999998;408.3387649999995
377;658.765564;897.347656;108.14772;681.807495;1012.186707;141.170746;699.910828;1302.374512;398.023224;684.836914;916.137756;111.370453;684.4838899999994;1323.6660099999979;408.4114879999995
378;658.731323;897.354004;108.151146;681.808289;1012.147339;141.160751;699.922791;1302.344971;398.045044;684.88031;916.151672;111.409126;684.5868559999993;1323.612053999998;408.4894289999995
379;658.774536;897.341614;108.232124;681.789185;1012.184448;141.186829;699.924438;1302.342163;398.058838;684.800903;916.197937;111.42778;684.6268949999994;1323.5803159999978;408.5605039999995
380;658.728516;897.348511;108.202759;681.796814;1012.160706;141.132263;699.908325;1302.319946;398.101135;684.845459;916.212463;111.429871;684.6672999999995;1323.5543149999978;408.61131599999953
381;658.779297;897.356873;108.231079;681.802734;1012.153259;141.116302;699.89917;1302.315308;398.113251;684.879944;916.182373;111.478851;684.6876849999995;1323.5375909999977;408.66908599999954
382;658.765686;897.3526;108.245712;681.790955;1012.149475;141.121506;699.781494;1302.406128;398.097076;684.790161;916.213806;111.408272;684.7077649999995;1323.5142759999978;408.68968499999954
383;658.798401;897.340088;108.234032;681.77179;1012.19812;141.149902;699.862061;1302.335693;398.093628;684.818787;916.203857;111.463806;684.7119759999995;1323.5169619999979;408.69130199999955
384;658.766479;897.349915;108.241859;681.772644;1012.161926;141.151581;699.775818;1302.297974;398.105347;684.808228;916.148621;111.421394;684.8182379999995;1323.5566349999979;408.69096699999955
385;658.721252;897.3526;108.195724;681.791016;1012.204224;141.148727;699.734863;1302.299316;398.098755;684.863281;916.13147;111.410194;684.8468029999996;1323.5772649999979;408.7661319999996
386;658.800537;897.34021;108.196686;681.789734;1012.157959;141.12674;699.713379;1302.22522;398.323761;684.780334;916.155457;111.399651;684.9351209999996;1323.6066839999978;408.7849309999996
387;658.786194;897.336792;108.230522;681.750977;1012.133728;141.131989;699.603577;1302.266602;398.176544;684.79425;916.197083;111.432579;684.9290779999995;1323.5461379999979;408.77141199999954
388;658.752197;897.358582;108.217628;681.751526;1012.146606;141.150986;699.592651;1302.2323;398.276184;684.808044;916.206299;111.428757;684.9232189999996;1323.609979999998;408.7793459999995
389;658.82843;897.338196;108.223701;681.746155;1012.138062;141.139984;699.5401;1302.204224;398.370697;684.835815;916.192261;111.456413;684.8777479999997;1323.688958999998;408.8105349999995
390;658.823181;897.33606;108.20224;681.720093;1012.149597;141.120529;699.501404;1302.197876;398.370911;684.923523;916.129272;111.43882;684.9520889999997;1323.682122999998;408.8328119999995
