Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;685.291809;900.089355;108.367897;657.658203;898.110718;108.006828;834.892395;1212.142822;401.984711;716.524902;993.142273;143.153885;791.0432060000013;1266.1669889999998;268.94871200000057
325;685.241455;900.083252;108.407104;657.687012;898.113281;107.983345;799.147888;1213.40271;246.291794;716.277161;993.125549;143.450806;791.0543150000012;1266.1602749999997;268.73365500000057
326;685.244202;900.072021;108.395271;657.738647;898.020081;107.959549;798.999268;1213.421875;246.431854;716.222717;993.167725;143.656555;791.0446100000013;1266.1530719999998;268.6700260000006
327;685.218994;900.075012;108.434761;657.728882;898.021057;107.909599;798.796692;1213.561157;246.684036;716.167542;993.196472;143.717026;790.9684380000012;1266.1549029999999;268.5787480000006
328;685.202393;900.087341;108.413338;657.69458;898.006226;107.918633;798.557068;1213.699341;246.811752;715.8974;993.269165;143.971649;790.7606130000012;1266.2099569999998;268.4621710000006
329;685.247803;900.027954;108.340172;657.739258;898.001221;107.870461;798.509521;1213.794067;246.894241;715.650208;993.319092;144.029846;790.7570730000011;1266.1119349999997;268.3755320000006
330;685.213928;900.029419;108.350891;657.717407;897.918823;107.929802;798.387085;1213.827637;246.934662;715.420471;993.234009;144.036041;790.686821000001;1266.0873989999996;268.3231940000006
331;685.220825;900.034546;108.368362;657.664001;897.883606;107.952919;798.35437;1213.818237;247.008072;715.272095;993.335999;144.133575;790.7266160000011;1266.0556599999995;268.1731700000006
332;685.172791;900.024292;108.413887;657.617065;897.926697;107.88221;798.321899;1213.876099;247.157791;715.121216;993.358765;144.187973;790.6887740000011;1266.0681109999994;268.11433300000056
333;685.111084;900.005066;108.410957;657.548218;898.108154;107.917198;798.206421;1213.888794;247.109436;715.030884;993.358215;144.264816;790.840324000001;1266.0076859999995;268.0265950000005
334;685.087402;900.066162;108.378807;657.514587;898.149353;107.922569;798.117188;1213.985596;247.203415;714.935669;993.321838;144.34935;790.819022000001;1265.9765579999994;267.9569850000005
335;685.044556;900.083313;108.336823;657.513184;897.945068;107.916046;797.988037;1213.978638;247.226974;714.806152;993.424194;144.386139;790.7332670000011;1265.9394489999995;268.05885300000057
336;684.815063;899.793884;108.89579;657.53479;897.816284;107.812576;797.899231;1214.039063;247.283401;714.874023;993.372498;144.399033;790.0825710000012;1265.8408169999996;268.22514400000057
337;684.961304;900.003113;108.534515;657.410828;897.913574;107.877029;797.786011;1214.064331;247.336731;714.652832;993.409851;144.412582;789.9109400000011;1265.7977259999996;268.3970800000005
338;685.008667;900.121338;108.323097;657.450745;897.843567;107.800552;797.71637;1214.106445;247.401886;714.571289;993.417358;144.398468;789.8865260000011;1265.7857629999996;268.4192360000005
339;684.983093;900.109802;108.36515;657.497498;897.939575;107.734901;797.892639;1214.140015;247.267609;714.541504;993.422607;144.349487;789.784842000001;1265.7415739999997;268.53157100000055
340;684.978333;900.061462;108.32132;657.533997;897.934448;107.730705;797.612427;1214.137207;247.349091;714.551636;993.421448;144.338821;789.721915000001;1265.6927459999997;268.53328000000056
341;684.776306;899.776428;108.893318;657.508972;897.868896;107.703766;797.472412;1214.21167;247.468857;714.72406;993.372864;144.428741;789.723624000001;1265.6934779999997;268.5917520000005
342;684.743713;899.692322;109.063362;657.531128;897.917786;107.710892;797.455994;1214.186035;247.496475;714.709534;993.365417;144.378387;789.806388000001;1265.6037559999997;268.6096350000005
343;685.012451;900.010925;108.466965;657.273376;897.862793;108.02446;797.325928;1214.196533;247.516495;714.598145;993.408813;144.385223;789.7905190000009;1265.5877639999997;268.6801910000005
344;685.038147;900.093933;108.234154;657.437744;897.815674;107.858604;797.345947;1214.17749;247.507385;714.636841;993.411377;144.349518;789.7717810000009;1265.5931359999997;268.69255100000055
345;685.078979;900.088013;108.280052;657.496216;897.834595;107.725754;797.345581;1214.174194;247.510498;714.719727;993.399475;144.377487;789.810294000001;1265.5434529999998;268.7152560000005
346;685.125183;900.059265;108.319046;657.521118;897.853455;107.815842;797.295349;1214.206787;247.527893;714.745789;993.410034;144.375534;789.780021000001;1265.5435759999998;268.74577400000055
347;684.819031;899.780762;108.888672;657.467529;897.929077;107.870972;797.367188;1214.17688;247.532761;714.953308;993.365417;144.322296;789.702628000001;1265.5331999999999;268.80003400000055
348;684.790161;899.686829;109.119858;657.529175;898.126343;107.895317;797.087952;1214.330566;247.651993;714.987854;993.366699;144.34314;789.719291000001;1265.5353969999999;268.83583100000055
349;685.087463;899.987061;108.52002;657.636292;897.970276;107.766113;797.220093;1214.198608;247.639786;714.902893;993.472595;144.233688;789.717826000001;1265.5563939999997;268.91914400000053
350;685.219116;900.107422;108.258202;657.370056;897.843811;108.092628;797.391541;1214.151611;247.532562;714.908813;993.489319;144.1633;789.738211000001;1265.5396699999997;268.97691400000053
351;685.214111;900.088623;108.300011;657.305664;897.840698;108.167397;797.188782;1214.344971;247.583893;714.933594;993.467957;144.206253;789.759268000001;1265.4201629999998;268.9816450000005
352;685.190857;900.044434;108.354759;657.482422;897.923279;107.862991;797.388977;1214.217896;247.531097;715.023621;993.472473;144.166321;789.763479000001;1265.4228489999998;268.98326200000054
353;685.18927;900.057495;108.37606;657.653381;897.954773;107.747513;797.44574;1214.099365;247.503922;715.029358;993.476257;144.153229;789.897756000001;1265.4050269999998;269.0359960000005
354;685.190125;900.049133;108.352234;657.41925;897.86908;108.053497;797.527893;1213.998779;247.443436;715.070557;993.473755;144.125565;789.995839000001;1265.3703589999998;268.99720800000046
355;685.190979;900.05542;108.360718;657.528687;897.883667;107.946877;797.594727;1214.019165;247.427933;715.092102;993.474792;144.002853;789.5812270000009;1265.5015839999996;269.30088900000055
356;685.096436;900.11969;108.315804;657.621338;897.932617;107.799286;797.607666;1214.009033;247.46489;715.059204;993.500854;143.900162;789.6578260000009;1265.4910859999998;269.3547530000005
357;685.17865;900.130371;108.346008;657.572449;897.931458;107.774918;797.620911;1214.021606;247.432434;715.119263;993.495911;143.812546;789.7374770000009;1265.5151329999997;269.45750600000054
358;685.132507;900.125244;108.315926;657.561646;897.948608;107.746078;797.692017;1213.961548;247.361618;715.245667;993.497192;143.733963;789.8859140000009;1265.5651819999998;269.4986750000005
359;685.127014;900.123779;108.36554;657.360413;897.854736;108.094376;797.821716;1213.891479;247.400497;715.270386;993.503357;143.674118;789.840443000001;1265.644161;269.52986400000054
360;685.120605;900.128845;108.343689;657.524292;897.90448;107.936981;797.833496;1213.854248;247.290207;715.334412;993.513733;143.539963;789.914784000001;1265.637325;269.55214100000046
