Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
329;677.646973;1003.715698;124.64212;659.109436;890.813049;110.937218;735.132446;1226.449707;334.192688;695.692261;1201.286255;188.923981;669.6515470000008;1009.9188809999998;183.0891110000003
330;677.656067;1003.725464;124.677841;659.415649;890.713745;110.489037;734.98938;1226.472534;334.25708;695.672974;1201.327881;189.073746;669.6656460000008;1009.9276699999998;183.06762600000025
331;677.642517;1003.713257;124.66227;659.554932;890.722839;110.218178;734.96051;1226.538818;334.294739;695.683167;1201.32373;189.145538;669.7385830000009;1009.8535739999998;183.00198200000023
332;677.66626;1003.76355;124.722298;659.64679;890.623291;110.097031;735.004028;1226.512329;334.364044;695.746582;1201.506836;189.183884;669.6312830000008;1009.9805269999997;183.09118400000023
333;677.61969;1003.771179;124.788025;659.697144;890.624512;109.920105;734.977539;1226.611328;334.443024;695.69574;1201.537354;189.236282;669.6619830000009;1010.0093359999996;183.01482900000025
334;677.565125;1003.749268;124.804375;659.811157;890.554138;109.72728;734.997192;1226.735962;334.461884;695.574341;1201.594604;189.356308;669.7309530000009;1010.0444919999995;182.92638900000026
335;677.529724;1003.795654;124.821136;659.829407;890.551086;109.484428;734.963379;1226.820801;334.523438;695.536133;1201.652222;189.53894;669.661862000001;1010.0748869999995;182.94433300000026
336;677.409912;1003.859863;124.965073;659.552734;890.531006;109.430527;735.020325;1226.844238;334.606934;695.438599;1201.773926;189.628601;669.680844000001;1010.1105309999996;182.94341800000024
337;677.301453;1003.930176;125.174118;659.460815;890.65387;109.453407;734.979187;1227.020386;334.702728;695.402466;1201.893555;189.726379;669.608883000001;1010.1935389999996;182.89162900000025
338;677.166016;1003.948547;125.364792;659.554321;890.677612;109.232086;734.954102;1227.142578;334.827942;695.340637;1201.961426;189.927673;669.532467000001;1010.2784999999997;182.88653200000027
339;677.003052;1004.019958;125.507622;659.549072;890.716248;108.951843;734.961609;1227.201538;334.936035;695.20105;1202.140015;190.059616;669.525814000001;1010.2882659999998;182.89400900000027
340;676.867493;1004.013;125.760956;659.497925;890.654175;108.663528;734.950623;1227.293945;335.138977;695.092529;1202.268066;190.185577;669.5292320000009;1010.3313559999999;182.97445300000027
341;676.748047;1004.032715;126.194595;659.536194;890.606201;108.113274;734.987915;1227.456909;335.278473;695.047974;1202.429199;190.417297;669.5146450000009;1010.373715;183.04604700000027
342;676.525146;1003.996704;126.635452;659.557861;890.60553;107.833138;734.922852;1227.591187;335.326843;694.971924;1202.62793;190.57103;669.5145230000008;1010.385556;183.0667070000003
343;676.258606;1004.015198;126.942146;659.601807;890.555603;107.709412;735.003357;1227.694458;335.376282;694.80072;1202.790649;190.785172;669.5050620000009;1010.387021;183.0902360000003
344;675.850281;1003.950928;127.327736;659.539246;890.477417;107.513573;734.990417;1227.827026;335.470123;694.894714;1202.980469;191.250214;669.4980430000008;1010.45831;183.16814800000031
345;675.408447;1003.812561;127.800018;659.493591;890.3927;107.395607;735.015869;1227.917358;335.579895;694.738831;1203.023804;191.905029;669.6574050000008;1010.52911;183.23687400000028
346;675.121216;1003.780945;127.996109;659.374207;890.407959;107.11747;735.202209;1228.040527;335.772156;694.553711;1203.154297;192.24884;669.7213090000008;1010.6339680000001;183.35863900000027
347;674.863892;1003.75354;128.167572;659.656006;890.305969;106.548798;735.234375;1228.175049;335.916504;694.333252;1203.309937;192.565308;669.7977250000008;1010.655696;183.57320800000025
348;674.640991;1003.711975;128.878433;659.680054;890.209229;106.265602;735.227173;1228.247192;336.038391;694.228027;1203.473633;192.828873;669.7996780000008;1010.727961;183.80538600000028
349;674.171814;1003.733704;129.501602;659.494934;890.088928;106.124039;735.225037;1228.327271;336.221191;694.0672;1203.633301;193.158829;669.7259470000007;1010.8064530000001;184.00332300000025
350;673.812866;1003.595398;129.818481;659.35083;889.978821;105.998863;735.549744;1228.410034;336.3927;693.724548;1203.714722;193.759567;669.5679270000007;1010.7764240000004;184.19543200000027
351;673.496704;1003.558533;130.091583;659.314636;890.026855;105.408829;735.249023;1228.649658;336.621979;693.801819;1203.827637;193.990524;669.3891550000008;1010.8540610000005;184.4503450000003
352;673.15564;1003.346436;130.529266;658.825439;889.776245;104.623489;734.953125;1228.720337;336.963745;693.858337;1204.003662;194.163879;669.2476140000008;1010.9345050000004;184.71801500000032
353;672.762817;1003.154663;130.935364;658.560242;889.591125;104.378532;734.952942;1228.804932;337.089111;693.905457;1204.022339;194.224533;669.2143500000008;1010.9274250000003;184.80892700000032
354;672.500427;1002.976257;131.181046;658.511841;889.384155;104.427971;735.002136;1228.977417;337.119354;693.913513;1204.108887;194.470886;669.0770210000007;1010.7701990000003;185.27557100000035
355;672.291199;1002.871033;131.484726;658.358215;889.281799;104.412148;735.033081;1229.069214;337.236603;694.004761;1204.243286;194.789139;668.9970650000007;1010.5990560000002;185.65591200000034
356;672.056274;1002.739624;131.649139;658.231934;889.228699;104.027153;735.015198;1229.141479;337.266052;694.087158;1204.474731;194.880325;668.8913520000007;1010.5462000000002;185.94683600000036
357;671.637085;1002.67749;132.184601;658.301819;889.191467;103.893059;734.987793;1229.174683;337.451843;694.110229;1204.644897;195.104431;668.7647040000006;1010.4130210000003;186.12896500000033
358;671.383667;1002.699829;132.946716;658.293884;889.145203;103.954384;735.058228;1229.221802;337.690216;694.18219;1204.758423;195.219238;668.6601510000006;1010.3665120000003;186.26077100000037
359;671.08252;1002.567261;133.680573;658.43634;889.129578;104.250397;735.08728;1229.285278;337.82843;694.193726;1204.923828;195.421814;668.3704170000005;1010.2673910000003;186.55499100000037
360;670.820374;1002.43396;134.217407;658.726379;889.14325;104.415329;734.901794;1229.465942;338.095032;694.224976;1205.100464;195.623795;668.3220160000005;1010.1692460000004;186.80377000000033
361;670.8349;1002.475281;134.572952;659.023193;889.120728;104.348785;734.849548;1229.533203;338.279144;694.205261;1205.326294;195.749695;668.2582340000006;1010.0015210000004;186.95611400000035
362;670.345642;1002.331055;135.121796;659.162048;889.007568;104.633453;735.110596;1229.531982;338.339233;694.144165;1205.543579;195.853928;668.2889950000006;1009.8757890000004;187.0394270000004
363;670.241516;1002.373169;135.331375;659.531433;889.191711;104.542252;735.002502;1229.579102;338.482605;694.202576;1205.71936;196.0811;668.4127140000005;1009.6942710000003;187.0758960000004
364;670.248657;1002.388184;135.483109;659.925171;889.379761;104.550049;734.989319;1229.61438;338.739197;694.191833;1205.980347;196.351334;668.4803410000004;1009.5309410000002;187.09728800000045
365;670.196228;1002.487976;135.613785;660.394165;889.537476;104.619728;734.998413;1229.663086;338.89386;694.17926;1206.309082;196.578506;668.4022770000004;1009.3817710000003;187.09170300000045
366;670.113525;1002.619751;135.625626;660.526611;889.544128;104.756172;735.093994;1229.740967;339.015472;694.194031;1206.62793;196.746613;668.4009340000005;1009.2587240000003;187.11480400000045
367;670.099976;1002.706726;135.815186;660.624939;889.62616;104.775261;735.137695;1229.822632;339.181335;694.157043;1206.881592;196.916962;668.4818060000005;1008.9721020000002;187.07281200000045
368;669.923584;1002.826172;136.204788;660.707825;889.782593;104.731018;735.214966;1229.891235;339.297546;694.120667;1206.959595;197.178543;668.4680730000005;1008.8326980000002;187.05065600000046
369;669.780579;1002.921021;136.510834;660.799866;889.982666;104.643555;735.31366;1229.952759;339.507751;694.076416;1207.151245;197.341721;668.4396310000004;1008.6513010000001;187.06115400000044
370;669.603943;1003.052917;136.827591;660.84906;890.051575;104.629074;735.465637;1230.114868;339.711578;693.998413;1207.378418;197.581772;668.4721630000005;1008.478816;187.14730500000042
371;669.55426;1003.152588;137.016617;660.938477;890.199402;104.643265;735.603394;1230.216187;339.879242;693.96106;1207.490479;197.826111;668.0512640000005;1008.3978840000002;187.7789270000004
372;669.550964;1003.229431;137.330643;660.946472;890.182434;104.537804;735.686829;1230.39978;340.028778;693.88623;1207.703003;197.864395;667.9846750000005;1008.25494;187.9391440000004
373;669.459106;1003.279358;137.651871;661.006958;890.3396;104.605118;735.782227;1230.588379;340.148651;693.762573;1207.864502;198.075745;668.0236770000005;1008.0536460000001;188.0201680000004
374;669.293274;1003.359497;137.899185;660.947998;890.313538;104.555305;735.893188;1230.595825;340.478424;693.694275;1207.864624;198.528885;668.0142780000004;1007.896907;188.17898100000042
375;669.069946;1003.431702;138.213577;660.920593;890.380798;104.540024;735.817627;1230.921997;340.493561;693.609314;1207.99292;198.757645;667.9663040000005;1007.793025;188.31203800000037
376;668.919128;1003.512634;138.433502;660.991394;890.478149;104.517998;736.011536;1230.866577;340.738953;693.618835;1208.212524;198.88707;667.8622400000005;1007.6464179999998;188.47277400000036
377;668.892944;1003.589355;138.715149;660.993591;890.47998;104.459717;736.00592;1230.917847;340.869019;693.591187;1208.392212;198.97966;667.8140230000005;1007.5231269999999;188.69875700000034
378;668.785156;1003.590515;138.811584;660.978638;890.558228;104.44178;736.034729;1231.097778;341.024902;693.681641;1208.507568;199.029068;667.7669650000005;1007.3731029999999;188.94445400000035
379;668.541748;1003.694702;138.778046;661.002869;890.580322;104.408302;735.781189;1231.316772;341.229095;693.648499;1208.696899;199.156494;667.8361790000005;1007.1034500000001;189.05172300000038
380;668.43634;1003.767761;138.772385;660.93988;890.610229;104.380051;735.71759;1231.497314;341.38205;693.606079;1208.864014;199.330994;667.8372780000005;1006.88348;189.18224700000036
381;668.344055;1003.797913;138.79158;660.890625;890.596985;104.398994;735.735596;1231.55957;341.485382;693.663208;1209.003662;199.291748;667.8455180000005;1006.610653;189.24892800000032
382;668.222961;1003.72467;138.845428;660.915039;890.604858;104.394165;735.777893;1231.664063;341.511108;693.625977;1209.181885;199.431305;667.9410990000006;1006.3449059999998;189.26040300000034
383;668.163269;1003.718994;138.824417;660.890991;890.568787;104.409264;735.738892;1231.773071;341.54245;693.66748;1209.30957;199.461761;667.8574810000006;1006.2623869999998;189.27316000000036
384;668.162659;1003.706665;138.871201;660.877625;890.595032;104.380508;735.668823;1231.813477;341.622681;693.649658;1209.403809;199.482315;667.9488500000006;1006.1188319999999;189.27172600000034
385;668.100159;1003.710327;138.835358;660.83075;890.61969;104.320259;735.603821;1231.681519;341.663849;693.698364;1209.395386;199.487183;668.0216650000006;1005.9762539999999;189.58236400000038
386;668.145386;1003.700378;138.87088;660.854858;890.626465;104.371895;735.601929;1231.648804;341.666229;693.714111;1209.47583;199.533371;667.7144750000004;1006.0719569999999;189.76171600000038
387;668.162903;1003.719177;138.793289;660.880371;890.605591;104.37709;735.632263;1231.57019;341.630493;693.685913;1209.487061;199.527222;667.7625700000004;1005.9635589999998;189.84448000000037
388;668.205078;1003.747009;138.789505;660.910645;890.599548;104.393112;735.595947;1231.563354;341.673798;693.677917;1209.394165;199.499649;667.7153890000004;1005.8925139999997;189.89333900000037
389;668.255249;1003.771545;138.759262;660.900757;890.564209;104.425858;735.562927;1231.360962;341.603943;693.594788;1209.366699;199.5047;667.6982380000004;1005.8425879999995;189.96572700000036
390;668.398376;1003.701233;138.725586;660.942749;890.542358;104.483459;735.586609;1231.326416;341.571442;693.561279;1209.285156;199.513031;667.6408040000003;1005.7968109999997;189.90719500000034
391;668.545715;1003.668945;138.732208;660.978638;890.532715;104.484009;735.56488;1231.165649;341.578674;693.529358;1209.072754;199.458206;667.4844320000003;1005.6830419999997;190.13928100000032
392;668.691284;1003.686584;138.637772;660.955933;890.53479;104.544319;735.548645;1231.1073;341.572235;693.436157;1208.943604;199.445389;667.4107620000003;1005.6676609999997;190.17327700000033
393;668.985657;1003.768677;138.449066;661.017944;890.52301;104.603989;735.577393;1230.892578;341.447052;693.384705;1208.735962;199.384033;667.3480180000004;1005.6344579999998;190.21301100000034
394;669.160767;1003.694824;138.130737;661.063538;890.528259;104.571121;735.558899;1230.761108;341.41272;693.391296;1208.515015;199.379974;667.3556480000004;1005.5397319999997;190.32031000000035
395;669.350281;1003.715515;137.878204;661.104004;890.549866;104.532341;735.55658;1230.718628;341.366699;693.375305;1208.295654;199.255096;667.3535120000004;1005.5431499999995;190.37298300000032
396;669.515137;1003.682678;137.793869;661.190002;890.509766;104.602135;735.569824;1230.643066;341.337463;693.334534;1208.086548;199.223587;667.3361170000003;1005.5442479999995;190.38659400000034
397;669.652588;1003.569336;137.719955;661.118896;890.541626;104.548004;735.513245;1230.565796;341.36853;693.391357;1207.865234;199.179214;667.3567470000003;1005.5189789999995;190.41741600000034
398;669.577881;1003.575623;137.542053;661.060364;890.511353;104.551682;735.586243;1230.472412;341.215912;693.419983;1207.612671;199.235748;667.3076130000003;1005.5166589999997;190.47555200000033
399;669.436584;1003.563049;137.576492;661.049377;890.5224;104.544937;735.64325;1230.384521;341.114441;693.495056;1207.516235;199.191299;667.3775590000002;1005.5145839999998;190.45992700000033
400;669.592957;1003.47876;137.698532;661.000977;890.524353;104.508369;735.656494;1230.297485;341.088776;693.553101;1207.422119;199.163712;667.6445880000002;1005.4935879999998;190.22878700000035
401;669.444031;1003.464355;137.641388;660.988525;890.491943;104.477707;735.547607;1230.277344;341.130554;693.623901;1207.294189;199.198059;667.7609210000002;1005.5022549999999;190.21044600000033
402;669.293762;1003.373596;137.744995;660.992859;890.411438;104.45752;735.528442;1230.191284;341.106354;693.759033;1207.253784;199.333191;667.9309040000002;1005.5358239999998;190.1442230000003
403;669.02063;1003.330322;137.61937;660.916504;890.419861;104.420471;735.56958;1230.162109;341.08606;693.736206;1207.266846;199.406006;668.1231650000001;1005.5715899999998;189.94381400000026
404;668.944946;1003.345398;138.113647;660.90863;890.387573;104.419525;735.563721;1230.177856;341.056549;693.871338;1207.356689;199.592117;668.1826130000002;1005.6201739999997;189.90661300000028
405;668.762695;1003.273132;138.513062;660.888123;890.382324;104.402687;735.62677;1230.217529;341.041107;694.004333;1207.445801;199.680267;668.2907060000002;1005.6570399999998;189.83132600000027
406;668.473145;1003.252869;138.596161;660.946228;890.374329;104.332474;735.638794;1230.304077;341.025909;694.144836;1207.587769;199.617798;668.2207600000003;1005.6914639999998;189.7933620000003
407;668.283264;1003.197083;138.546127;660.948608;890.34613;104.321762;735.636353;1230.317383;341.046051;694.245667;1207.82373;199.628342;668.2186840000003;1005.7488369999999;189.7587550000003
408;668.179688;1003.164673;138.708878;660.922607;890.287415;104.338432;735.716064;1230.322021;340.989807;694.351868;1208.038086;199.668716;668.1191970000002;1005.7180759999999;189.7502410000003
409;668.091614;1003.082336;138.77153;660.914978;890.271545;104.318748;735.717346;1230.416992;340.984528;694.429443;1208.166748;199.760071;668.2568310000003;1005.7794769999998;189.59780600000033
410;668.033203;1002.978577;138.807877;660.959167;890.233093;104.257622;735.774719;1230.417725;341.008484;694.407898;1208.376221;199.799561;668.1300610000002;1005.9951749999998;189.37640100000033
411;667.922607;1002.847961;139.151138;661.356812;890.519653;103.71328;735.81665;1230.465332;341.047821;694.53656;1208.5177;199.739883;668.1905470000002;1005.9188809999998;189.3034640000003
412;667.901306;1002.786316;139.360596;661.509521;890.642395;103.551949;735.887268;1230.535278;341.106323;694.650452;1208.517334;199.796799;668.2400460000001;1005.9251069999998;189.27724900000027
413;667.875671;1002.684631;139.573944;661.493958;890.623169;103.540001;735.899597;1230.590698;341.141052;694.652771;1208.592773;199.886993;668.2310130000001;1005.9130219999997;189.1415680000003
414;667.837036;1002.594421;139.66954;661.491882;890.602966;103.608215;735.938721;1230.665161;341.111176;694.625244;1208.607544;199.919052;668.1649120000001;1005.8386809999997;189.0466890000003
415;667.874939;1002.532166;139.744095;661.484497;890.529785;103.63752;735.962341;1230.671387;341.138611;694.618225;1208.602783;199.919189;668.249079;1005.8004729999998;188.93288900000033
416;667.926086;1002.461365;139.890228;661.072693;890.173584;104.141273;736.038574;1230.690674;341.098114;694.610291;1208.584351;199.929855;668.220148;1005.8524749999999;188.7736790000003
417;667.910095;1002.366089;140.009293;660.904236;890.056946;104.319901;736.059143;1230.689819;341.078705;694.710999;1208.4823;199.95636;668.254084;1005.837338;188.5920080000003
418;668.001282;1002.343811;140.008347;660.917114;889.971985;104.27993;735.987854;1230.778687;341.106171;695.053406;1208.458984;199.790451;668.29925;1005.8491779999999;188.37750000000034
419;667.988831;1002.257874;140.031769;660.969788;889.987183;104.228172;736.0177;1230.801514;341.032196;694.911194;1208.255859;199.893753;668.358515;1005.889095;188.20644900000036
420;667.845032;1002.147156;140.562805;661.008423;889.892517;104.190849;735.99823;1230.804077;340.952087;694.778931;1208.103638;200.045654;668.413507;1005.7943679999998;188.04141000000033
421;667.685974;1002.095947;140.813446;660.979248;889.763367;104.212105;736.029358;1230.780884;340.935059;694.723511;1208.072144;200.152802;668.639459;1005.6942699999997;187.76061700000037
422;667.537598;1001.967651;140.974182;660.955505;889.669617;104.242195;736.067261;1230.790527;340.851685;694.754822;1207.977905;200.208282;668.7108699999999;1005.7319889999997;187.66650100000032
423;667.381287;1001.906311;141.279984;660.923706;889.658936;104.186783;736.095764;1230.797485;340.843384;694.749451;1207.825317;200.274307;668.8093199999998;1005.7634829999997;187.56094000000036
424;667.160034;1001.735474;141.438675;660.923767;889.587219;104.19075;736.072266;1230.789429;340.737427;694.741516;1207.695557;200.313232;668.7409609999999;1005.8409979999997;187.34298400000034
425;666.94397;1001.584229;141.66539;660.98645;889.462463;104.239799;735.993774;1230.703491;340.778107;694.766479;1207.69104;200.301895;668.7372989999999;1005.9192459999997;186.97506400000032
426;666.674683;1001.404236;142.027298;661.006409;889.396667;104.120689;735.907349;1230.69812;340.80719;694.759521;1207.571899;200.283997;668.7987609999999;1005.8816479999996;186.8072480000003
427;666.330688;1001.229431;142.185547;661.095581;889.290344;104.092033;735.768677;1230.668945;340.806854;694.753723;1207.546387;200.28508;668.7750189999999;1005.8669999999995;186.6535000000003
428;666.204102;1001.125977;142.282974;661.138367;889.190857;104.069633;735.802612;1230.567139;340.823181;694.637207;1207.550415;200.354462;668.880549;1005.8632159999995;186.5580110000003
429;666.143188;1001.030273;142.338242;661.127014;889.083984;104.084702;735.727173;1230.54541;340.814667;694.609131;1207.533447;200.378708;668.860713;1005.8921459999995;186.2394080000003
430;666.089417;1000.932312;142.338013;661.110291;888.996521;104.107407;735.644043;1230.445068;340.8125;694.614319;1207.509399;200.40358;668.9105790000001;1005.8546699999995;186.0780920000003
431;666.061462;1000.857422;142.349426;661.329163;889.107666;103.990082;735.509583;1230.397095;340.911133;694.535889;1207.584595;200.487091;668.8079790000002;1005.9286449999995;186.01943700000032
432;666.00531;1000.895447;142.258514;661.188049;888.94043;103.993523;735.4505;1230.328735;340.882568;694.364502;1207.547974;200.616821;668.6607620000001;1005.9742999999994;185.84463200000033
433;665.948486;1000.841675;142.212479;661.060425;888.815674;104.093941;735.451233;1230.238037;340.887146;694.254272;1207.508789;200.709106;668.4504350000001;1006.0700039999995;185.5169950000003
434;665.942078;1000.848206;142.226395;661.092834;888.801819;104.084511;735.325745;1230.23877;340.917267;694.109924;1207.490601;200.725067;668.3317830000001;1006.0789149999994;185.40044900000026
435;665.836243;1000.776062;142.244904;661.118042;888.713318;104.043114;735.217041;1230.162842;340.925537;693.866028;1207.512573;200.961746;668.1473350000001;1006.1180989999993;185.24883800000026
436;665.833862;1000.679932;142.197144;661.13916;888.713135;104.041;735.188599;1230.135498;340.998718;693.677673;1207.500488;201.051697;668.087032;1006.1627769999993;185.16317600000025
437;665.786682;1000.685791;142.138962;661.198059;888.694641;104.039017;735.071838;1230.159058;341.058258;693.601379;1207.453857;201.168991;668.181941;1006.1300619999993;185.05325200000027
438;665.748657;1000.735596;142.165649;661.127197;888.714539;103.980469;734.995056;1230.124146;341.110779;693.403137;1207.450317;201.109985;668.062679;1006.1347009999993;184.92224000000027
439;665.694519;1000.762268;142.174088;661.396118;888.76123;103.973;734.982666;1230.105103;341.117004;693.244934;1207.40271;201.214081;668.021481;1006.1449549999993;184.6761460000003
440;665.71228;1000.705261;142.085022;661.200867;888.661133;103.995453;735.173706;1230.015869;340.950806;693.043823;1207.358643;201.298218;667.943539;1006.1348239999993;184.5206590000003
441;665.653992;1000.707825;142.024628;661.118896;888.628906;104.031715;734.935181;1230.088379;341.182922;692.891296;1207.253906;201.298767;667.852108;1006.2472509999993;184.4311210000003
442;665.623352;1000.711304;142.028778;661.287537;888.759827;103.894249;734.778076;1230.101807;341.33548;692.680725;1207.209473;201.360229;667.856747;1006.2238129999994;184.38851900000031
443;665.622437;1000.75;141.947357;661.112427;888.737549;103.910919;734.734192;1230.039429;341.421478;692.560791;1207.104492;201.431931;667.8220180000001;1006.2203949999994;184.27227800000037
444;665.60791;1000.807007;141.902527;661.008789;888.711304;103.92614;734.60437;1230.120483;341.506134;692.399231;1207.091797;201.384979;667.8553440000001;1006.2377289999993;184.01883000000038
445;665.55835;1000.908936;141.872192;661.073425;888.717285;103.960846;734.467102;1230.132202;341.569275;692.541138;1207.175049;201.52562;667.713865;1006.3923919999993;183.7896730000004
446;665.555054;1000.929199;141.834122;661.092957;888.720764;103.960403;734.43811;1230.196167;341.579987;692.447266;1207.169556;201.468903;667.625791;1006.4534279999993;183.66333000000037
447;665.542053;1000.895508;141.803787;661.039429;888.714478;103.938393;734.460754;1230.2771;341.477814;692.338379;1207.068481;201.461227;667.5069550000001;1006.4968849999993;183.59011900000036
448;665.499695;1000.923767;141.781525;660.991089;888.772644;103.952728;734.249573;1230.283813;341.583282;692.299683;1207.10498;201.553177;667.4186370000001;1006.4655129999994;183.57235700000035
449;665.501404;1000.907471;141.742325;660.988098;888.79248;104.000023;734.090515;1230.221313;341.664764;692.246887;1207.041748;201.579742;667.223874;1006.5044539999994;183.43380800000034
450;665.425903;1000.984863;141.689758;660.970764;888.785034;103.946953;734.286072;1230.298828;341.514679;692.118286;1207.089355;201.595078;666.9801600000001;1006.7167339999996;183.27819900000037
451;665.272278;1000.955139;141.646423;660.964294;888.785034;103.999054;734.050293;1230.333984;341.643036;692.020691;1207.124146;201.616043;666.9093590000001;1006.7614119999996;183.07168600000034
452;665.338562;1000.989746;141.630737;660.991943;888.812439;104.006851;734.203186;1230.310669;341.551758;691.918457;1207.151245;201.590897;666.794308;1006.8595569999998;182.94592300000033
453;665.317688;1001.005737;141.559692;660.995667;888.792969;104.004021;733.928101;1230.312988;341.65036;691.873291;1207.15564;201.595932;666.311825;1007.0753779999998;182.90789800000033
454;665.115234;1000.960449;141.532288;661.044495;888.790039;103.940125;734.100464;1230.31189;341.535156;691.502014;1207.140015;201.519608;666.1466029999999;1007.0658569999998;182.84494000000035
455;665.178101;1001.013794;141.550919;661.061035;888.795837;103.917229;733.918335;1230.27063;341.562958;691.689209;1207.134155;201.581909;666.3680999999999;1006.9887079999999;182.44741800000037
456;665.15741;1001.055481;141.53569;661.070374;888.80011;103.886848;733.83844;1230.261475;341.614105;691.452698;1207.143677;201.477753;666.1946989999999;1006.9664909999999;182.41238400000037
457;665.097107;1001.130005;141.455872;661.068237;888.793335;103.88443;734.100037;1230.155151;341.484711;691.471863;1207.147705;201.400635;666.1265229999998;1007.0237419999999;182.29888900000037
458;665.034607;1001.152344;141.425003;660.983826;888.813843;103.986916;734.13324;1230.187988;341.454376;691.839844;1207.151978;201.469711;666.0233729999999;1007.1024769999999;182.21170000000035
459;664.96167;1001.133545;141.420593;661.041687;888.783081;103.912064;734.15094;1230.15979;341.444977;691.85376;1207.153076;201.561951;665.960751;1007.110533;182.18475300000034
460;664.879578;1001.040527;141.403214;661.079895;888.824341;103.881081;734.147705;1230.067993;341.357605;691.790588;1207.141113;201.564163;665.803952;1007.20001;182.11685100000034
461;664.882813;1001.015625;141.400848;660.899048;888.801208;103.839928;733.897156;1230.040405;341.462524;691.767334;1207.151123;201.609436;665.709531;1007.200499;182.03738400000032
462;664.771118;1001.106934;141.336624;660.889038;888.800354;103.902908;733.784546;1230.065674;341.397614;691.770935;1207.140869;201.573669;665.498776;1007.252013;181.96456900000027
463;664.753052;1001.073364;141.332153;660.905884;888.816284;103.847588;733.743347;1230.108276;341.386749;691.796875;1207.140747;201.544006;665.3434420000001;1007.2925400000001;181.93731700000023
464;664.779297;1001.04248;141.343842;660.984863;888.777039;103.745598;733.676636;1230.190308;341.278778;691.59967;1207.168823;201.362778;665.3595560000001;1007.3158550000003;181.81793200000027
465;664.786499;1001.034607;141.387985;660.91626;888.789795;103.769943;733.694458;1230.123047;341.341064;691.870972;1207.0625;201.504807;665.4295630000001;1007.3159770000004;181.68817100000024
466;664.800049;1001.009644;141.44162;660.894348;888.742188;103.851852;734.013794;1230.09021;341.194366;691.93457;1207.024536;201.461975;665.4221160000002;1007.3333110000005;181.5307620000002
467;664.872375;1000.99823;141.465225;660.920776;888.716858;103.835548;733.710938;1230.202148;341.13736;691.746948;1207.053589;201.28978;665.3508270000002;1007.3694440000006;181.44625900000023
468;664.872742;1001.025269;141.414917;660.933472;888.720093;103.816483;733.982056;1230.11499;341.127869;691.95636;1206.989502;201.387329;665.3841520000003;1007.3999620000006;181.37863200000027
469;664.940979;1001.016235;141.400894;660.909607;888.714966;103.836479;733.718323;1230.195435;341.087677;691.944214;1206.966675;201.2332;665.0464440000004;1007.6029650000007;181.4236460000003
470;664.975525;1001.011292;141.417282;660.956665;888.769958;103.888367;733.603271;1230.210205;341.130005;692.079285;1206.957886;201.23735;665.1113240000004;1007.8345320000008;181.07034400000026
471;665.058411;1001.030884;141.395782;660.942749;888.714111;103.908615;733.597229;1230.17688;341.18808;691.928589;1206.987793;201.141647;665.0410720000003;1007.8099960000006;181.01800600000024
472;665.113281;1001.02948;141.364822;660.953003;888.69519;103.930878;733.637695;1230.257324;341.077057;691.980896;1206.973267;201.205032;665.0808670000004;1007.7782570000006;180.8679820000002
473;665.177917;1001.015259;141.411194;660.986816;888.768372;103.959656;734.077515;1230.153076;341.002289;691.848267;1206.984253;201.181549;665.0430250000004;1007.7907080000004;180.80914500000017
474;665.125854;1000.945435;141.352509;661.002319;888.820313;103.993965;733.731567;1230.205078;341.092712;691.819214;1207.007446;201.132233;665.1945750000003;1007.7302830000006;180.72140700000017
475;665.218506;1001.093689;141.328308;660.973999;888.822998;103.96508;733.645569;1230.203369;341.141937;691.838806;1207.012085;201.109772;664.9390200000004;1007.7025730000005;180.87543000000016
476;665.27124;1001.119141;141.321167;660.995056;888.819275;103.989388;733.662109;1230.107666;341.118988;691.798157;1207.018066;201.058914;664.7886300000004;1007.6992770000006;180.88785000000013
477;665.3172;1001.118286;141.269302;661.003662;888.893616;104.016983;733.722595;1230.137573;341.078827;691.78772;1207.019165;201.051331;664.7486520000003;1007.6979340000005;180.8411880000001
478;665.357483;1001.16333;141.206009;661.333496;888.814026;103.740898;733.708191;1230.101929;341.091522;691.787964;1207.018555;201.057037;664.6920110000003;1007.7583580000005;180.8981940000001
479;665.354797;1001.166809;141.205399;661.047791;888.968689;103.97364;734.078491;1229.995239;341.081512;691.788147;1207.018188;201.060043;664.4854070000004;1007.8247650000005;181.0027770000001
480;665.310913;1001.236694;141.127502;660.998901;889.012878;104.063179;733.754639;1230.044434;341.134216;691.745117;1207.007446;200.99025;664.5261780000003;1007.7798430000005;180.9633790000001
481;665.320313;1001.298828;141.108749;660.96637;888.99646;104.062141;733.631592;1230.010132;341.142334;691.794556;1206.998169;201.014969;664.4244940000002;1007.7356540000005;181.07571400000006
482;665.262817;1001.304749;141.063278;660.966919;888.991089;104.051262;733.985779;1229.893188;341.087524;691.926392;1207.028198;201.05072;664.3615670000002;1007.6868260000006;181.07742300000007
483;665.260193;1001.29126;141.014908;660.990234;889.025574;104.034302;733.640564;1230.005371;341.076752;692.017822;1207.055664;201.003464;664.3632760000002;1007.6875580000005;181.13589500000006
484;665.217407;1001.370239;140.968491;660.989136;889.099609;104.025383;733.929138;1229.893677;341.053741;692.038269;1207.059448;200.971573;664.4460400000002;1007.5978360000006;181.15377800000005
