Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
327;652.648071;908.711792;118.81179;840.198242;1146.894775;452.433319;702.338684;1006.652954;150.353378;679.420166;909.919922;124.502419;721.9417020000003;1077.1786439999971;233.79181899999975
328;652.605408;908.783325;118.742126;840.171326;1146.930664;452.413269;702.39209;1006.577698;150.344894;679.302246;909.862549;124.48671;722.0123810000003;1077.1942689999971;233.73490399999974
329;652.763794;908.801086;118.502075;840.157776;1146.940674;452.40799;702.448914;1006.562439;150.301636;679.25116;909.904602;124.200668;721.9432900000004;1077.2246639999971;233.75284799999974
330;653.083984;908.91333;118.097404;840.249023;1146.923218;452.384705;702.417725;1006.561096;150.246201;679.308167;909.93634;123.979439;721.9772870000004;1077.232476999997;233.72318499999977
331;653.171448;908.94812;117.964088;840.283508;1146.920654;452.367859;702.520447;1006.506348;150.090042;679.225647;909.958252;123.870697;722.0337440000004;1077.277154999997;233.7223609999998
332;652.91687;908.775146;118.109886;840.284119;1146.921997;452.366577;702.585083;1006.47345;150.055725;679.358276;909.934631;123.906883;721.9617830000004;1077.360162999997;233.67057199999982
333;652.724609;908.685303;118.225128;840.253784;1146.965332;452.342407;702.660645;1006.48053;150.072388;679.351257;909.936829;123.925949;721.9661160000004;1077.3574779999972;233.67810999999983
334;653.026978;908.808472;118.082741;840.292542;1146.972412;452.387878;702.888611;1006.422852;149.98912;679.344543;909.919434;123.843224;721.9341950000004;1077.377862999997;233.69150799999983
335;653.01593;908.966858;118.120407;840.24707;1147.050903;452.375946;703.020996;1006.381531;149.848083;679.332886;909.820251;123.837166;721.9275420000004;1077.387628999997;233.69898499999982
336;652.713074;908.7901;118.263206;840.239563;1147.065063;452.372223;703.072754;1006.412537;149.715012;679.264526;909.825439;123.891281;721.9290680000004;1077.395075999997;233.70722499999982
337;652.701843;908.757019;118.32;840.278931;1147.024658;452.371338;702.951843;1006.449646;149.652863;679.218018;909.873169;123.800453;721.8574130000004;1077.4994459999969;233.7462269999998
338;652.890259;908.87384;118.061401;840.254517;1147.05188;452.367004;702.949768;1006.412048;149.565765;679.202209;909.854065;123.787193;721.8289700000004;1077.553766999997;233.73752899999982
339;652.957397;908.732727;117.633949;840.285095;1147.079102;452.351959;702.955994;1006.320679;149.510742;679.141296;909.838867;123.652908;721.8288480000003;1077.565607999997;233.75818899999985
340;653.365234;908.617615;117.083618;840.330933;1147.078613;452.393707;702.907532;1006.300537;149.468903;679.082214;909.821899;123.481812;721.8140170000003;1077.618463999997;233.85618099999988
341;653.50946;908.585205;116.685844;840.331421;1147.089111;452.319061;703.046021;1006.162842;149.280334;679.022583;909.852173;123.334747;721.9435340000002;1077.690606999997;233.88932399999987
342;653.35083;908.506775;116.662689;840.323853;1147.083618;452.327179;703.087524;1006.062683;149.34819;678.985962;909.802795;123.247726;721.9365150000002;1077.761895999997;233.9672359999999
343;653.389465;908.562256;116.719566;840.32782;1147.088501;452.309326;702.661926;1006.115173;149.212738;679.001892;909.792786;123.27047;721.9547040000002;1077.8388009999971;234.09366999999992
344;653.319458;908.429016;116.734818;840.412964;1147.105591;452.33252;703.106812;1005.981018;149.31459;678.99054;909.745483;123.129143;722.0230030000002;1077.882990999997;234.19343199999997
345;653.277527;908.412537;116.696487;840.460083;1147.09668;452.320892;703.211121;1005.878296;149.284348;678.960938;909.694092;123.146797;722.0869070000002;1077.9878489999971;234.31519699999996
346;653.372498;908.547119;116.71669;840.425293;1147.099609;452.355865;702.802124;1005.977783;149.308777;678.907593;909.616882;123.182526;722.0526050000002;1078.0263009999971;234.48697999999996
347;653.338135;908.49408;116.623482;840.478882;1147.086792;452.405792;703.131531;1005.815369;149.47757;678.816895;909.648926;123.172264;722.1189500000003;1078.1051589999972;234.58378199999999
348;653.347717;908.490601;116.657738;840.494934;1147.085083;452.407074;702.924072;1005.776245;149.456314;678.818298;909.607849;123.165398;722.1209030000002;1078.1774239999972;234.81596000000002
349;653.225769;908.508972;116.625092;840.509277;1147.086914;452.397858;702.928284;1005.800537;149.759567;678.852173;909.581421;123.15789;722.0285570000003;1078.2510319999972;234.96369500000003
350;653.190002;908.48645;116.651321;840.519043;1147.093872;452.367126;702.889404;1005.709595;149.777084;678.717712;909.502075;123.130348;721.7151410000004;1078.3767639999971;235.28321400000004
351;653.138855;908.508728;116.632385;840.522217;1147.094971;452.360504;702.954712;1005.676208;149.835999;678.678101;909.490479;123.13932;721.5587690000003;1078.456353999997;235.51142400000003
352;652.960205;908.421143;116.560936;840.504639;1147.08728;452.393127;702.969849;1005.604675;149.858551;678.666565;909.374146;123.150711;721.3799970000003;1078.533990999997;235.76633700000008
353;653.012207;908.465393;116.544952;840.53186;1147.073364;452.389587;702.90686;1005.60791;149.877869;678.67157;909.162537;123.1884;721.3018110000004;1078.5566959999971;235.94788600000004
354;652.970337;908.483459;116.596436;840.561401;1146.999268;452.326538;702.909607;1005.576599;149.939255;678.646545;909.111633;123.199646;721.2863080000003;1078.551935999997;236.13047300000005
355;652.833191;908.318542;116.510063;840.527588;1146.991821;452.351593;702.869019;1005.5177;149.94252;678.616516;909.085327;123.187729;721.2530440000003;1078.544855999997;236.22138500000005
356;652.80835;908.334106;116.596451;840.615967;1147.013306;452.304504;702.872925;1005.50647;150.000534;678.579468;909.065186;123.174942;720.8711470000003;1078.560480999997;236.69791700000002
357;652.813232;908.387878;116.53038;840.614563;1147.009888;452.315765;702.819214;1005.503723;149.972824;678.482178;909.228271;123.191887;720.6505660000003;1078.5785469999971;236.915904
358;652.834106;908.324219;116.444298;840.58606;1147.02124;452.336487;702.755066;1005.468445;149.981369;678.448059;909.286743;123.084373;720.5706100000002;1078.407403999997;237.296245
359;652.769165;908.39502;116.41848;840.577393;1147.02356;452.342773;702.739014;1005.383057;149.987442;678.36615;909.200195;123.115463;720.4648970000002;1078.354547999997;237.58716900000002
360;652.732422;908.317932;116.413063;840.605713;1147.01001;452.329865;702.767517;1005.373962;149.984894;678.370605;909.243042;123.163727;720.4403610000002;1078.2522529999972;237.77286800000002
361;652.69989;908.397644;116.309792;840.615784;1147.007446;452.322906;702.727661;1005.387695;150.095215;678.302246;909.230164;123.13488;720.4511030000002;1078.106378999997;237.95804900000002
362;652.668335;908.49353;116.013412;840.614807;1147.008179;452.323181;702.666199;1005.268311;150.046417;678.199463;909.276794;122.869431;720.3465500000002;1078.059869999997;238.08985500000006
363;652.686035;908.862366;115.078629;840.634705;1147.016235;452.292633;702.632202;1005.153625;149.876938;678.023132;909.293457;122.375999;720.2436450000002;1078.0060369999971;238.2002980000001
364;652.741211;908.883118;114.567108;840.611389;1146.996704;452.352844;702.747253;1005.044922;149.881973;677.957886;909.307312;122.059425;719.9212570000003;1077.962578999997;238.41871200000008
365;652.705139;908.886841;114.396065;840.605103;1147.005493;452.336609;702.604004;1004.913635;149.540939;677.980164;909.252747;121.771835;719.8728560000003;1077.8644339999971;238.66749100000004
366;652.287109;908.690002;114.762871;840.611023;1147.008911;452.324951;702.7771;1004.833679;149.568726;678.089417;909.091064;121.672516;719.9182660000002;1077.7408989999972;238.73234100000002
367;652.476318;908.784668;114.644165;840.635559;1147.016602;452.29126;702.721497;1004.723938;149.421295;678.083374;908.979065;121.659691;719.8399580000003;1077.6652159999971;238.93897499999997
368;652.602356;908.777771;114.393417;840.572876;1146.989746;452.334747;702.758423;1004.583923;149.429291;678.098633;908.880371;121.60981;719.8707190000002;1077.5394839999972;239.022288
369;652.478394;908.896667;114.106522;840.59613;1147.00354;452.335846;702.779724;1004.491333;149.457092;678.12793;908.806946;121.418571;719.8429480000003;1077.3182919999972;239.119059
370;652.349426;908.835693;113.829002;840.585571;1146.996948;452.31427;702.854614;1004.287048;149.4496;678.066345;908.691345;120.987556;719.8101720000003;1077.1788869999973;239.16938199999998
371;652.318115;908.714783;113.810822;840.559998;1146.887207;452.296631;702.943481;1004.002014;149.555878;678.077271;908.588867;120.801216;719.8777990000002;1077.0155569999972;239.19077400000003
372;652.272522;908.61084;113.760078;840.575867;1146.874756;452.264801;703.082825;1003.86261;149.687546;678.192444;908.464417;120.765594;719.9116740000002;1076.8829889999972;239.31513300000006
373;652.332886;908.586731;113.444221;840.545532;1146.86084;452.326904;703.11377;1003.65802;149.71846;678.217896;908.275024;120.585213;720.1115030000002;1076.724419999997;239.38446900000002
374;652.393799;908.492798;113.235664;840.521912;1146.858765;452.351379;703.113098;1003.394287;149.807709;678.19043;908.160583;120.342857;720.1101600000003;1076.601372999997;239.40757000000002
375;652.465454;908.493225;112.889374;840.496765;1146.761475;452.34137;703.194702;1003.132263;149.857452;678.266663;908.115845;119.84594;720.1910320000003;1076.314750999997;239.36557800000003
376;652.453003;908.375183;112.824387;840.51178;1146.729614;452.326508;703.279297;1002.999817;149.899094;678.081543;908.068726;119.930725;720.3040690000003;1076.097342999997;239.331277
377;652.405151;908.378296;112.749588;840.488098;1146.744873;452.335205;703.275635;1002.92334;149.839615;678.054565;907.951904;120.056664;720.2617720000003;1076.020316999997;239.28025200000002
378;652.372437;908.293396;112.682281;840.461975;1146.743164;452.372345;703.317749;1002.797424;149.785492;677.948853;907.8797;120.00988;720.2333300000003;1075.838919999997;239.29075
379;652.275024;908.3125;112.546272;840.514771;1146.656616;452.31073;703.364441;1002.686951;149.78154;677.854858;907.863586;119.93145;720.1995770000002;1075.729056999997;239.29035299999998
380;652.266357;908.317505;112.485718;840.533203;1146.640625;452.286621;703.184875;1002.584961;149.724335;677.71991;907.862;119.967316;720.1760790000002;1075.575247999997;239.30970100000002
381;652.072815;908.285156;112.336761;840.473816;1146.620117;452.339203;703.098633;1002.575623;149.583908;677.54303;907.864746;119.916885;719.9310840000002;1075.3833529999968;239.64493700000003
382;652.005554;908.187866;112.254868;840.429504;1146.541016;452.28833;703.116028;1002.488098;149.509445;677.47937;907.779663;119.985184;719.8644950000001;1075.2404089999966;239.80515400000002
383;651.886475;908.236633;112.075058;840.489319;1146.519775;452.366974;703.097595;1002.408447;149.3871;677.164124;907.75885;119.726692;719.8449630000002;1075.0428989999966;239.976815
384;651.954773;908.378296;111.600784;840.466614;1146.437866;452.252411;703.105835;1002.36676;149.228333;676.588745;907.740479;119.514061;719.8486860000003;1074.7793489999965;240.10929199999998
385;651.984253;908.618164;111.136002;840.439209;1146.435547;452.231445;703.090515;1002.281128;149.228027;676.316711;907.764709;119.239746;719.8392870000002;1074.6226099999965;240.268105
386;655.344177;910.693115;106.710709;840.384644;1146.423706;452.262451;703.083374;1002.153687;149.188232;676.567627;907.886292;119.150131;719.8245170000002;1074.4142359999964;240.40818000000002
387;656.684509;911.412292;104.794449;840.39978;1146.326904;452.237488;703.090942;1001.982849;149.145264;676.551697;907.918091;118.895088;719.8703550000002;1074.2712919999965;240.44013200000006
388;656.551208;911.328857;104.930153;840.414246;1146.310425;452.222961;703.072205;1001.937683;149.01329;676.585815;907.793884;119.04895;719.7662910000003;1074.1246849999964;240.60086800000005
389;656.110779;911.163269;105.341904;840.450867;1146.244141;452.161713;703.150452;1001.850037;148.991257;676.347046;907.911499;119.007896;719.6980530000003;1073.9661159999962;240.81473500000004
390;655.879822;911.09845;105.530739;840.351563;1146.219116;452.127167;703.17688;1001.625061;149.04985;676.236145;907.897034;118.977707;719.6992120000003;1073.783253999996;241.02399400000007
391;655.789368;911.056763;105.45137;840.342224;1146.205566;452.124451;703.09668;1001.447144;149.194855;676.193542;907.84314;118.981667;719.6521540000003;1073.633229999996;241.26969100000008
392;655.671143;911.089844;105.272057;840.251587;1146.20813;452.075165;703.00824;1001.294128;149.473846;676.151428;907.75177;118.901657;719.6307300000003;1073.482716999996;241.40439600000008
393;655.708557;911.011169;104.827499;840.275269;1146.117065;452.034637;702.915771;1001.120728;149.790344;676.154358;907.594238;118.637466;719.5798270000004;1073.339039999996;241.54990400000008
394;655.526978;910.990234;104.582596;840.284485;1146.098145;452.019836;702.845886;1000.873901;149.975494;676.184448;907.542542;118.473419;719.5809260000004;1073.1190699999959;241.68042800000006
395;655.36377;910.801941;104.488976;840.289185;1146.104614;452.022797;702.824524;1000.598145;150.146545;676.128967;907.321838;118.421333;719.5617610000004;1072.918142999996;241.8696680000001
396;655.208313;910.759949;104.455635;840.208374;1146.098389;452.008362;702.824097;1000.404846;150.467987;676.117981;907.217468;118.407303;719.5248950000004;1072.7559109999959;241.90320600000013
397;655.568359;910.85553;103.852661;840.163452;1146.084961;452.001038;702.769409;1000.150818;150.76329;676.334839;907.29895;117.930588;719.6204760000004;1072.4901639999957;241.91468100000014
398;655.664307;910.691223;103.37748;840.259583;1146.100586;452.029358;702.730225;999.793579;151.003448;676.53418;907.09314;117.569893;719.6547160000003;1072.2655539999957;241.99402600000013
399;655.733948;910.413452;103.212074;840.244995;1146.089722;452.048523;702.868958;999.417114;151.181381;676.626892;906.740173;117.243065;719.6381760000004;1072.1735129999956;242.05789900000013
400;656.03833;910.467102;103.120102;840.142639;1146.094849;452.016144;702.915955;999.275635;151.346756;676.475464;906.310059;117.11393;719.6852960000003;1072.0559589999955;242.1577830000001
401;656.15564;910.43396;102.726517;840.189026;1146.079346;452.089905;702.952759;999.09314;151.56076;676.715515;906.429565;116.900444;719.7581110000003;1071.9133809999955;242.46842100000015
402;656.156189;910.172363;101.977173;840.171021;1146.087158;452.113708;703.000671;998.864563;151.773056;676.757019;906.227478;116.121391;719.4509210000002;1072.0090839999955;242.64777300000014
403;656.141479;910.028381;101.796852;840.154297;1146.0802;452.053314;703.102234;998.523376;151.913406;676.730103;905.950317;115.896042;719.3666930000003;1071.8500259999955;242.85571900000014
404;656.160461;909.851318;101.917999;840.214722;1146.08252;452.049805;703.297546;998.364441;151.996841;676.752686;905.800293;116.114204;719.4346260000002;1071.7292979999957;243.02542700000015
405;656.039734;909.69635;101.875069;840.17688;1146.080811;452.034882;703.421509;998.060791;152.145035;676.727417;905.628052;116.04364;719.3874450000002;1071.6582529999955;243.07428600000014
406;656.01532;909.69989;101.716286;840.205872;1146.077148;452.08786;703.599976;997.75592;152.331787;676.662598;905.523254;115.949722;719.5657900000002;1071.4298589999955;243.28925200000015
407;656.113342;909.792053;101.148956;840.257202;1145.992798;452.11795;703.661255;997.512268;152.82074;676.644348;905.44989;115.497597;719.6106510000002;1071.3278079999957;243.32831400000015
408;656.139465;909.683044;101.049301;840.192688;1145.965942;452.091644;703.760315;996.995789;153.364517;676.50708;905.3797;114.934914;719.5532170000001;1071.2820309999959;243.26978200000013
409;656.280518;909.508728;100.883995;840.127747;1145.884155;452.011932;703.831665;996.587708;153.57933;676.499268;905.240295;114.613678;719.6369570000002;1071.1774169999958;243.31525300000015
410;656.428223;909.447876;100.813599;840.098877;1145.862427;452.033417;704.077454;996.290222;153.503189;676.726074;905.114136;114.4244;719.4603210000001;1071.0165279999958;243.56638200000015
411;704.296387;996.077515;153.406494;840.128967;1145.79248;451.986755;704.107544;996.220275;153.45652700000002;677.116089;905.225464;113.784241;719.3866510000001;1071.0011469999959;243.60037800000015
412;650.92627;907.051514;107.530647;840.143433;1145.781372;451.965424;704.1220099999999;996.2091669999999;153.435196;677.201172;904.86084;113.929825;719.4739310000001;1070.8292719999959;243.74680200000012
413;651.46991;907.091492;106.840981;840.154419;1145.681763;451.956421;704.1329959999999;996.109558;153.42619299999998;677.641235;904.966614;112.957298;719.5389940000001;1070.7963129999957;243.97833900000012
414;652.657227;907.250732;105.354462;840.084106;1145.658081;451.896515;704.062683;996.085876;153.36628700000003;677.978027;905.115173;112.272141;719.5466240000002;1070.7015869999957;244.08563800000013
415;653.339905;907.19104;104.67556;840.077026;1145.577393;451.859039;704.055603;996.005188;153.328811;678.211365;905.002136;112.01252;719.6040580000002;1070.7753169999958;244.15094600000015
416;656.738586;908.381531;100.425377;840.033142;1145.565796;451.803925;704.011719;995.993591;153.273697;678.355042;904.507751;112.304741;719.4979180000003;1070.7397949999959;244.24841900000018
417;658.7995;909.06604;98.167198;840.036377;1145.488159;451.771149;704.014954;995.9159539999999;153.240921;678.681274;904.289917;111.806908;719.4805230000002;1070.7408929999958;244.2620300000002
418;658.309265;908.629517;98.859703;839.965393;1145.461914;451.73938;703.9439699999999;995.8897089999999;153.209152;678.884583;904.220276;111.357819;719.4329770000002;1070.722582999996;244.37430500000016
419;658.698608;908.450317;98.837708;839.902405;1145.380249;451.665833;703.880982;995.808044;153.13560500000003;678.993286;904.282593;111.244263;719.4084400000002;1070.8381839999959;244.48581700000017
420;659.107544;908.343811;98.392059;839.89386;1145.350464;451.641724;703.872437;995.778259;153.11149600000002;679.231445;903.952881;110.92186;719.3593060000002;1070.835863999996;244.54395300000016
421;659.337158;908.264038;98.367386;839.861389;1145.287354;451.576538;703.839966;995.715149;153.04631000000003;679.520874;903.544922;110.584953;719.3859170000002;1070.865648999996;244.57843800000018
422;659.518311;908.243042;98.350342;839.776428;1145.248657;451.52475;703.755005;995.676452;152.994522;679.810852;903.458801;110.421104;719.4324260000002;1070.8594229999958;244.53345500000017
423;659.601563;908.122131;98.638741;839.757385;1145.245483;451.528473;703.735962;995.6732779999999;152.99824500000003;680.032288;903.33667;110.366745;719.6071700000002;1070.8448969999959;244.47708900000015
424;660.134583;908.037415;98.530769;839.720276;1145.182495;451.466339;703.698853;995.61029;152.936111;680.422729;903.377991;109.93856;719.7873460000003;1070.792894999996;244.31769600000013
425;659.889404;908.066101;98.585022;839.787476;1145.171387;451.42218;703.7660529999999;995.599182;152.89195200000003;680.840027;903.339539;109.585648;719.9573290000003;1070.826463999996;244.2514730000001
426;659.613098;908.034241;98.67012;839.755249;1145.094116;451.411804;703.733826;995.5219109999999;152.88157600000002;680.822937;903.342651;109.513008;720.2762370000004;1070.908861999996;243.7748190000001
427;659.823364;908.146484;98.517433;839.748047;1145.079712;451.340698;703.726624;995.5075069999999;152.81046999999998;680.622131;903.413818;109.695137;720.4257120000004;1070.8188969999958;243.66864800000013
428;659.715698;908.194336;98.42453;839.776794;1145.113159;451.303589;703.755371;995.5409539999999;152.773361;680.428345;903.55127;109.815994;720.4851600000005;1070.8674809999957;243.63144700000015
429;659.562683;908.212219;98.321526;839.817993;1145.101685;451.331757;703.79657;995.52948;152.801529;680.310791;903.580872;109.90432;720.6440950000006;1070.7666499999957;243.4769370000002
430;659.550842;908.315857;98.269806;839.784973;1145.032837;451.277466;703.76355;995.4606319999999;152.747238;680.120544;903.607483;109.965759;720.6211460000005;1070.8158439999956;243.4547810000002
431;659.443787;908.334412;98.215057;839.806641;1145.022705;451.182281;703.785218;995.4505;152.652053;679.999084;903.644348;109.960495;720.5512000000006;1070.8502679999956;243.4168170000002
432;659.482117;908.406494;98.175858;839.747009;1145.02002;451.144348;703.725586;995.4478149999999;152.61411999999999;679.763367;903.649536;110.047005;720.7124550000005;1070.7820299999955;243.2706380000002
433;659.091797;908.496765;98.309166;839.755066;1144.965942;451.108521;703.733643;995.393737;152.578293;679.345703;903.581482;110.438591;720.7805710000005;1070.6914539999955;243.0992810000002
434;658.927612;908.525635;98.299927;839.786316;1144.94751;451.049774;703.764893;995.3753049999999;152.51954600000002;679.172546;903.611816;110.64502;720.6810840000004;1070.6606929999955;243.0907670000002
435;659.042542;908.60144;98.172134;839.753784;1144.968384;451.000946;703.732361;995.396179;152.470718;679.092102;903.840393;110.553833;720.7410210000004;1070.6256589999955;242.99301900000017
436;659.411987;908.633972;98.000679;839.739685;1144.948364;451.016174;703.718262;995.376159;152.48594599999998;679.118652;903.770264;110.346664;720.7955260000003;1070.5797609999954;242.85553700000014
437;659.031738;908.763367;98.121262;839.735352;1144.942993;451.025879;703.713929;995.3707879999998;152.49565099999998;678.985657;903.639954;110.589081;720.6687560000003;1070.7954589999954;242.63413200000014
438;658.989502;908.741577;98.218391;839.755066;1144.880005;451.013855;703.733643;995.3077999999999;152.48362699999998;678.851318;903.659119;110.63662;720.8445980000002;1070.7562749999954;242.5654980000001
439;659.287781;908.717468;98.161636;839.747986;1144.890381;450.887604;703.7265629999999;995.3181759999999;152.35737600000002;679.034363;903.76239;110.37249;720.8555230000003;1070.8121829999952;242.45081300000015
440;659.409607;908.73938;98.093849;839.772217;1144.874023;450.882446;703.7507939999999;995.301818;152.35221800000002;679.150757;904.013733;110.293648;720.9050220000003;1070.8184089999952;242.42459800000012
441;659.297546;908.744934;98.100471;839.733337;1144.886108;450.904816;703.711914;995.3139029999999;152.374588;679.202087;904.03717;110.200584;720.9707560000003;1070.8346439999953;242.29331100000007
442;659.33075;908.730347;98.114792;839.712769;1144.91626;450.886383;703.691346;995.3440549999999;152.35615500000003;679.085327;903.815247;110.269653;721.0374680000003;1070.8702889999952;242.19684500000005
443;659.379944;908.735352;98.107834;839.744507;1144.901489;450.875214;703.723084;995.329284;152.34498600000003;679.125244;903.922729;110.272881;720.9713670000003;1070.7959479999952;242.10196600000006
444;658.993713;908.757813;98.132553;839.731384;1144.88855;450.904236;703.709961;995.3163449999998;152.37400800000003;679.016357;903.700806;110.493217;721.0555340000003;1070.7577399999952;241.9881660000001
445;659.043945;908.801636;97.962433;839.771606;1144.883911;450.869415;703.750183;995.3117059999998;152.339187;679.25824;903.93512;110.078743;721.1160200000004;1070.7281989999951;241.83658500000013
446;658.885376;908.755798;98.054893;839.742493;1144.865845;450.883759;703.7210699999999;995.29364;152.353531;679.467834;903.948486;109.674873;721.1730880000005;1070.666431999995;241.63852600000013
447;658.91394;908.75647;98.024376;839.708984;1144.8927;450.865875;703.687561;995.320495;152.33564700000002;679.461609;903.999512;109.656891;721.2070240000005;1070.6512949999951;241.45685500000013
448;658.954041;908.777283;97.982742;839.733521;1144.866943;450.931244;703.712098;995.2947379999999;152.401016;678.987732;903.876648;110.096863;721.1184010000005;1070.6208999999951;241.22632500000014
449;659.085693;908.780334;97.94133;839.716187;1144.818359;450.898621;703.694764;995.246154;152.368393;679.188354;903.977478;109.845016;721.1885920000005;1070.5892829999952;241.11005300000016
450;659.124817;908.785522;97.921227;839.757935;1144.783936;450.867554;703.736512;995.211731;152.337326;679.296814;904.013306;109.68071;721.5183650000006;1070.5616959999952;240.72605100000015
451;659.050659;908.851563;97.867874;839.761597;1144.77063;450.894501;703.740174;995.1984249999999;152.364273;679.256348;904.08252;109.687057;721.5733570000006;1070.466968999995;240.56101200000012
452;659.043518;908.859924;97.857925;839.70459;1144.75293;450.928955;703.683167;995.180725;152.39872699999998;679.17572;904.1698;109.710724;721.6010060000006;1070.4691669999952;240.3710710000001
453;659.233582;908.848389;97.824722;839.746948;1144.74707;451.038269;703.725525;995.1748649999998;152.50804100000002;679.085815;904.176514;109.770767;721.7142260000006;1070.3846939999953;240.20960300000007
454;659.318359;908.900269;97.793503;839.709839;1144.730835;451.075775;703.688416;995.15863;152.54554700000003;679.033569;904.325378;109.759567;721.7856370000005;1070.4224129999952;240.11548700000003
455;659.289185;908.872986;97.880508;839.758545;1144.722534;451.129211;703.737122;995.1503289999999;152.598983;678.87616;904.194336;109.833679;721.7058640000006;1070.418017999995;239.98346800000002
456;659.286133;908.851196;97.903458;839.783081;1144.743164;451.063141;703.761658;995.1709589999999;152.53291299999998;678.880493;904.25116;109.803642;721.7231370000006;1070.420459999995;239.75885899999997
457;659.192322;908.927979;97.915009;839.768188;1144.739258;451.074127;703.746765;995.167053;152.54389899999998;678.838623;904.215576;109.956604;721.6547780000006;1070.497974999995;239.54090299999996
458;659.067932;908.872437;97.959602;839.754883;1144.735962;451.088684;703.7334599999999;995.1637569999999;152.558456;678.752441;904.272339;109.978645;721.7091600000007;1070.4888189999951;239.30121799999995
459;659.264526;908.957825;97.937546;839.792358;1144.723389;451.175781;703.770935;995.151184;152.64555299999998;678.893005;904.377258;109.841736;721.7567060000007;1070.525927999995;239.124735
460;658.893066;908.999146;97.981644;839.796082;1144.722168;451.191528;703.7746589999999;995.149963;152.6613;678.78363;904.371704;109.943779;721.8181680000007;1070.488329999995;238.95691899999997
461;659.014404;908.961853;97.94989;839.768921;1144.714111;451.221191;703.747498;995.141906;152.69096299999998;678.865967;904.388123;109.940163;721.6632000000008;1070.4247309999948;238.92298399999999
462;658.938049;908.973267;98.009407;839.75769;1144.712036;451.230164;703.736267;995.1398309999998;152.699936;678.819092;904.412903;109.958206;721.7939370000007;1070.374681999995;238.725413
463;659.183105;908.961426;97.912407;839.75061;1144.784302;451.293549;703.729187;995.212097;152.763321;678.955627;904.434509;109.901131;721.8994670000008;1070.370897999995;238.62992400000002
464;659.236694;908.979126;97.914429;839.739136;1144.779297;451.29538;703.717713;995.207092;152.76515200000003;678.900635;904.453308;109.908035;721.9456700000007;1070.365404999995;238.559306
465;658.992371;909.101318;97.98954;839.745056;1144.789795;451.302216;703.723633;995.2175899999999;152.771988;678.898376;904.420532;110.027557;721.9724030000007;1070.442187999995;238.25147500000003
466;655.559692;907.771057;102.005074;839.818115;1144.818359;451.245789;703.796692;995.246154;152.715561;678.988586;902.637268;110.124054;721.8951930000006;1070.559863999995;238.08234700000003
467;653.42572;906.888184;104.782196;839.84729;1144.824829;451.221283;703.825867;995.2526239999999;152.69105500000003;678.962219;904.014832;110.150131;721.7925930000007;1070.633838999995;238.02369200000004
468;653.006348;906.702271;105.3172;839.897461;1144.822754;451.274139;703.876038;995.250549;152.743911;679.034363;902.800232;110.068275;721.8135890000008;1070.576953999995;237.89783700000004
469;653.44989;906.869385;104.829613;839.873169;1144.812988;451.323486;703.8517459999999;995.2407829999999;152.793258;678.997559;904.121277;110.022324;721.6259670000007;1070.6884039999952;237.70371500000005
470;654.147461;907.050293;104.070274;839.882385;1144.819214;451.299347;703.860962;995.247009;152.76911900000002;679.25293;904.681946;109.725754;721.4156400000007;1070.7841079999953;237.376078
471;654.566528;907.118103;103.769958;839.867798;1144.812866;451.319946;703.846375;995.2406609999999;152.78971800000002;679.378052;904.625305;109.509941;721.3256740000007;1070.7318619999953;237.147104
472;654.312195;907.073792;104.00647;839.889282;1144.810791;451.329041;703.867859;995.238586;152.79881300000002;679.604492;904.550476;109.403442;721.1401270000008;1070.6998789999952;237.00831
473;653.787292;906.978699;104.460938;839.869995;1144.80188;451.362457;703.848572;995.2296749999999;152.832229;679.697937;904.545288;109.304146;720.9556790000008;1070.7390629999952;236.856699
474;653.62085;906.919128;104.741554;839.914734;1144.798828;451.322906;703.8933109999999;995.2266229999999;152.792678;679.770447;904.572632;109.268669;720.8953760000007;1070.7837409999952;236.77103699999998
475;653.595398;906.89093;104.77639;839.910461;1144.79126;451.338165;703.889038;995.2190549999999;152.807937;679.399048;904.420898;109.603493;720.8281160000007;1070.8478279999952;236.598368
476;653.631897;906.902771;104.723473;839.897522;1144.78894;451.351135;703.876099;995.2167349999999;152.820907;679.705322;904.462708;109.348595;720.9216220000006;1070.7295419999953;236.216166
477;653.684021;906.943298;104.593491;839.885193;1144.871948;451.380524;703.8637699999999;995.2997429999999;152.850296;679.423035;904.402161;109.556877;720.8023600000006;1070.7341809999953;236.085154
478;653.718445;906.953918;104.597809;839.882935;1144.887329;451.386688;703.861512;995.3151239999999;152.85646;679.816895;904.48291;109.265396;720.7051920000007;1070.6992689999954;235.78434199999998
479;653.665771;906.928284;104.696808;839.966736;1144.892578;451.398315;703.9453129999999;995.3203729999999;152.86808700000003;679.830261;904.49353;109.213234;720.9112460000007;1070.7190439999954;235.45170099999996
480;653.64093;906.908691;104.714958;839.963745;1144.884521;451.427368;703.942322;995.3123159999999;152.89714;679.777039;904.468079;109.245453;720.8333040000007;1070.7089129999954;235.29621399999996
481;653.666565;906.920959;104.688515;839.946472;1144.880981;451.439453;703.925049;995.308776;152.90922500000002;679.63208;904.497925;109.301193;720.7783120000007;1070.6289569999954;235.08225499999998
