Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
334;701.17157;1000.31311;159.370453;810.158936;1220.138794;436.705078;654.945313;908.395203;108.375435;685.287598;912.843445;110.334068;782.8029750000005;1342.151239000001;330.00051599999995
335;701.123169;1000.426331;158.95546;810.152954;1220.13208;436.592896;654.539185;908.345581;108.611382;685.162598;912.886292;110.297585;783.0028040000005;1341.9926700000008;330.0698519999999
336;701.100525;1000.588501;158.724136;810.152039;1220.061401;436.498718;654.52478;908.299927;108.658356;685.06012;912.948242;110.281685;782.9583090000004;1341.802729000001;330.2476159999999
337;701.013062;1000.705078;158.464783;810.025269;1220.044312;436.478363;654.542236;908.432312;108.414063;685.046387;912.922302;110.243607;783.0713460000004;1341.585321000001;330.21331499999985
338;701.035217;1000.871399;158.106537;809.974487;1220.044922;436.418915;653.983948;908.523987;108.572395;685.557068;912.650208;110.38694;783.0807450000004;1341.446161000001;330.29452199999986
339;700.848083;1000.941345;157.988953;809.969666;1219.966187;436.378204;654.037964;908.539124;108.408203;685.182556;912.793213;110.21936;783.1132770000005;1341.273676000001;330.38067299999983
340;700.894165;1000.810181;157.830978;809.953186;1219.963501;436.292023;654.35437;908.603943;108.079422;684.931335;912.889099;110.169312;782.8682820000005;1341.0817810000008;330.71590899999984
341;700.963501;1000.787842;157.782181;809.974121;1219.949463;436.294586;654.400208;908.662048;107.890602;684.922424;912.795898;110.184074;782.8666340000004;1340.8192080000008;330.79375999999985
342;700.829346;1000.772522;157.703354;809.929932;1219.889771;436.185883;654.468811;908.70166;107.726151;684.830994;912.781128;110.186844;782.9465290000004;1340.629267000001;330.89986999999985
343;700.854248;1000.779541;157.702621;809.874512;1219.861694;436.153656;654.167297;908.653992;107.908905;685.107117;912.675842;110.137024;782.9317590000004;1340.420893000001;331.0399449999999
344;700.702332;1000.884644;157.413849;809.903198;1219.881104;436.118347;653.599609;908.540527;108.325195;684.57312;913.010132;109.704597;782.7872880000003;1340.241938000001;331.1143769999999
345;700.890381;1000.716431;157.597366;809.838623;1219.894775;436.068481;653.451477;908.379761;108.493721;684.97998;912.622681;110.029091;782.7390710000003;1340.1186470000011;331.34035999999986
346;700.893127;1000.579834;157.577057;809.843994;1219.892212;436.028931;653.850159;908.427612;108.1772;684.925415;912.568787;110.133247;782.6920130000003;1339.9686230000011;331.58605699999987
347;700.940613;1000.572571;157.573196;809.792664;1219.8927;436.018555;654.150269;908.550781;107.758095;684.812622;912.523315;110.201698;782.7612270000003;1339.6989700000013;331.6933259999999
348;700.841736;1000.487366;157.613358;809.736938;1219.897705;435.982758;654.11261;908.46936;107.771606;684.734558;912.51947;110.128021;782.8409390000003;1339.2922310000013;331.9405179999999
349;700.786987;1000.414429;157.582397;809.774719;1219.889526;435.926453;653.863953;908.304504;107.941154;684.72644;912.524231;110.076256;782.8040730000002;1339.1299990000011;331.9740559999999
350;700.794434;1000.31842;157.584457;809.794922;1219.889038;435.910889;653.688843;908.242126;108.115341;684.653137;912.413452;110.082787;782.7292440000002;1338.8724310000011;332.1153829999999
351;700.746887;1000.207947;157.608688;809.737488;1219.896606;435.875732;653.656555;908.126221;108.143547;684.989868;912.172363;110.110664;782.7127040000003;1338.780390000001;332.1792559999999
352;700.603943;1000.165955;157.588669;809.723206;1219.897583;435.875702;653.779053;908.159729;107.932419;684.52124;912.78186;109.885757;782.6009480000002;1338.640864000001;332.2694049999999
353;700.833557;999.968079;157.488159;809.72229;1219.897705;435.854675;653.510437;908.038025;108.036179;684.914124;912.682373;109.996811;782.2937580000001;1338.736567000001;332.4487569999999
354;700.78894;999.850098;157.471344;809.697937;1219.903564;435.843994;653.417053;907.885254;107.928658;685.171326;912.522339;110.107033;782.3616910000001;1338.6158390000012;332.6184649999999
355;700.656189;999.727112;157.509598;809.720337;1219.902222;435.834564;653.513672;907.962341;107.853241;685.189453;912.456543;110.070076;782.4531830000001;1338.5278260000014;332.67431199999993
356;700.383545;999.634155;157.629944;809.700989;1219.904175;435.841919;654.008484;907.963745;107.544861;684.560425;912.684692;109.880943;782.498044;1338.4257750000015;332.71337399999993
357;700.247192;999.511719;157.684021;809.651367;1219.908813;435.861359;654.001282;907.887817;107.576996;684.597534;911.984192;109.885727;782.5817840000001;1338.3211610000014;332.75884499999995
358;700.211792;999.394287;157.804291;809.680786;1219.903687;435.855225;653.860168;907.832092;107.723152;684.572693;911.396362;109.818787;782.6552710000001;1338.2781920000014;332.93416899999994
359;700.124817;999.272705;157.760452;809.443909;1219.927979;435.696686;653.690186;907.664673;107.647087;684.479858;912.46167;109.76944;782.742551;1338.1063170000014;333.0805929999999
360;700.005615;999.219788;157.780899;809.538269;1219.939209;435.740204;653.52417;907.583679;108.036545;684.583557;911.938477;109.827011;782.7501810000001;1338.0115910000013;333.1878919999999
361;699.982056;999.114197;157.948624;809.476074;1220.009766;435.773315;653.462769;907.52179;107.910431;684.795776;911.593811;109.916924;782.748045;1338.015009000001;333.2405649999999
362;699.903748;999.035217;157.898346;809.541138;1220.033081;435.769623;653.609375;907.484558;107.821121;684.855896;911.558105;109.944908;782.73065;1338.016107000001;333.2541759999999
363;700.005005;998.934448;158.028427;809.496094;1220.044556;435.700684;653.629944;907.370361;107.900826;684.910767;911.515625;109.925026;782.75128;1337.990838000001;333.2849979999999
364;699.921936;998.832642;158.113083;809.482666;1220.044434;435.691742;653.461914;907.307251;108.040329;684.916382;911.413208;109.87516;782.7937609999999;1337.950555000001;333.2878359999999
365;699.878967;998.725342;158.158005;809.482422;1220.042969;435.697205;653.380188;907.20697;108.054657;684.903259;911.385498;109.870201;782.8402699999999;1337.9443290000008;333.2428529999999
366;700.016174;998.568848;158.334641;809.439941;1220.095703;435.794312;652.806458;907.122314;108.401535;685.375183;911.114258;110.089417;782.934813;1337.9559260000008;333.21053499999994
367;699.927856;998.430298;158.469025;809.488892;1220.153931;435.740906;653.236389;907.050354;108.261757;685.070557;911.255615;109.944092;783.104796;1337.9894950000007;333.1443119999999
368;700.056091;998.25592;158.630295;809.546692;1220.185791;435.684296;652.852417;906.916382;108.513008;685.437256;911.04834;109.975426;783.2970569999999;1338.0252610000007;332.94390299999986
369;699.886047;998.206604;158.71463;809.523132;1220.183228;435.66452;653.285461;906.822083;108.225952;685.141418;911.221558;109.718018;783.356505;1338.0738450000006;332.9067019999999
370;700.006531;998.043152;158.75441;809.442017;1220.189819;435.642059;652.94751;906.786194;108.378342;685.525635;911.078979;109.739052;783.3335559999999;1338.1230390000005;332.8845459999999
371;699.929138;998.017395;158.889786;809.481873;1220.182983;435.622467;653.095276;906.682739;108.376656;685.155945;911.238708;109.51152;783.4721059999999;1338.0977710000006;332.7665039999999
372;699.91333;997.916626;158.932419;809.442139;1220.289307;435.605042;653.263977;906.583313;108.417816;684.902039;911.343628;109.28434;783.5402219999999;1338.0071950000006;332.5951469999999
373;699.967468;997.831787;158.989578;809.406372;1220.311279;435.594543;653.164673;906.504822;108.460442;684.95874;911.298462;109.175667;783.6001589999998;1337.9721610000006;332.49739899999986
374;700.014587;997.811768;159.028259;809.431274;1220.303711;435.582703;653.308716;906.4776;108.293579;685.05365;911.244263;109.050247;784.0750119999999;1337.8925710000008;332.0346909999999
375;700.022644;997.799561;159.079453;809.474915;1220.292969;435.566406;653.275208;906.44519;108.344002;684.990967;911.261597;109.012367;784.2508539999999;1337.8533870000008;331.96605699999986
376;700.032959;997.710449;159.141006;809.42688;1220.275269;435.621857;653.374695;906.358826;108.356293;685.150513;911.190918;108.877556;784.3003529999999;1337.8596130000008;331.9398419999998
377;700.124084;997.593201;159.201736;809.420532;1220.28772;435.600616;653.322937;906.317932;108.470711;685.186218;911.105164;108.779137;784.2913199999998;1337.8475280000007;331.80416099999985
378;700.217712;997.504883;159.279785;809.391846;1220.376831;435.585388;652.977234;906.098511;108.784187;685.230225;911.094543;108.717789;784.2252189999998;1337.7731870000007;331.70928199999986
379;700.250854;997.377686;159.303574;809.377686;1220.397461;435.609406;653.08844;906.134644;108.616623;685.402527;910.982483;108.723862;784.2857049999999;1337.7436460000006;331.5577009999999
380;700.261597;997.353516;159.300644;809.374573;1220.3927;435.616852;653.339661;906.0896;108.464661;685.439636;910.951538;108.745674;784.3601679999998;1337.8301940000006;331.3809119999999
381;700.076111;997.357056;159.334976;809.331726;1220.383789;435.614014;653.405334;906.063293;108.475639;685.531677;910.966919;108.698044;784.2715449999998;1337.7997990000006;331.1503819999999
382;700.003296;997.242188;159.274445;809.380188;1220.381104;435.63559;653.44043;905.963135;108.47467;685.500854;910.851196;108.618637;784.3308099999998;1337.8397160000006;330.97933099999995
383;700.029602;997.22168;159.418381;809.63916;1220.393188;435.430298;653.47406;905.929993;108.541901;685.491333;910.817139;108.582451;784.3858019999998;1337.7449890000005;330.8142919999999
384;700.037659;997.170715;159.447311;809.725098;1220.402954;435.350159;653.473206;905.826294;108.17292;685.589294;910.826538;108.502914;784.6117539999998;1337.6448910000004;330.53349899999995
385;700.055725;997.11969;159.498993;809.376404;1220.423828;435.488068;653.66156;905.848267;108.287994;685.621338;910.833496;108.494957;784.6165149999998;1337.5919130000004;330.388968
386;700.080872;997.080872;159.534805;809.467957;1220.445801;435.524017;653.406128;905.733704;108.273895;685.598938;910.828674;108.472847;784.6337879999999;1337.5943550000004;330.16435899999993
387;700.090271;997.019653;159.526489;809.307251;1220.507813;435.559235;653.519409;905.701233;108.135567;685.587585;910.828857;108.466217;784.6322009999998;1337.6048530000003;330.03255299999995
388;700.035645;997.009644;159.396042;809.499084;1220.479248;435.466583;653.652893;905.725403;108.027771;685.59967;910.788391;108.466446;784.8218989999997;1337.6290230000004;329.7483429999999
389;700.080872;997.033264;159.438538;809.291138;1220.567749;435.566681;653.731873;905.72937;108.054848;685.650208;910.779846;108.41777;784.6669309999997;1337.5654240000003;329.71440799999993
390;700.150879;997.043152;159.522278;809.192322;1220.564331;435.691895;653.725342;905.706177;108.095108;685.658203;910.815613;108.3834;784.9331049999997;1337.4761900000003;329.44707399999993
391;700.104187;996.969055;159.444626;809.162781;1220.575439;435.683075;653.957092;905.644653;108.028694;685.65387;910.728333;108.382973;784.9132689999998;1337.5051200000003;329.12847099999993
392;700.1698;996.957764;159.689117;809.196533;1220.578857;435.632019;653.820923;905.610413;108.007446;685.655396;910.754456;108.355751;784.8360589999998;1337.6227960000003;328.95934299999993
393;700.201904;996.884216;159.723877;809.141174;1220.559814;435.650146;653.873108;905.625488;107.90744;685.641602;910.775879;108.343826;784.7988889999997;1337.6055840000004;328.7653429999999
394;700.209045;996.854065;159.665237;809.16864;1220.576294;435.642883;654.096741;905.644165;107.722221;685.738342;910.674438;108.356293;784.7360839999998;1337.7144700000003;328.6921009999999
395;700.288635;996.866211;159.768799;809.131775;1220.640625;435.675781;654.207092;905.658875;107.624229;685.771423;910.701477;108.364372;784.6461179999998;1337.6622240000004;328.46312699999993
396;700.179749;996.862488;159.725693;809.135986;1220.647339;435.699127;654.045532;905.635376;107.734818;685.677673;910.761475;108.344833;784.5354609999997;1337.6745540000004;328.363212
397;700.184082;996.872742;159.767944;809.131348;1220.643677;435.702728;653.739929;905.423706;108.002831;685.641846;910.713501;108.325691;784.4751579999996;1337.7192320000004;328.27754999999996
398;700.182861;996.816101;159.734055;809.130371;1220.642456;435.70166;654.050476;905.522766;107.893211;685.691223;910.696594;108.274757;784.5700669999997;1337.6865170000003;328.167626
399;700.218445;996.800293;159.723907;809.058105;1220.623047;435.713531;653.80481;905.45166;107.94931;685.735901;910.70813;108.264328;784.4508049999996;1337.6911560000003;328.036614
400;700.141479;996.766907;159.849258;809.027405;1220.61792;435.750824;653.916809;905.478271;107.884705;685.727844;910.702454;108.271759;784.6568589999996;1337.7109310000003;327.70397299999996
401;700.104065;996.755554;159.810059;808.980896;1220.627808;435.774902;654.025208;905.523804;107.820786;685.709534;910.70282;108.274124;784.4182719999995;1337.7272880000003;327.58937899999995
402;700.107117;996.759888;159.82103;808.993958;1220.623047;435.750214;654.242004;905.498962;107.740974;685.711487;910.696289;108.225517;784.2213119999994;1337.6625900000004;327.3309249999999
403;700.117432;996.765625;159.821503;808.978821;1220.597656;435.740295;654.070313;905.512939;107.765343;685.705811;910.764832;108.260429;784.2162459999994;1337.7707450000005;327.2092509999999
404;700.122498;996.774536;159.887787;809.01123;1220.598511;435.780487;654.122131;905.532349;107.670204;685.695984;910.710632;108.242462;784.2903419999993;1337.7705010000004;326.91927299999986
405;700.105774;996.718567;159.839005;808.964355;1220.604248;435.708405;654.252502;905.550964;107.510933;685.745544;910.699951;108.243454;784.1488629999993;1337.9251640000004;326.6901159999999
406;700.163757;996.748291;159.868668;808.990417;1220.608521;435.698486;654.425964;905.584534;107.417587;685.831909;910.667664;108.267006;783.9522689999993;1338.0683520000005;326.5902319999999
407;700.152283;996.744202;159.9095;808.893921;1220.60376;435.832458;654.194702;905.564026;107.616699;685.749268;910.687683;108.219307;783.8608999999992;1338.1705250000005;326.54930799999994
408;700.176697;996.684875;159.896439;808.756836;1220.601074;435.894836;654.023438;905.51886;107.794044;685.705627;910.699829;108.209335;783.7920519999992;1338.3234790000004;326.39549999999997
409;700.141052;996.69342;159.861374;808.829468;1220.596558;435.726868;654.256775;905.512878;107.735718;685.800842;910.729126;108.218391;783.8104239999992;1338.3174970000002;326.29604299999994
410;700.212952;996.675171;159.878799;808.916626;1220.672119;435.648499;654.490845;905.551514;107.490723;685.833923;910.672119;108.244247;783.6860959999992;1338.2858810000002;326.2509989999999
411;700.115784;996.668457;159.788788;808.829773;1220.60144;435.789459;654.284607;905.56543;107.506287;685.762329;910.710022;108.239014;783.4824209999992;1338.372307;326.11412799999994
412;700.104309;996.630676;159.902695;808.684814;1220.498291;435.87323;654.323853;905.541382;107.6064;685.726135;910.835754;108.166473;782.9999379999992;1338.588128;326.07610299999993
413;700.118958;996.720093;159.877396;808.887451;1220.583374;435.619446;654.175171;905.531006;107.635841;685.715088;910.794556;108.17112;782.8347159999992;1338.5786070000001;326.01314499999995
414;700.1297;996.771545;159.862671;808.919922;1220.602051;435.491241;654.155029;905.53894;107.633926;685.695984;910.652466;108.173805;783.0562129999992;1338.5014580000002;325.61562299999997
415;700.028381;996.757507;159.853775;808.838196;1220.687744;435.50647;654.390869;905.564514;107.466476;685.787292;910.644226;108.205429;783.1373889999992;1338.4443300000003;325.353507
416;700.037659;996.76532;159.825546;808.806396;1220.500854;435.722748;654.327332;905.550171;107.550644;685.751648;910.703186;108.18248;782.9446399999993;1338.4876650000003;325.23772399999996
417;700.008484;996.751953;159.771912;808.701843;1220.439453;435.781616;654.397339;905.5625;107.461678;685.769104;910.662476;108.199051;782.8608389999991;1338.5134220000004;325.107109
418;699.981445;996.723999;159.727066;808.604492;1220.451294;435.788177;654.147461;905.544739;107.664734;685.701538;910.641479;108.203995;782.7040399999992;1338.6028990000004;325.039207
419;700.010315;996.762268;159.816238;808.623108;1220.453369;435.773346;654.059143;905.520142;107.77272;685.66864;910.647095;108.19899;782.6096189999992;1338.6033880000005;324.95973999999995
420;699.964966;996.775452;159.797607;808.600708;1220.462158;435.715668;654.02887;905.515076;107.811592;685.704163;910.699524;108.208839;782.3988639999992;1338.6549020000004;324.8869249999999
421;699.972107;996.796326;159.727829;808.597961;1220.4646;435.705963;654.1875;905.532776;107.693062;685.832031;910.726929;108.223618;782.3168929999991;1338.7161820000003;324.7126389999999
422;699.994019;996.804321;159.68042;808.539917;1220.476929;435.642426;654.305237;905.552124;107.56604;685.844116;910.727844;108.229713;782.235471999999;1338.8000440000003;324.5084149999999
423;700.054504;996.865051;159.667023;808.538086;1220.444702;435.729187;654.194946;905.505005;107.576874;685.819824;910.685181;108.20517;782.246580999999;1338.7933300000002;324.2933579999999
424;700.043579;996.875244;159.657898;808.488708;1220.477661;435.6409;654.08374;905.53833;107.726028;685.73822;910.706909;108.171959;782.236875999999;1338.7861270000003;324.2297289999999
425;700.058655;996.862427;159.604385;808.516724;1220.469116;435.613861;654.217651;905.553406;107.676483;685.798462;910.732727;108.208633;782.160703999999;1338.7879580000003;324.1384509999999
426;700.064514;996.818237;159.592545;808.647217;1220.59021;435.380859;654.087158;905.54303;107.730072;685.801331;910.756531;108.130363;781.9528789999989;1338.8430120000003;324.0218739999999
427;700.151733;996.797668;159.49408;808.70166;1220.620117;435.312805;654.190125;905.540161;107.664757;685.812439;910.830811;108.069603;782.0177589999989;1339.0745790000003;323.66857199999987
428;700.198364;996.805664;159.531036;808.652161;1220.620483;435.283325;654.094666;905.513672;107.805908;685.799683;910.778076;108.091309;781.9475069999988;1339.0500430000002;323.61623399999985
429;700.19574;996.841553;159.552567;808.644836;1220.636841;435.247559;654.299866;905.50116;107.754631;685.880798;910.722534;108.135666;781.9873019999989;1339.0183040000002;323.4662099999998
430;700.220215;996.829834;159.450424;808.651672;1220.640503;435.240265;653.983643;905.516418;107.989304;685.84021;910.700317;108.124519;781.9450049999988;1339.0545590000002;323.1698529999998
431;700.320374;996.780579;159.548172;808.59906;1220.616699;435.269653;654.190857;905.493896;107.857933;685.905518;910.671997;108.1371;781.4349959999988;1339.117181;323.3619909999998
432;700.367249;996.772217;159.52739;808.650574;1220.648682;435.255676;654.34967;905.53186;107.655235;685.921143;910.666382;108.146217;781.4136939999988;1339.086053;323.2923809999998
433;700.358154;996.776428;159.513748;808.563354;1220.627563;435.225128;654.488953;905.596619;107.662247;685.905701;910.671753;108.145126;781.3737159999988;1339.0847099999999;323.2457189999998
434;700.340881;996.779968;159.418869;808.528015;1220.641235;435.165283;654.418762;905.570251;107.656677;685.962463;910.697998;108.185364;781.3170749999988;1339.1451339999999;323.3027249999998
435;700.371948;996.77417;159.490051;808.562134;1220.662598;435.121796;654.363342;905.537048;107.681091;685.938721;910.671082;108.157761;781.1104709999988;1339.211541;323.4073079999998
436;700.284912;996.795593;159.513947;808.563293;1220.670654;435.097717;654.313599;905.532593;107.794685;685.902283;910.670654;108.141212;781.0366189999988;1339.2117859999998;323.4966629999998
437;700.323608;996.779114;159.568237;808.591125;1220.664551;435.0961;654.246338;905.536316;107.787018;685.687317;910.609558;107.918053;781.0219089999989;1339.1992119999998;323.5208329999998
438;700.248291;996.800537;159.469696;808.550537;1220.691406;435.024292;654.308167;905.622864;107.730858;685.851563;910.671814;108.069328;781.0023779999989;1339.2195969999998;323.57374999999985
439;700.188843;996.81897;159.432709;808.531921;1220.680908;435.049377;654.009094;905.526306;107.931839;685.83606;910.709778;108.12941;781.0356419999988;1339.2058029999996;323.6385999999998
440;700.233154;996.813293;159.493729;808.504761;1220.778931;435.058105;653.954651;905.48999;107.97509;685.806885;910.715942;108.120148;781.0702489999989;1339.1683269999996;323.6321609999998
441;700.269043;996.79834;159.524002;808.612244;1220.80481;435.040375;654.2146;905.528687;107.738304;685.890869;910.680847;108.134338;781.0489479999989;1339.1680829999998;323.6522109999998
442;700.209229;996.778259;159.538254;808.607727;1220.817627;434.99353;654.25647;905.553345;107.742538;685.911377;910.669312;108.145256;781.0422949999988;1339.1661299999998;323.6808369999998
443;700.236816;996.786926;159.528809;808.590149;1220.835083;434.928772;654.194946;905.530212;107.81028;685.915405;910.668701;108.146049;780.9935889999988;1339.1779699999997;323.7535599999998
444;700.294312;996.854919;159.461441;808.626648;1220.826904;434.941254;653.990234;905.502563;107.918549;685.845154;910.698914;108.119469;781.0965549999987;1339.1240139999998;323.83150099999983
445;700.279053;996.812256;159.344345;808.635437;1220.827515;434.978943;653.83136;905.467224;108.091103;685.810181;910.713684;108.105858;781.1365939999988;1339.0922759999996;323.90257599999984
446;700.380798;996.80072;159.408203;808.587891;1220.839966;434.900208;654.077087;905.49176;107.975266;685.943726;910.707825;108.17379;781.1769989999989;1339.0662749999997;323.95338799999985
447;700.451782;996.793335;159.480988;808.583862;1220.834229;434.895508;654.29364;905.541382;107.737083;685.947876;910.666809;108.161964;781.2210669999989;1339.0190339999997;323.9426149999998
448;700.539612;996.817566;159.408142;808.598022;1220.852539;434.85376;654.032837;905.620117;107.897148;685.849854;910.731445;108.123642;781.242123999999;1338.8995269999998;323.9473459999998
449;700.648499;996.796753;159.438599;808.608765;1220.86145;434.875061;654.069397;905.526001;107.973244;685.97168;910.708191;108.173485;781.280941999999;1338.9257719999998;323.9756669999998
450;700.833801;996.66095;159.486649;808.592957;1220.839478;434.932251;653.872559;905.443298;108.148407;686.374756;910.37677;108.058334;781.247982999999;1339.0526029999999;323.91554699999983
451;700.967285;996.708862;159.536148;808.517761;1220.837158;434.857849;653.830017;905.411377;108.250092;686.78009;910.354187;108.271538;781.3460659999989;1339.0179349999999;323.8767589999998
452;700.90332;996.742798;159.370224;808.589233;1220.857544;434.880524;654.242493;905.479614;108.031387;686.075928;910.480469;107.954514;780.9314539999989;1339.1491599999997;324.18043999999986
453;701.036255;996.682678;159.450089;808.58252;1220.855347;434.860596;653.881226;905.474854;108.199501;686.602234;910.440369;108.192032;780.9291349999988;1339.0486959999996;324.1807449999999
454;701.097168;996.679138;159.475922;808.60022;1220.855225;434.847809;653.774902;905.439941;108.362335;686.596619;910.309692;108.067352;781.0087859999988;1339.0727429999995;324.2834979999999
455;701.109619;996.689087;159.47142;808.605774;1220.855591;434.844971;653.806702;905.403015;108.364838;686.80011;910.353638;108.276176;781.1572229999988;1339.1227919999997;324.3246669999999
456;701.09491;996.747131;159.477448;808.520325;1220.757446;434.825653;653.830933;905.440796;108.242264;686.819092;910.373962;108.321182;781.1117519999989;1339.2017709999998;324.3558559999999
457;700.991455;996.751221;159.398651;808.51178;1220.827637;434.878021;654.358337;905.471069;108.013527;686.253723;910.663818;108.107346;781.1860929999989;1339.1949349999998;324.3781329999999
