Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
331;657.146362;897.033142;108.88205;728.371216;989.424194;133.709244;826.766357;1178.802368;224.491104;860.580688;1155.156982;433.652588;675.2304660000007;977.795042;220.7034710000002
332;657.155884;897.003235;108.93766;728.421204;989.442322;133.574692;826.719238;1178.790283;224.567657;860.544128;1155.137939;433.673065;675.2729470000006;977.7547589999999;220.7063090000002
333;657.431519;897.032593;108.65593;728.472656;989.441284;133.488754;826.714417;1178.802979;224.547943;860.511414;1155.136108;433.696869;675.3194560000006;977.7485329999997;220.6613260000002
334;657.444153;897.076965;108.708649;728.49585;989.431458;133.45076;826.573364;1178.854614;224.61145;860.450989;1155.038574;433.633118;675.4139990000007;977.7601299999997;220.62900800000023
335;657.549988;897.077332;108.512169;728.493591;989.441589;133.493118;826.507568;1178.858398;224.659607;860.502808;1155.032837;433.623535;675.5655490000006;977.7617169999996;220.52103600000027
336;657.477417;897.0849;108.66291;728.477905;989.522766;133.510178;826.553894;1178.842651;224.70842;860.40564;1155.032227;433.603607;675.8844570000007;977.8441149999996;220.04438200000027
337;657.533203;897.058716;108.505638;728.455139;989.431763;133.574509;826.466309;1178.838501;224.716476;860.389954;1155.009277;433.629974;675.9439050000008;977.8926989999995;220.0071810000003
338;657.492493;897.068481;108.594185;728.436646;989.429626;133.558914;826.41803;1178.925049;224.748291;860.381531;1154.988159;433.681183;676.0519980000008;977.9295649999997;219.93189400000028
339;657.265076;897.130249;109.349892;728.448792;989.456299;133.500946;826.43103;1178.859375;224.733444;860.368225;1155.020386;433.638519;675.9820520000009;977.9639889999996;219.8939300000003
340;657.36731;896.97821;108.733978;728.464172;989.463928;133.476318;826.38092;1178.902466;224.766998;860.313477;1154.995605;433.680878;675.9799760000009;978.0213619999997;219.8593230000003
341;657.633545;897.077881;108.337898;728.447266;989.532654;133.532166;826.34314;1178.913452;224.793991;860.269531;1154.984375;433.710327;675.9943800000009;978.0065909999998;219.73438400000032
342;657.523254;897.107239;108.539871;728.442932;989.478943;133.401291;826.184082;1178.863281;224.889435;860.258728;1154.986694;433.72467;676.0488850000008;977.9606929999998;219.59690200000028
343;657.571228;897.083313;108.434509;728.461243;989.416931;133.55188;826.219727;1178.903198;224.795242;860.278564;1154.985962;433.699829;676.2744100000009;977.7519529999997;219.5803010000003
344;657.501038;897.0755;108.588142;728.446106;989.398743;133.609039;826.215698;1178.905762;224.775131;860.159302;1154.971191;433.693359;676.2853350000009;977.8078609999995;219.46561600000035
345;657.506653;897.080444;108.398895;728.394409;989.416077;133.561172;826.205872;1178.901489;224.786636;860.161926;1154.884277;433.666595;676.3279380000009;977.7408439999995;219.3815710000004
346;657.596741;897.100037;108.176224;728.368896;989.415466;133.547592;826.214233;1178.89209;224.76384;860.143311;1154.880371;433.667328;676.3638260000009;977.7362049999995;219.25266500000043
347;657.600159;897.121643;108.202713;728.370911;989.438293;133.529846;826.255432;1178.888062;224.827896;860.120056;1154.879395;433.696716;676.4479930000009;977.6979969999995;219.13886500000046
348;657.636169;897.109558;108.227859;728.388062;989.437012;133.497665;826.235535;1178.808594;224.764694;860.139099;1154.877319;433.686493;676.4190620000008;977.7499989999997;218.97965500000043
349;657.633728;897.096313;108.340752;728.383118;989.415466;133.533066;826.183533;1178.756714;224.778885;860.107178;1154.862305;433.697235;676.4529980000009;977.7348619999998;218.79798400000044
350;657.638916;897.109619;108.241249;728.38501;989.428406;133.508469;826.170776;1178.794434;224.755051;860.066833;1154.858643;433.723145;676.1784000000009;977.7891839999998;218.4088850000004
351;657.604004;897.11792;108.205933;728.404907;989.474243;133.384613;826.197205;1178.879761;224.764481;860.021606;1154.77832;433.658752;676.508173000001;977.7615969999997;218.0248830000004
352;657.588623;897.026611;108.253975;728.397888;989.482971;133.369156;826.166565;1178.790771;224.817917;860.04657;1154.759644;433.701111;676.772761000001;977.7478029999997;217.66975000000042
353;657.605835;897.073792;108.153038;728.39679;989.392639;133.374146;826.146667;1178.747803;224.81723;859.994873;1154.766968;433.633972;676.885981000001;977.6633299999999;217.5082820000004
354;657.666626;897.109924;108.099998;728.438904;989.365112;133.321747;826.182007;1178.786499;224.728378;859.986145;1154.769653;433.62085;676.8062080000011;977.6589349999997;217.3762630000004
355;657.669312;897.024902;108.1082;728.42749;989.375183;133.216507;826.18512;1178.789551;224.769653;859.958374;1154.656494;433.682007;676.7655580000011;977.8068839999999;217.01957300000043
356;657.599609;897.001648;108.188286;728.399597;989.395935;133.246277;826.148987;1178.7771;224.736267;859.973083;1154.649658;433.583679;676.8199400000011;977.797728;216.77988800000043
357;657.630737;896.985229;108.177284;728.379395;989.381653;133.254547;826.158508;1178.779419;224.717331;859.763611;1154.581299;433.571167;677.009638000001;977.8218980000001;216.4956780000004
358;657.635803;897.009766;108.164726;728.343079;989.36554;133.380478;826.16748;1178.663574;224.763184;859.912231;1154.559937;433.578125;676.8546700000011;977.7582990000001;216.4617430000004
359;657.653198;896.999512;108.102936;728.329102;989.378967;133.340424;826.207886;1178.683472;224.702438;859.938171;1154.55249;433.518738;676.9602000000011;977.7545150000001;216.36625400000042
360;657.64801;897.019043;108.136978;728.347717;989.385681;133.297058;826.210815;1178.669312;224.744217;859.957092;1154.559692;433.567383;676.9403640000012;977.783445;216.04765100000043
361;657.62262;897.017761;108.153717;728.379944;989.396057;133.278641;826.168762;1178.648926;224.774368;859.931885;1154.550293;433.536591;676.8631540000011;977.9011210000001;215.87852300000043
362;657.610718;897.005066;108.179688;728.365662;989.390137;133.288376;826.253418;1178.68335;224.695175;859.898438;1154.561157;433.527893;676.8259840000011;977.8839090000001;215.6845230000004
363;657.444519;897.03418;108.129974;728.342285;989.391296;133.320526;826.319641;1178.7229;224.624878;859.91571;1154.553589;433.521362;676.7631790000012;977.9927950000001;215.61128100000042
364;657.536255;896.998474;108.201691;728.356323;989.388794;133.286224;826.289673;1178.577881;224.72406;859.910828;1154.479736;433.502563;676.6732130000012;977.9405490000001;215.38230700000042
365;657.524597;897.122559;108.063202;728.349426;989.391785;133.309418;826.41272;1178.583984;224.676422;859.80011;1154.436401;433.595001;676.5625560000011;977.9528790000002;215.28239200000047
366;657.477356;897.078735;108.036552;728.33783;989.392395;133.328293;826.473389;1178.622437;224.582047;859.855957;1154.424805;433.576538;676.5483960000012;977.9554420000002;215.25028700000047
367;657.409607;897.029785;108.120247;728.365784;989.39563;133.300491;826.321472;1178.586426;224.662506;859.914185;1154.464844;433.49762;676.6433050000012;977.9227270000001;215.1403630000005
368;657.435608;897.035217;108.110062;728.363464;989.386414;133.284698;826.467529;1178.62146;224.637131;859.943726;1154.466675;433.480011;676.5240430000011;977.9273660000001;215.0093510000005
369;657.559387;897.014771;108.193398;728.39679;989.339783;133.332657;826.397827;1178.603027;224.643082;859.824158;1154.456543;433.549194;676.4828450000011;977.9376200000002;214.76325700000052
370;657.481812;897.110413;108.089516;728.410828;989.369019;133.242554;826.366699;1178.490967;224.688538;859.868713;1154.448608;433.515411;676.4049030000011;977.9274890000002;214.60777000000053
371;657.484497;897.167725;108.029785;728.462524;989.397461;133.167786;826.573425;1178.55957;224.497437;859.948669;1154.468018;433.466827;676.3134720000012;978.0399160000002;214.51823200000052
372;657.583374;897.135864;108.127373;728.446167;989.387512;133.178696;826.748413;1178.685791;224.335602;859.963379;1154.550903;433.492889;676.2007400000012;978.0262440000001;214.52732600000053
373;657.525391;897.135742;108.053062;728.448547;989.365417;133.278748;826.815613;1178.630737;224.273453;859.927124;1154.578491;433.49881;676.1921340000013;978.0524890000002;214.25648200000052
374;657.628662;897.125977;108.104935;728.455017;989.366028;133.30484;826.819092;1178.598267;224.260361;859.834778;1154.567993;433.48233;675.5211130000013;978.4025860000002;212.6777770000005
375;657.670227;897.130981;108.1092;728.496826;989.366821;133.263397;826.850342;1178.613525;224.24881;859.848694;1154.572144;433.457764;675.3461250000013;978.4680150000002;212.44465300000053
376;657.639954;897.117554;108.123428;728.507263;989.276123;133.219772;826.871155;1178.615601;224.218903;859.857605;1154.658813;433.470581;675.2272890000013;978.5114720000001;212.3714420000005
377;657.526245;897.145508;107.981079;728.542969;989.252014;133.185867;826.913879;1178.537354;224.180145;859.80127;1154.673584;433.515656;675.1389710000013;978.4801000000002;212.3536800000005
378;657.53302;897.164673;107.981377;728.521179;989.295715;133.137115;826.93927;1178.619873;224.182465;859.868103;1154.667725;433.517365;674.9442080000013;978.5190410000002;212.2151310000005
379;657.525574;897.153809;108.010941;728.532593;989.230652;133.276764;827.020752;1178.56543;224.090637;859.913391;1154.675171;433.476746;674.7004940000013;978.7313210000004;212.05952200000053
380;657.631653;897.125366;108.113052;728.506226;989.25769;133.277344;827.079102;1178.546753;224.045364;859.890381;1154.77002;433.498169;674.4672790000013;978.8745090000004;211.73899600000055
381;657.56604;897.154419;108.024353;728.490479;989.270508;133.249191;827.111816;1178.562866;224.037048;859.88855;1154.77478;433.511261;674.3630310000013;978.8308080000004;211.51899500000053
382;657.53894;897.163696;107.993538;728.512939;989.257202;133.262924;827.089294;1178.57251;224.006912;859.946594;1154.812012;433.38269;674.6267640000013;978.7534150000004;211.25575000000055
383;657.538208;897.161377;107.998672;728.531189;989.244202;133.240219;827.105408;1178.582397;223.991608;859.921753;1154.803955;433.424957;674.5327700000014;978.7503630000003;211.15177700000055
384;657.538391;897.158264;108.005676;728.521606;989.219238;133.31546;827.122742;1178.563232;224.005203;859.923279;1154.799438;433.416565;674.4124700000015;978.8001680000004;211.0382520000005
385;657.522034;897.148621;108.018814;728.489685;989.221924;133.381622;827.175049;1178.603516;223.915237;859.935181;1154.819702;433.381775;673.8527170000015;979.1738250000003;210.28944200000052
386;657.494629;897.159668;108.034088;728.467285;989.247498;133.321182;827.22699;1178.631958;223.871979;859.976135;1154.837036;433.365814;673.6479440000014;979.3271450000002;210.20338200000054
387;657.488037;897.161865;108.03936;728.488403;989.232666;133.361084;827.19812;1178.603394;223.908997;859.882935;1154.909912;433.357422;673.5114080000014;979.4062470000001;210.08695800000055
388;657.510681;897.146606;108.029747;728.499878;989.221619;133.364456;827.17572;1178.592407;223.934082;859.860474;1154.924805;433.356171;673.3546090000015;979.4957240000001;210.01905600000055
389;657.48761;897.162476;108.061867;728.504578;989.263794;133.269882;827.214172;1178.60022;223.900055;859.935059;1154.94043;433.322906;673.1816960000015;979.5170860000001;209.86698600000057
390;657.535645;897.163147;108.018242;728.528687;989.274536;133.2146;827.233093;1178.604126;223.880478;859.927979;1154.923828;433.362427;673.0106760000015;979.5241659999999;209.7720460000006
391;657.506592;897.155579;108.067635;728.528198;989.274536;133.224014;827.233276;1178.604248;223.879761;859.898499;1154.921143;433.345795;672.9287050000014;979.5854459999998;209.59776000000062
392;657.619019;897.121216;108.13195;728.516602;989.22467;133.320038;827.264282;1178.642578;223.860794;859.869019;1154.915039;433.357758;672.8472840000013;979.6693079999998;209.3935360000006
393;657.566345;897.15387;108.021469;728.498291;989.216248;133.367889;827.254395;1178.606079;223.844009;859.786804;1154.996948;433.438812;672.8583930000012;979.6625939999997;209.1784790000006
394;657.543152;897.165649;107.987198;728.495422;989.263245;133.282089;827.305481;1178.637207;223.825516;859.870544;1155.032715;433.38681;672.8486880000013;979.6553909999998;209.11485000000062
395;657.540405;897.162598;107.995758;728.545166;989.28241;133.208069;827.340332;1178.64856;223.768112;859.919678;1155.036011;433.345703;672.7725160000012;979.6572219999998;209.02357200000063
396;657.502502;897.164551;108.024727;728.538452;989.355408;133.201324;827.348633;1178.648926;223.752533;859.908508;1155.015137;433.391998;672.5646910000012;979.7122759999997;208.90699500000062
397;657.52301;897.154846;108.02169;728.522522;989.371033;133.217712;826.834717;1178.550659;224.203522;859.897827;1155.010864;433.404846;672.5611510000011;979.6142539999996;208.82035600000063
398;657.538147;897.170959;108.007347;728.532898;989.320923;133.130127;827.164368;1178.615967;223.965439;859.867676;1155.104004;433.435425;672.490899000001;979.5897179999995;208.7680180000006
399;657.616943;897.141663;108.12603;728.54187;989.251953;133.208618;827.364563;1178.651245;223.747757;859.882996;1155.118774;433.431274;672.5306940000011;979.5579789999995;208.61799400000058
400;657.576294;897.156128;108.000175;728.530884;989.253296;133.220551;827.39801;1178.665161;223.744446;859.815186;1155.117676;433.394867;672.4928520000011;979.5704299999993;208.55915700000054
401;657.601257;897.183533;107.946823;728.516846;989.270325;133.241638;826.844971;1178.554077;224.199432;859.823608;1155.108032;433.379608;672.644402000001;979.5100049999994;208.47141900000054
402;657.62677;897.150391;108.089424;728.520935;989.271545;133.23233;827.12323;1178.69519;223.97937;859.856567;1155.110352;433.440247;672.623100000001;979.4788769999993;208.40180900000053
403;657.525269;897.143799;107.996727;728.518372;989.272644;133.239182;826.851563;1178.657715;224.20787;859.809143;1155.115234;433.405151;672.5373450000011;979.4417679999995;208.50367700000055
404;657.549133;897.170654;107.98571;728.541077;989.371216;133.238693;827.2052;1178.719971;223.91568;859.757141;1155.120117;433.439575;671.8866490000012;979.3431359999995;208.66996800000055
405;657.553833;897.177979;108.022835;728.534546;989.373291;133.261063;826.854004;1178.652466;224.189972;859.815063;1155.146484;433.319733;671.7150180000011;979.3000449999995;208.84190400000057
406;657.574097;897.168274;107.993698;728.546631;989.345276;133.34993;827.192566;1178.715454;223.924942;859.83313;1155.123413;433.359222;671.6906040000011;979.2880819999996;208.86406000000056
407;657.7052;897.155579;108.108009;728.570618;989.340393;133.347733;827.358398;1178.748535;223.75087;859.661865;1155.05188;433.322968;671.588920000001;979.2438929999996;208.97639500000054
408;657.609314;897.175049;108.034103;728.531555;989.32135;133.457306;827.388306;1178.754517;223.739487;859.760803;1155.185913;433.419312;671.525993000001;979.1950649999997;208.97810400000054
409;657.545715;897.131165;108.35746;728.517883;989.334106;133.410507;827.350708;1178.831787;223.773758;859.879089;1155.275391;433.2948;671.527702000001;979.1957969999996;209.03657600000054
410;657.653259;897.102844;108.279541;728.536194;989.341187;133.368271;827.331177;1178.847534;223.789993;859.887695;1155.28479;433.272736;671.610466000001;979.1060749999997;209.05445900000052
411;657.56134;897.126709;108.394157;728.585144;989.359436;133.289139;826.792786;1178.744019;224.247787;859.815369;1155.282715;433.251923;671.5945970000009;979.0900829999996;209.12501500000053
412;657.630371;897.127319;108.191841;728.577698;989.359985;133.288986;827.05304;1178.735962;223.972031;859.845703;1155.232544;433.236115;671.575859000001;979.0954549999997;209.13737500000053
413;657.780457;897.1026;107.886284;728.546448;989.381531;133.242249;827.24762;1178.846313;223.772263;859.982361;1155.309082;433.026367;671.614372000001;979.0457719999997;209.1600800000005
414;657.841003;897.179016;107.939056;728.558899;989.363647;133.295547;827.320984;1178.86145;223.78772;859.844666;1155.289063;433.187195;671.5840990000011;979.0458949999997;209.19059800000053
415;657.701782;897.174194;108.008987;728.612244;989.37384;133.28978;826.746948;1178.861084;224.17804;859.928223;1155.293213;433.112885;671.506706000001;979.0355189999998;209.24485800000053
416;657.654785;897.260376;107.918388;728.52478;989.371887;133.255295;827.038574;1178.94458;223.920227;859.978027;1155.325195;433.031311;671.523369000001;979.0377159999998;209.28065500000054
417;657.684814;897.288879;108.010277;728.478577;989.378967;133.291382;827.160522;1178.968872;223.838135;860.00592;1155.408325;433.012238;671.521904000001;979.0587129999997;209.3639680000005
418;657.730042;897.172729;108.079041;728.482117;989.37262;133.282974;827.244385;1178.972168;223.729691;859.985657;1155.418213;433.023712;671.542289000001;979.0419889999996;209.42173800000052
419;657.665527;897.241821;108.049744;728.533386;989.382629;133.246185;827.231201;1178.961548;223.720703;859.974365;1155.411987;433.032166;671.563346000001;978.9224819999997;209.4264690000005
420;657.75;897.272949;108.040245;728.532104;989.405334;133.138962;827.237793;1178.967896;223.727356;859.961365;1155.416504;433.059509;671.567557000001;978.9251679999998;209.42808600000052
421;657.703125;897.278442;107.977142;728.522522;989.379761;133.215088;827.212646;1178.959839;223.742767;859.909729;1155.49292;433.020966;671.701834000001;978.9073459999997;209.4808200000005
422;657.57605;897.144775;108.31311;728.529236;989.372864;133.239868;826.72052;1178.870239;224.182266;859.983582;1155.504517;433.037781;671.799917000001;978.8726779999997;209.4420320000005
423;657.405579;897.179321;108.315666;728.5047;989.370239;133.262054;826.535278;1178.838623;224.370163;860.034668;1155.539551;433.012909;671.3853050000009;979.0039029999996;209.74571300000053
424;657.587769;897.1474;108.075592;728.460266;989.384216;133.330872;826.556091;1178.842529;224.353165;859.979614;1155.539063;432.984192;671.4619040000009;978.9934049999997;209.7995770000005
425;657.680298;897.174072;108.009781;728.541748;989.389954;133.247238;827.10968;1178.946533;223.861374;859.926575;1155.598511;433.015625;671.5415550000009;979.0174519999996;209.90233000000052
426;657.730164;897.264465;108.054016;728.537781;989.385315;133.236725;827.273865;1178.997437;223.602585;859.961365;1155.646729;432.953949;671.6899920000009;979.0675009999998;209.94349900000054
427;657.601013;897.197937;108.01413;728.507385;989.372375;133.254379;827.243347;1178.997314;223.611969;859.91217;1155.636597;432.983978;671.644521000001;979.1464799999999;209.97468800000053
428;657.739868;897.12677;107.927742;728.486694;989.380554;133.280243;827.19928;1179.049194;223.744095;859.937439;1155.735352;432.971771;671.718862000001;979.1396439999999;209.9969650000005
