Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
318;708.985962;1002.384949;132.879105;680.080872;902.997192;115.37944;842.669861;1228.484863;403.457001;654.105225;898.232544;104.004021;798.7139250000007;1247.0808040000004;218.97817399999943
319;709.158081;1002.359863;132.650696;680.253174;903.205017;115.062721;804.147156;1234.561279;190.505157;654.288757;898.260132;103.92804;798.9396330000008;1246.8819520000004;219.0867249999994
320;709.314941;1002.377686;132.665161;680.570679;903.266418;115.136002;804.121033;1234.562622;190.578949;654.810608;898.411743;103.579697;799.0311250000008;1246.7939390000006;219.14257199999943
321;709.337463;1002.383057;132.70224;680.851074;903.215515;115.21566;804.18811;1234.564941;190.569824;654.804199;898.404236;103.605286;799.0139740000008;1246.7440130000005;219.21495999999942
322;709.350769;1002.454285;132.678391;681.027283;903.131226;115.278038;804.206238;1234.582031;190.492325;654.740723;898.340637;103.80806;799.2490200000008;1246.6102240000002;219.41155399999943
323;709.56427;1002.366455;132.640488;681.054382;903.166565;115.271988;804.211548;1234.584473;190.471497;654.723755;898.290466;103.976158;799.3300140000008;1246.5267280000003;219.49645399999943
324;709.856323;1002.329895;132.619995;681.206787;903.169434;115.213768;804.298279;1234.553345;190.490005;654.766479;898.279907;104.123428;799.1533780000008;1246.3658390000003;219.74758299999942
325;710.136292;1002.26825;132.571487;681.353271;903.088562;115.229126;804.302368;1234.588867;190.439255;654.858032;898.366089;104.116226;799.0797080000008;1246.3504580000003;219.78157899999943
326;710.472168;1002.135071;132.495728;681.385864;903.073059;114.869987;804.331848;1234.54895;190.465424;654.957336;898.299011;104.011162;799.1669880000007;1246.1785830000003;219.9280029999994
327;710.826843;1001.890137;132.52507;681.564636;903.170898;114.691559;804.390442;1234.543091;190.533325;655.104309;898.301758;104.040062;799.2320510000008;1246.1456240000002;220.1595399999994
328;711.136169;1001.758545;132.635956;681.891174;903.15979;114.349365;804.351379;1234.581909;190.556564;655.229065;898.27887;104.207878;799.2396810000008;1246.0508980000002;220.2668389999994
329;711.440369;1001.766602;133.03627;681.899841;903.041016;114.556709;804.416687;1234.523682;190.542603;655.265076;898.249084;104.324638;799.2971150000009;1246.1246280000003;220.33214699999942
330;711.443787;1001.651672;132.735077;681.995117;902.99292;114.629372;804.405945;1234.53894;190.530792;655.7547;898.342346;104.239845;799.1909750000009;1246.0891060000004;220.42961999999946
331;711.649048;1001.492065;132.656815;682.212219;902.924011;114.545708;804.409729;1234.539307;190.52739;655.406982;898.122437;104.516869;799.1735800000008;1246.0902040000003;220.44323099999949
332;711.946167;1001.306152;132.853027;682.460327;902.89917;114.515205;804.412109;1234.537964;190.526855;655.208679;897.872498;105.005348;799.1260340000008;1246.0718940000004;220.55550599999944
333;712.203674;1001.034668;133.10611;682.744568;902.876282;114.487801;804.448853;1234.443359;190.479294;655.397095;897.780396;105.220367;799.2392550000009;1246.0754340000003;220.56603399999946
334;712.450989;1000.802612;133.230576;683.188354;902.817322;114.144348;804.602356;1234.418823;190.470627;655.490723;897.703064;105.154274;799.2817360000008;1246.0351510000003;220.56887199999946
335;712.70343;1000.606445;133.458771;683.705261;902.718933;113.634644;804.649658;1234.409058;190.426361;655.346313;897.588684;105.443855;799.3516820000008;1246.0330760000004;220.55324699999946
336;713.150269;1000.492798;133.385513;684.081604;902.687683;113.21405;804.657227;1234.395752;190.420044;655.283447;897.431824;105.578758;799.6187110000008;1246.0120800000004;220.32210699999948
337;713.524292;1000.299438;133.389648;684.263672;902.546631;112.98381;804.669006;1234.303711;190.454391;655.514465;897.329163;105.681877;799.7132540000008;1246.0236770000004;220.2897889999995
338;713.723877;1000.113525;133.574799;684.457764;902.457275;112.857704;804.66571;1234.286255;190.465027;655.815857;897.210144;105.742836;799.8934300000009;1245.9716750000005;220.13039599999948
339;713.846069;999.972168;133.589157;684.589417;902.287537;112.76696;804.674866;1234.277466;190.468658;656.016235;897.106201;105.702721;800.0634130000009;1246.0052440000004;220.06417299999944
340;714.037964;999.90448;133.565887;684.396423;902.316833;112.353714;804.484253;1234.246826;190.6082;656.536377;897.085693;105.297241;800.382321000001;1246.0876420000004;219.58751899999945
341;714.178467;999.789185;133.60582;684.288574;902.225952;112.231041;804.356628;1234.255127;190.721619;656.397766;896.904968;105.51918;800.6026580000009;1246.0754340000005;219.48504099999943
342;714.234802;999.707275;133.660049;684.698242;902.071899;112.45787;804.41272;1234.123169;190.740784;656.477905;896.821411;105.537697;800.8356300000008;1246.0825150000005;219.3382819999994
343;714.189392;999.620422;133.612564;684.540894;902.013916;112.294525;804.485474;1234.12793;190.698349;656.506714;896.79187;105.496284;800.9437230000009;1246.1193810000007;219.2629949999994
344;714.111511;999.562683;133.546326;684.375183;901.943115;112.326485;804.421265;1234.040039;190.668121;656.57196;896.644714;105.512383;801.0133030000009;1246.0435750000006;219.13543199999938
345;714.160156;999.57605;133.351334;684.373352;901.878845;112.366493;804.372314;1233.934692;190.681412;656.614258;896.622314;105.500443;801.1518530000009;1246.0183070000007;219.01738999999938
346;714.068237;999.493225;133.207657;684.394531;901.807373;112.373619;804.388794;1233.908203;190.679153;656.626892;896.621094;105.452248;801.1497770000009;1246.0756800000008;218.9827829999994
347;714.176575;999.521729;133.154678;684.4599;901.951416;112.026497;804.418396;1233.845703;190.647659;656.243896;896.4823;105.918556;800.821346000001;1246.3087120000007;219.02721699999935
348;714.015625;999.479736;133.144196;684.422485;901.896729;112.038673;804.44812;1233.813965;190.674911;655.896057;896.488037;106.174545;800.835750000001;1246.2939410000008;218.90227799999937
349;714.089539;999.477966;132.998672;684.450928;901.97168;111.937271;804.458557;1233.724243;190.645065;655.942261;896.498962;106.145851;800.8902550000009;1246.2480430000007;218.76479599999934
350;714.132507;999.519165;132.873764;684.394409;901.939453;112.049568;804.493896;1233.716064;190.636581;655.914185;896.53772;106.016655;800.7634850000009;1246.4637410000007;218.54339099999933
351;714.178467;999.532654;132.740952;684.414551;901.926392;111.981667;804.476807;1233.739136;190.647751;656.062439;896.639771;105.739021;800.9393270000008;1246.4245570000007;218.4747569999993
352;714.141663;999.552551;132.633942;684.513428;901.928467;111.960922;804.630188;1233.613037;190.629669;656.390015;896.80072;105.29451;800.9502520000009;1246.4804650000005;218.36007199999935
353;714.146362;999.572998;132.473434;684.483948;901.811523;112.25428;804.61731;1233.599121;190.654007;656.066589;896.724915;105.526779;800.9997510000009;1246.4866910000005;218.3338569999993
354;714.099548;999.591003;132.346924;684.437256;901.763977;112.289474;804.640808;1233.608765;190.718842;655.781555;896.727722;105.830467;801.0654850000009;1246.5029260000006;218.20256999999927
355;714.139282;999.607788;132.297943;684.312988;901.797485;112.301422;804.65741;1233.530029;190.695679;655.50531;896.771912;105.801247;801.1321970000009;1246.5385710000005;218.10610399999925
356;714.087158;999.694153;132.226959;684.606445;901.816956;112.307564;804.688843;1233.498535;190.665771;655.510193;896.669861;105.567093;801.0660960000009;1246.4642300000005;218.01122499999926
357;714.018616;999.72876;132.133011;684.522522;901.831116;112.318184;804.697449;1233.500122;190.657806;655.581543;896.786926;105.434875;800.9552560000009;1246.6030240000005;217.8685249999992
358;714.001953;999.746582;131.981262;684.454895;901.779175;112.271065;804.622559;1233.474487;190.716431;655.611877;896.829956;105.393852;800.9263250000008;1246.6550260000006;217.70931499999918
359;713.946411;999.768494;131.871521;684.632629;901.805725;112.297966;804.585571;1233.453979;190.788788;655.403503;896.762878;105.68721;801.0007880000007;1246.7415740000006;217.5325259999992
360;713.882935;999.793213;131.77916;684.700012;901.857605;112.314995;804.614197;1233.371094;191.176315;655.280823;896.844604;105.67614;801.1952460000007;1246.7487760000006;217.38051799999917
361;713.77832;999.799316;131.678452;684.655884;901.885986;112.292297;804.575195;1233.3479;191.304138;655.131287;896.858093;105.732941;801.2404120000007;1246.7606160000005;217.1660099999992
362;713.763733;999.812378;131.628189;684.57019;901.935364;112.211296;804.560364;1233.333862;191.340866;655.158997;896.882446;105.766762;801.3106030000007;1246.7289990000006;217.04973799999922
363;713.73938;999.911011;131.543976;684.654419;901.904724;112.186096;804.50238;1233.294922;191.403687;655.052124;896.876038;105.744789;801.6403760000007;1246.7014120000006;216.6657359999992
364;713.693176;999.919189;131.363754;684.671631;901.93927;112.179489;804.533691;1233.289185;191.463531;655.059265;896.881287;105.694786;801.6953680000007;1246.6066850000004;216.50069699999918
365;713.628906;1000.042542;131.284424;684.618469;901.939819;112.222496;804.555664;1233.233276;191.498611;655.006775;896.955688;105.761482;801.9213200000007;1246.5065870000003;216.21990399999922
366;713.557312;1000.082886;131.202682;684.616699;901.941101;112.261055;804.518982;1233.258423;191.547729;654.981323;896.965576;105.748802;801.8292790000007;1246.5383260000003;216.04226099999923
367;713.527222;1000.093384;131.102829;684.612061;901.986755;112.233238;804.520813;1233.253784;191.682098;654.935547;897.011475;105.668373;801.8340400000008;1246.4853480000004;215.89772999999926
368;713.52002;1000.11615;130.966034;684.668884;902.008545;112.203743;804.604248;1233.201782;191.6185;655.039429;896.985413;105.680893;801.9324900000007;1246.5168420000005;215.7921689999993
369;713.460571;1000.197144;130.852982;684.702026;902.06366;112.172363;842.80365;1229.078491;404.263245;655.021179;896.997498;105.590858;801.8918400000007;1246.6647910000006;215.43547899999933
370;713.450134;1000.207947;130.844971;684.687073;902.07074;112.13102;804.618286;1233.264771;191.76564;654.91687;896.986328;105.846291;801.8902530000006;1246.6752890000005;215.30367299999935
371;713.378479;1000.195984;130.680817;684.693298;902.064941;112.169235;804.678894;1233.210938;191.730576;654.846008;896.969299;105.903343;801.8865910000006;1246.7535370000005;214.93575299999932
372;713.345459;1000.27655;130.557907;684.703735;902.070679;112.182495;804.758972;1233.190918;191.738861;654.892334;896.997559;105.741402;802.0762890000005;1246.7777070000006;214.6515429999993
373;713.332886;1000.286499;130.433899;684.735046;902.083069;112.188629;804.81488;1233.199219;191.768936;654.815857;897.057373;105.654785;802.1204170000005;1246.7822240000007;214.5608749999993
374;713.33429;1000.300903;130.301712;684.730774;902.083069;112.184868;842.827087;1229.116577;404.593872;654.822083;897.119751;105.653908;802.2511540000005;1246.7321750000008;214.36330399999932
375;713.268738;1000.337585;130.213699;684.739563;902.088074;112.207581;804.879395;1233.166138;191.86377;654.830261;897.1297;105.698647;802.3566840000005;1246.7283910000008;214.26781499999933
376;713.255127;1000.321655;130.116348;684.726563;902.140869;112.210922;804.955627;1233.140137;191.881256;654.824158;897.119019;105.677139;802.4028870000005;1246.722898000001;214.1971969999993
377;713.272034;1000.360657;130.050644;684.705139;902.152466;112.265175;842.823547;1228.928955;404.850037;654.68573;896.953186;105.833176;802.4296200000005;1246.7996810000009;213.88936599999934
378;713.188599;1000.459961;129.941788;684.698792;902.191101;112.252129;805.031372;1233.067383;191.97258;654.675659;897.083801;105.724167;802.3524100000004;1246.917357000001;213.72023799999934
379;713.170837;1000.47345;129.926422;684.679932;902.194458;112.196152;805.075928;1233.057739;191.987625;654.71405;897.13739;105.639732;802.2498100000005;1246.991332000001;213.66158299999935
380;713.173645;1000.478394;129.902405;684.629089;902.25885;112.167923;842.894226;1228.952881;404.838715;654.575012;896.990906;105.830414;802.2708060000006;1246.934447000001;213.53572799999935
381;713.167969;1000.485291;129.788986;684.673706;902.213379;112.203896;805.127625;1232.947876;192.024994;654.467834;896.943176;105.837685;802.0831840000005;1247.045897000001;213.34160599999936
382;713.171692;1000.486267;129.762543;684.614868;902.259583;112.208778;805.188293;1232.946411;192.07869;654.466492;896.973206;105.746147;801.9304740000005;1247.129759000001;212.9272999999994
383;713.171631;1000.485779;129.770203;684.590515;902.272217;112.159309;805.254578;1232.947144;192.090256;654.637512;897.169434;105.528114;801.8118220000005;1247.138670000001;212.81075399999938
384;713.174866;1000.485657;129.774704;684.55896;902.268127;112.220993;805.287537;1232.955933;192.047211;654.67804;897.214539;105.471909;801.7011650000004;1247.151000000001;212.71083899999942
385;713.216614;1000.46228;129.717056;684.548523;902.255432;112.193832;805.355652;1232.87561;192.040833;654.6875;897.19928;105.476318;801.6705860000004;1247.055175000001;212.5626759999994
386;713.229858;1000.458374;129.698395;684.602722;902.269714;112.174706;805.431152;1232.947388;192.041397;654.690125;897.198059;105.451103;801.6102830000003;1247.099853000001;212.4770139999994
387;713.174011;1000.468445;129.64946;684.594055;902.313477;112.159317;805.505737;1232.889038;192.047607;654.632568;897.216309;105.429634;801.5430230000003;1247.163940000001;212.30434499999942
388;713.203857;1000.46936;129.587524;684.595154;902.284058;112.171875;805.56665;1232.892456;192.023544;654.665344;897.194824;105.469482;801.6365290000002;1247.0456540000012;211.9221429999994
389;713.224792;1000.468506;129.572586;684.618286;902.267334;112.115585;805.623535;1232.891724;191.96666;654.677246;897.187988;105.496086;801.5172670000002;1247.0502930000011;211.7911309999994
390;713.237366;1000.463318;129.555771;684.653259;902.27417;112.104042;805.721313;1232.920044;191.961517;654.611267;897.164917;105.520866;801.4760690000002;1247.0605470000012;211.54503699999944
391;713.278809;1000.461121;129.499283;684.667419;902.278564;112.131409;805.788757;1232.846313;191.903275;654.615479;897.177307;105.433907;801.3275710000001;1247.1337890000011;211.24684999999945
392;713.289917;1000.461121;129.484177;684.625122;902.259583;112.115578;805.776062;1232.819336;191.919647;654.461731;896.999207;105.658607;801.0889840000001;1247.150146000001;211.13225599999944
393;713.316467;1000.389954;129.449127;684.603821;902.260376;112.120201;805.952576;1232.82251;191.856873;654.521851;897.170105;105.466049;800.9975530000002;1247.262573000001;211.04271799999944
394;713.377625;1000.378845;129.468567;684.600769;902.260864;112.136208;805.963623;1232.840454;191.874725;654.648254;897.22406;105.341682;800.8730410000002;1247.252930000001;210.78798799999944
395;713.358887;1000.361389;129.416077;684.616821;902.269714;112.176514;805.939209;1232.844116;191.896072;654.67334;897.208862;105.324402;800.7603090000002;1247.239258000001;210.79708199999945
396;713.385254;1000.381104;129.355194;684.610962;902.260681;112.131386;806.035461;1232.751587;191.837982;654.610413;897.2099;105.392166;800.7255800000003;1247.235840000001;210.6808409999995
397;713.368896;1000.359314;129.369644;684.600342;902.272644;112.185799;806.106079;1232.749023;191.845154;654.557739;897.203003;105.340378;800.7996760000002;1247.235596000001;210.39086299999948
398;713.403625;1000.352905;129.331161;684.624573;902.274109;112.129471;806.134155;1232.743408;191.841553;654.54303;897.208374;105.365204;800.6581970000002;1247.390259000001;210.1617059999995
399;713.367371;1000.36261;129.262909;684.616028;902.274414;112.161163;806.100281;1232.741699;191.90036;654.552551;897.334167;105.291328;800.4832090000002;1247.455688000001;209.92858199999952
400;713.442444;1000.433411;129.14473;684.606506;902.277344;112.205269;806.176819;1232.744263;191.916336;654.568359;897.320007;105.335701;800.2866150000002;1247.598876000001;209.82869799999955
401;713.445007;1000.454834;129.16275;684.419312;902.237549;112.175529;806.267761;1232.751343;191.858841;654.5625;897.362793;105.154861;800.1677790000002;1247.642333000001;209.75548699999953
402;713.466553;1000.473999;129.139359;684.553345;902.269897;112.176239;806.261292;1232.715576;191.87149;654.552002;897.341919;105.253273;800.0345390000002;1247.669433000001;209.6746459999995
403;713.467224;1000.47522;129.130463;684.621643;902.381409;112.177475;806.368408;1232.706177;191.90271;654.523254;897.323669;105.321266;799.9656910000002;1247.8223870000008;209.52083799999954
404;713.406555;1000.482605;129.081223;684.606018;902.404175;112.18856;806.449097;1232.730591;191.876724;654.472229;897.321045;105.294487;799.7709280000001;1247.8613280000009;209.38228899999953
405;713.38562;1000.553894;129.089371;684.595764;902.390808;112.168327;806.492249;1232.738037;191.801651;654.485901;897.407104;105.251083;799.7893000000001;1247.8553460000007;209.2828319999995
406;713.356079;1000.589783;129.143234;684.498657;902.37262;112.073692;806.496521;1232.757568;191.762527;654.487976;897.4505;105.235687;799.5100030000001;1248.0203850000007;208.9809829999995
407;713.38678;1000.574463;129.113815;684.445984;902.378418;112.092682;806.507996;1232.678345;191.727615;654.460571;897.405029;105.360542;799.2767880000001;1248.1635730000007;208.66045699999952
408;713.434143;1000.594543;129.062531;684.27771;902.397095;112.088234;806.49585;1232.742554;191.757156;654.466309;897.489746;105.133125;799.161737;1248.2617180000009;208.53469399999952
409;713.390808;1000.603577;128.981949;684.504761;902.503479;112.208076;806.615295;1232.677979;191.677139;654.508118;897.435425;105.266045;798.9782650000001;1248.3203110000009;208.46554099999955
410;713.390259;1000.615356;129.005127;684.487305;902.459778;112.143814;806.663879;1232.727661;191.660263;654.47229;897.461853;105.194;799.2419980000001;1248.2429180000008;208.20229599999956
411;713.388428;1000.649231;129.027512;684.400574;902.396301;112.056183;806.602112;1232.768188;191.708496;654.473267;897.44635;105.233192;799.076776;1248.2333970000009;208.13933799999958
412;713.363708;1000.683472;129.024231;684.450928;902.427063;112.07164;806.573669;1232.771973;191.73378;654.477844;897.459839;105.172943;799.1690609999999;1248.1097400000008;208.03917899999956
413;713.353516;1000.686462;129.0233;684.148499;902.423645;112.11496;806.594849;1232.776367;191.700867;654.44812;897.546448;105.065788;799.048761;1248.159545000001;207.92565399999953
414;713.351196;1000.687927;129.037918;684.407654;902.44873;112.128662;806.674744;1232.748901;191.617004;654.439026;897.506653;105.188698;798.87536;1248.137328000001;207.89061999999953
415;713.433594;1000.739624;128.997055;684.480286;902.501587;112.142845;806.739441;1232.726074;191.525925;654.47168;897.465881;105.148109;798.8071839999999;1248.1945790000009;207.77712499999953
416;713.344604;1000.702942;129.058624;684.578552;902.477905;112.235535;806.710327;1232.758789;191.552719;654.487183;897.47345;105.144966;798.6024109999998;1248.3478990000008;207.69106499999955
417;713.364197;1000.746521;128.961075;684.5979;902.455261;112.234726;806.86084;1232.725098;191.428268;654.483398;897.45874;105.268234;798.5186099999997;1248.373656000001;207.56044999999958
418;713.367615;1000.724609;129.001648;684.468811;902.489319;112.142197;806.656128;1232.778564;191.622803;654.464539;897.478271;105.233498;798.4559879999998;1248.381712000001;207.53350299999957
419;713.318909;1000.732788;128.996353;684.55719;902.525879;112.215034;806.784241;1232.721924;191.546036;654.481445;897.450378;105.237671;798.2991889999998;1248.471189000001;207.46560099999957
420;713.387573;1000.760193;128.96196;684.480774;902.492859;112.155128;806.759644;1232.770386;191.557922;654.486755;897.47345;105.162491;798.1846259999999;1248.490964000001;207.33364299999957
421;713.455322;1000.747192;128.974609;684.467224;902.456787;112.14386;806.652832;1232.796997;191.625809;654.488586;897.431763;105.341263;798.0117129999999;1248.512326000001;207.1815729999996
422;713.360596;1000.739136;128.948837;684.456055;902.497375;112.143814;806.59845;1232.780518;191.692001;654.464111;897.432312;105.292679;797.8009579999999;1248.563840000001;207.10875799999954
423;713.389343;1000.759216;128.952484;684.390808;902.466858;112.085068;806.835083;1232.735352;191.480377;654.468994;897.469299;105.173149;797.645624;1248.604367000001;207.0815059999995
424;713.348877;1000.743347;128.948227;684.380005;902.513367;112.093483;806.706299;1232.745605;191.60495;654.443054;897.496948;105.07917;797.572748;1248.679074000001;206.9781429999995
425;713.35376;1000.76001;128.928284;684.435974;902.51001;112.148277;806.824036;1232.704956;191.514587;654.430603;897.495605;105.077087;797.491327;1248.762936000001;206.7739189999995
426;713.230713;1000.74115;128.802124;684.43103;902.511658;112.074745;806.699219;1232.750977;191.604813;654.43219;897.485535;105.057022;797.561334;1248.7630580000011;206.64415799999946
427;713.332092;1000.764099;128.91185;684.270813;902.466919;112.092041;806.602051;1232.777954;191.690475;654.390503;897.525574;105.042236;797.450433;1248.823727000001;206.5316389999995
428;713.178406;1000.785645;128.783875;684.358765;902.506348;112.081413;806.810242;1232.710327;191.527328;654.361328;897.453674;105.212074;797.3507629999999;1248.883786000001;206.4454569999995
429;713.131165;1000.857544;128.765076;684.40387;902.525269;112.08606;806.633057;1232.766724;191.663177;654.338806;897.529541;105.302521;797.2794739999999;1248.919919000001;206.3609539999995
430;713.141235;1000.798706;128.758591;684.236938;902.486023;112.083771;806.609924;1232.77356;191.787064;654.39801;897.521667;105.072754;797.2033019999999;1248.921750000001;206.26967599999952
431;713.168884;1000.850647;128.763336;684.191467;902.4776;112.086548;806.571716;1232.770752;191.753006;654.455261;897.531433;104.967369;796.9954769999998;1248.976804000001;206.15309899999951
432;713.287354;1000.787659;128.873337;684.374207;902.513428;112.064445;806.600647;1232.78125;191.78273;654.460632;897.497559;105.011841;797.1363469999998;1248.822751000001;206.02843399999952
433;713.191162;1000.848572;128.786392;684.105957;902.447205;112.06031;806.570496;1232.764526;191.824387;654.452942;897.551575;104.928436;797.2012269999998;1249.054318000001;205.67513199999948
434;713.163086;1000.864929;128.758499;684.408203;902.490784;112.109138;806.555298;1232.760132;191.83667;654.392578;897.509399;105.089058;797.1513009999999;1248.9946260000013;205.7692789999995
435;713.113647;1000.902222;128.718246;684.134888;902.452087;112.087807;806.532532;1232.743286;191.87207;654.366821;897.631592;105.044571;797.0467479999999;1249.0046350000014;205.6477279999995
436;713.105103;1000.875793;128.709015;684.185608;902.524658;112.05381;806.5271;1232.75;191.877991;654.483826;897.524048;105.050827;797.0865429999999;1248.9728960000014;205.49770399999946
437;713.101318;1000.871887;128.724426;684.371216;902.528992;112.052078;806.530151;1232.75293;191.874146;654.44873;897.486267;105.079895;796.8879959999999;1249.0146440000015;205.42342399999947
438;713.107422;1000.869812;128.716187;684.444031;902.511902;112.02607;806.436646;1232.75;191.876816;654.438232;897.484192;105.058098;796.8456989999999;1249.0508990000014;205.12706699999947
439;713.104553;1000.904907;128.729706;684.480286;902.510193;112.105209;806.411011;1232.748657;191.887878;654.434875;897.466553;105.130394;796.3356899999999;1249.1135210000014;205.31920499999947
440;713.118103;1000.807251;128.698013;684.486084;902.497681;112.119965;806.439148;1232.735107;191.876907;654.37439;897.488831;105.148788;796.3640719999999;1249.0330770000014;205.33604999999952
441;713.102722;1000.863159;128.729568;684.413635;902.512756;112.068176;806.428101;1232.746338;191.879272;654.407776;897.45105;105.163322;796.2136819999998;1249.0297810000015;205.34846999999948
442;713.025024;1000.893005;128.622925;684.318298;902.475952;112.08651;806.444275;1232.736084;191.87291;654.436401;897.505127;105.118057;796.1279269999999;1248.9926720000017;205.4503379999995
443;713.04303;1000.896301;128.600891;684.285156;902.46344;112.134186;806.395874;1232.742188;191.863937;654.449158;897.524841;104.969383;796.0261819999998;1248.9798540000018;205.41243499999953
444;713.046936;1000.897461;128.618835;684.385986;902.509338;112.076309;806.346313;1232.751953;191.898834;654.458313;897.506958;105.038162;795.9695409999998;1249.0402780000018;205.46944099999953
445;713.043762;1000.897644;128.627167;684.435913;902.515015;112.021774;806.451843;1232.750366;191.940964;654.44397;897.457886;105.13533;795.7979099999998;1248.9971870000018;205.64137699999955
446;713.021484;1000.894165;128.617462;684.23407;902.53949;112.064873;806.426941;1232.732178;191.864197;654.429443;897.512573;105.036652;795.6339089999998;1248.9719180000018;205.73546299999956
447;713.020203;1000.890747;128.604996;684.191101;902.483643;112.060715;806.349487;1232.733032;191.931763;654.452087;897.528687;104.948738;795.6746799999997;1248.9269960000017;205.69606499999955
448;713.049133;1000.893127;128.608841;684.110291;902.459717;112.074974;806.34137;1232.735107;191.927322;654.513916;897.619141;104.713127;795.5729959999996;1248.8828070000018;205.80839999999952
449;713.047729;1000.817505;128.57077;684.092896;902.450378;112.083733;806.307617;1232.751221;191.966995;654.552124;897.654053;104.666756;795.5487649999997;1248.9025830000019;205.9187519999995
450;713.0401;1000.808228;128.573227;684.034973;902.434204;112.056953;806.329041;1232.754761;191.924133;654.527222;897.621155;104.757042;795.5292339999996;1248.922968000002;205.97166899999954
451;713.0625;1000.817078;128.587112;684.185242;902.470947;112.053963;806.382629;1232.723145;191.894363;654.402466;897.524353;105.010941;795.5309429999996;1248.9237000000019;206.03014099999953
452;713.041809;1000.815063;128.581436;684.22821;902.478455;112.052933;806.348999;1232.713867;191.93486;654.418823;897.5;104.99131;795.5642069999996;1248.9099060000017;206.0949909999995
453;713.035278;1000.81427;128.580185;684.080383;902.43988;112.033676;806.371704;1232.709595;191.912766;654.47583;897.547668;104.847321;795.5085429999996;1248.8552190000016;206.17076599999953
454;713.036072;1000.81427;128.580353;684.049011;902.44635;112.048386;806.409546;1232.726318;191.859146;654.521851;897.620972;104.720306;795.5159279999996;1248.8850050000017;206.23112999999952
455;713.001404;1000.843384;128.510254;684.210205;902.467712;112.026848;806.37439;1232.726074;191.893784;654.508118;897.537598;104.846672;795.4946269999996;1248.8847610000018;206.2511799999995
456;712.956543;1000.867371;128.514481;684.097961;902.440491;112.014603;806.315369;1232.765381;191.921844;654.400879;897.53772;104.962013;795.5092149999996;1248.8751170000016;206.3622639999995
457;712.968994;1000.875793;128.49968;684.188599;902.475098;112.054352;806.363892;1232.75;191.887741;654.368958;897.50647;105.037567;795.5477279999997;1248.8254340000017;206.38496899999947
458;712.927856;1000.92981;128.51947;684.075623;902.497437;112.042313;806.453003;1232.749756;191.819489;654.414978;897.599426;104.831078;795.4990219999996;1248.8372740000016;206.45769199999947
459;712.858398;1000.946777;128.481918;684.178589;902.486145;112.078949;806.475403;1232.75061;191.798386;654.483154;897.550842;104.885933;795.5525499999997;1248.8320250000015;206.50008099999943
460;712.860718;1000.955383;128.41777;684.045776;902.434204;112.029259;806.41864;1232.751099;191.761642;654.502747;897.587769;104.786957;795.5989979999997;1248.7341250000015;206.46077499999942
461;712.858398;1000.960571;128.425476;684.110901;902.433472;112.119484;806.429504;1232.763916;191.815521;654.548401;897.631226;104.643372;795.6372059999997;1248.7119080000016;206.49394799999945
462;712.926331;1000.962524;128.448441;684.201538;902.521912;112.07222;806.406372;1232.754272;191.777939;654.510132;897.555176;104.854668;795.6538689999996;1248.7141050000016;206.52974499999945
463;712.875244;1000.957642;128.426727;684.220947;902.490723;112.04467;806.402588;1232.77124;191.741089;654.45697;897.52063;104.964867;795.6942739999997;1248.6881040000017;206.58055699999946
464;712.854553;1000.960022;128.433121;684.225464;902.472229;112.046577;806.406616;1232.775391;191.735565;654.443176;897.506592;104.975052;795.7383419999998;1248.6408630000017;206.56978399999943
465;712.867249;1000.987061;128.367065;684.210571;902.531372;112.055656;806.414795;1232.791016;191.689133;654.457153;897.52356;104.953148;795.8515629999997;1248.5751900000018;206.58714799999947
466;712.881287;1001.018188;128.342957;684.213501;902.546326;112.055679;806.405273;1232.875244;191.712936;654.459839;897.527283;104.944283;795.8726199999998;1248.455683000002;206.59187899999947
467;712.935974;1000.982422;128.38768;684.447388;902.568909;112.127419;806.548157;1232.793213;191.619492;654.387756;897.500183;105.105263;796.3310559999998;1247.958002000002;207.52946999999946
468;712.897888;1001.009399;128.344681;684.119019;902.505188;112.086899;806.53717;1232.812134;191.5905;654.444214;897.569763;104.865471;796.3352669999997;1247.960688000002;207.53108699999947
469;712.941711;1001.008728;128.379333;684.330994;902.61853;112.078346;806.751526;1232.825562;191.440186;654.424377;897.523193;105.041092;796.3023079999997;1248.087519000002;207.4709669999995
470;712.897583;1001.014343;128.342636;684.090515;902.561707;112.036209;806.609497;1232.80957;191.532425;654.476807;897.672791;104.834557;796.4085699999997;1248.127192000002;207.47063199999948
471;712.985046;1001.004089;128.331757;684.382385;902.636841;112.062378;806.582947;1232.782349;191.567642;654.50708;897.633057;104.944;796.5066529999997;1248.092524000002;207.43184399999947
472;713.011108;1001.014709;128.281891;684.448364;902.644226;112.054062;806.539001;1232.803101;191.597321;654.403992;897.602112;105.107727;796.0920409999997;1248.2237490000018;207.7355249999995
473;713.005249;1001.017151;128.272842;684.280579;902.605713;112.069847;806.595398;1232.802124;191.515793;654.352783;897.610718;105.122231;796.1803589999997;1248.2531680000018;207.7543239999995
474;712.999878;1001.017029;128.27829;684.226929;902.65271;112.037086;806.619934;1232.865845;191.476471;654.445251;897.627258;104.972954;796.2569579999997;1248.242670000002;207.8081879999995
