Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
352;726.730103;983.186279;150.47287;658.618164;895.573364;108.109695;850.550964;1223.363159;377.557587;687.603821;894.730774;107.195518;808.52124;1240.413452;235.42067
353;726.781555;983.119751;150.670868;658.762878;895.658508;108.15097;850.617004;1223.284546;377.570526;687.629883;894.702515;107.24131;808.46051;1240.429443;235.502991
354;726.897461;983.011536;150.839767;658.842346;895.682434;108.201851;850.625183;1223.272705;377.572784;687.66864;894.796936;107.420929;808.508728;1240.320923;235.552948
355;726.863403;982.92572;150.940369;658.948608;895.664368;108.259949;850.659485;1223.182739;377.531067;687.716675;894.724854;107.469765;808.54718;1240.287598;235.536865
356;726.853149;982.853149;151.098511;658.99408;895.731873;108.362801;850.792725;1223.135376;377.580322;687.770508;894.688049;107.526955;808.5271;1240.266968;235.599411
357;726.760071;982.815308;151.238831;659.048889;895.72998;108.459106;850.882629;1223.108521;377.602875;687.77124;894.669617;107.62767;808.529724;1240.269043;235.670731
358;726.52417;982.621277;151.50972;659.176758;895.800232;108.485619;850.929443;1223.013794;377.55661;687.841492;894.621033;107.762871;808.577759;1240.252075;235.741608
359;726.577087;982.677246;151.500137;659.308289;895.799744;108.492477;850.995178;1222.919189;377.613617;687.848206;894.545288;107.955101;808.546997;1240.252808;235.785156
360;726.585754;982.738464;151.665268;659.369812;895.869507;108.590347;851.058411;1222.947144;377.56842;687.774597;894.629028;108.08448;808.499268;1240.220581;235.804459
361;726.248413;982.739075;152.071579;659.540649;895.982849;108.750809;851.133972;1222.882935;377.561035;687.753967;894.594116;108.280685;808.453552;1240.337524;235.8974
362;726.017212;982.812317;152.337036;659.595703;896.164124;108.878136;851.286011;1222.827881;377.628693;687.695068;894.635742;108.578148;808.504395;1240.409912;236.001053
363;725.939087;982.955383;152.571213;659.625;896.275452;109.039124;851.285156;1222.859375;377.622192;687.643799;894.637207;108.912125;808.5177;1240.413818;236.009109
364;725.845337;983.094177;152.918076;659.077209;896.317383;109.933472;851.534607;1222.782837;377.720856;687.613037;894.663574;109.295013;808.44696;1240.518188;236.170334
365;725.699463;983.329102;153.158157;658.384155;896.29126;111.057152;851.594788;1222.817993;377.724915;687.47644;894.564392;109.831474;808.530212;1240.617676;236.177567
366;725.642334;983.461975;153.448074;658.307861;896.372803;111.79763;851.680481;1222.803833;377.740875;687.152161;894.371948;110.571915;808.492188;1240.762939;236.306778
367;725.657532;983.581482;153.749634;658.214722;896.557983;112.39093;851.752747;1222.798096;377.739227;687.231262;894.345093;111.415787;808.424133;1240.904663;236.399612
368;725.872192;983.833435;154.160675;658.074768;896.711182;113.06105;851.879517;1222.724365;377.591217;687.276245;894.40741;112.274971;808.49353;1241.076904;236.46228
369;725.858948;984.060913;154.522202;658.177307;896.806641;113.506706;851.961243;1222.773804;377.639343;687.312927;894.539001;112.908401;808.401245;1241.261719;236.636658
370;725.776184;984.139771;155.382706;658.125732;896.852051;114.218185;851.948669;1222.846924;377.720123;687.375061;894.425659;113.906403;808.630859;1241.407104;236.780182
371;725.869873;984.372925;156.184998;658.136536;896.990295;114.955322;851.991882;1222.828491;377.817719;687.268372;894.417419;114.899635;808.78009;1241.565063;236.908249
372;725.943054;984.486938;157.188187;658.446838;897.126709;115.302078;852.03064;1222.900757;377.820129;687.0224;894.422913;116.025276;808.797913;1241.703979;237.068329
373;725.754211;984.408142;157.89798;658.25531;897.293396;116.564537;852.141357;1222.938232;377.831085;687.055481;894.160889;117.205002;808.711304;1241.896729;237.236526
374;725.781677;984.469116;158.659164;657.636658;897.277649;118.526825;852.208679;1223.019775;377.856689;686.92511;894.225586;118.243057;808.745911;1242.131714;237.367905
