Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
324;687.062012;997.097473;150.413467;785.080261;1234.370239;349.185028;724.179321;1201.472778;238.371521;624.8912929999995;927.8067580000011;278.8813970000001;695.4850499999993;942.3247160000013;264.77715599999965
325;687.039978;997.105835;150.451965;785.021301;1234.374756;349.188293;724.233521;1201.503784;238.30249;624.9972499999994;927.8799390000011;278.7833740000001;695.4716219999993;942.2385350000012;264.64013299999965
326;687.014771;997.118774;150.477798;785.035767;1234.418457;349.152802;724.29718;1201.514404;238.23616;625.0275229999994;927.9331000000011;278.6078670000001;695.4846219999993;942.1516210000012;264.5476649999997
327;687.0495;997.07135;150.450714;785.091492;1234.371948;349.066803;724.345886;1201.536255;238.22345;624.8986169999994;928.0610910000012;278.2945580000001;695.5925939999993;942.0356540000013;264.37554599999976
328;686.986328;996.995483;150.506256;784.955688;1234.507568;349.079193;724.417664;1201.523193;238.204514;625.0202599999993;928.1873730000012;278.1304490000001;695.6178019999993;942.0642190000013;264.2955589999998
329;686.960144;996.960876;150.537155;784.75769;1234.565063;349.202026;724.466431;1201.536377;238.101532;625.1499599999993;928.3359330000013;277.8881550000001;695.5327799999993;942.0946140000013;264.17507499999977
330;686.96106;996.961365;150.537598;784.800354;1234.577271;349.251007;724.418701;1201.520752;238.197174;625.4619099999993;928.5685380000012;277.3744990000001;695.9200479999994;941.9348240000014;263.80309599999975
331;686.927063;996.856445;150.532257;784.795837;1234.681519;349.188416;724.408569;1201.516357;238.215454;625.5242269999993;928.6847490000013;277.1724720000001;696.0997959999994;941.8841650000014;263.6335399999998
332;686.91217;996.767639;150.525909;784.797852;1234.94104;348.928558;724.463013;1201.428101;238.146896;625.5101889999994;928.7651320000012;277.0233780000001;696.1616859999993;941.8614600000013;263.58681799999977
333;686.949158;996.658447;150.503799;784.720825;1235.030029;348.949432;724.424377;1201.423706;238.12088;625.5750699999993;928.8248250000013;276.9383100000001;696.0362579999993;941.9549660000013;263.6034199999998
334;686.969727;996.603333;150.52681;784.598328;1235.092285;348.920898;724.419983;1201.425903;238.099777;625.1473359999993;928.3759120000012;276.4015210000001;695.9971949999992;941.9779150000012;263.5093039999998
335;686.91925;996.525146;150.443527;784.603638;1235.087646;348.916534;724.445068;1201.342163;238.070343;625.0910009999993;928.5462610000012;276.2538930000001;695.8894069999992;941.9618010000012;263.47146199999986
336;686.98999;996.446411;150.447937;784.724854;1235.055176;348.98645;724.422668;1201.20752;238.091843;625.0660379999994;928.5950890000012;275.7154710000001;695.7415799999992;942.0042820000011;263.42638799999986
337;687.069824;996.394714;150.351257;784.748596;1235.071533;349.053375;724.442139;1201.182373;238.183701;625.0241669999994;928.6805990000012;275.34274500000015;695.5631139999991;942.0113620000012;263.45836999999983
338;686.961792;996.431702;150.450073;784.76355;1235.156494;349.055664;724.334717;1201.150635;238.318893;624.8923929999994;928.7092850000012;274.9307430000001;695.3892249999991;942.0025730000012;263.3946189999998
339;687.00592;996.320374;150.362503;784.748535;1235.163086;349.076843;724.315186;1200.967896;238.515656;624.8173809999995;928.7102000000011;274.7256950000001;695.2656289999991;942.0200290000013;263.42138299999976
340;686.891052;996.308899;150.478683;784.737;1235.113037;349.058716;724.38092;1200.951172;238.580292;624.8050519999995;928.7651310000011;274.55194300000016;695.197696999999;941.9495950000013;263.33971799999983
341;686.824829;996.31189;150.57164;784.723206;1235.073364;349.149353;724.294861;1200.939819;238.639008;624.7811879999995;928.7225890000012;274.43139900000017;695.202517999999;941.9011330000011;263.2292749999998
342;686.876648;996.256409;150.691208;784.781006;1235.058228;349.21402;724.254944;1200.831665;238.912216;624.8810409999995;928.8254940000012;274.15024100000016;695.131289999999;941.8232520000009;263.18471899999975
343;686.843445;996.226135;150.773804;784.518494;1235.015747;349.553375;724.250366;1200.778076;239.119766;624.8078599999994;928.7914370000012;274.02428000000015;695.101992999999;941.7542820000009;263.09975799999984
344;686.829407;996.21228;150.987244;784.630859;1234.976196;349.477509;724.239258;1200.677612;239.202637;624.7857039999994;928.8543030000012;273.80897800000014;694.890322999999;941.8236180000009;262.9896809999998
345;686.849548;996.140991;151.052582;784.711426;1234.947632;349.473053;724.166565;1200.730103;239.256989;624.8380719999994;928.8612000000012;273.67621100000014;694.812319999999;941.7623390000009;263.02627099999984
346;686.818481;996.132385;151.139694;784.75415;1234.890137;349.502563;724.089111;1200.73291;239.398407;624.9454329999994;928.7448060000012;273.32991300000015;694.9717439999989;941.5888770000009;262.9850419999998
347;686.808411;996.013794;151.307205;784.823303;1234.805054;349.70163;723.974243;1200.616821;239.831467;625.0701889999993;928.7453560000012;273.0942410000001;694.7282139999988;941.6120710000008;262.87475099999983
348;686.763733;995.868286;151.474884;784.78894;1234.78894;349.713867;724.024536;1200.572266;239.970825;624.8746319999993;928.6687570000012;272.39612100000016;694.7481119999989;941.4975690000009;262.8163099999998
349;686.742798;995.881775;151.682816;784.806091;1234.8479;349.704346;724.028687;1200.57312;240.080551;624.8344709999993;928.6373240000012;271.9866440000002;694.6434969999989;941.3894150000009;262.81588299999987
350;686.681396;995.820862;151.860092;784.856567;1234.815796;349.752991;724.113831;1200.644653;240.134399;625.1860949999993;928.5672550000012;271.5006890000002;694.5156889999988;941.3441270000009;262.67019199999993
351;686.769653;995.572693;151.891678;784.973206;1234.817627;349.76651;724.131775;1200.702148;240.123291;625.2532949999994;928.3960520000012;271.32641900000016;694.3838529999988;941.3617050000008;262.5771129999998
352;686.557983;995.456299;152.234039;785.011597;1234.888428;349.89035;724.271118;1200.808472;239.837921;625.3139639999995;928.2154490000013;271.17195500000014;694.4015529999989;941.238414000001;262.5656379999998
353;686.353455;995.420593;152.444061;785.034607;1234.922241;349.950775;724.413635;1200.783081;239.942551;625.4227289999995;928.1092470000012;270.9892080000002;694.1294579999989;941.1917830000008;262.6530399999998
354;686.143982;995.297424;152.47084;785.042175;1234.9729;349.993774;724.50708;1200.75;240.084061;625.3891589999996;927.9123470000013;270.8770870000002;694.2606829999988;940.9287220000007;262.9622449999998
355;685.895752;995.167358;152.625183;785.118408;1235.027954;350.006226;724.573242;1200.619019;240.201096;625.5289289999996;927.7402890000013;270.6739390000002;694.0260029999989;940.9051630000007;262.91396699999984
356;685.682007;994.927124;153.028275;785.184143;1235.100464;350.106476;724.694641;1200.582153;240.332687;625.7221669999996;927.5785460000013;270.35409200000015;694.1072409999989;940.6971550000006;263.05071599999985
357;685.530151;994.714172;153.284973;785.268799;1235.162476;350.203674;724.794739;1200.535278;240.525162;626.0496199999995;927.3028500000013;270.27580700000016;694.0619529999989;940.5942500000007;263.0126909999998
358;685.354614;994.47937;153.432312;785.275269;1235.213867;350.188141;724.857117;1200.50354;240.680542;626.2896099999995;927.0941100000014;270.25484900000015;694.0372339999989;940.4780390000006;262.98736099999985
359;685.176575;994.416809;153.478073;785.422546;1235.080688;350.55069;724.925354;1200.439331;240.748795;626.1671729999995;927.1579530000014;270.15350800000016;694.0138579999989;940.3244750000007;263.0030469999998
360;685.101685;994.239929;153.58371;785.490601;1235.108887;350.79364;725.022095;1200.388184;240.872284;626.3126809999995;927.0652400000014;270.13826400000016;694.011842999999;940.2343870000008;262.9760689999998
361;685.037048;994.144592;153.56752;785.512878;1235.182129;350.764862;725.017212;1200.342041;240.978867;626.4018529999995;927.0236750000014;270.10968400000013;694.058351999999;940.1324580000006;262.9791819999999
362;684.955505;994.02417;153.572128;785.501526;1235.161865;350.82428;725.057495;1200.232178;241.071518;626.6221289999995;926.8460630000013;270.17297800000017;694.012818999999;940.0152710000006;262.952144
363;684.92572;993.91626;153.617569;785.547485;1235.145874;350.879883;725.063293;1200.202759;241.164383;626.5817239999994;926.7543270000014;270.11594000000014;694.0070819999991;939.8940560000007;262.94274499999995
364;684.961548;993.797607;153.666168;785.369629;1235.203491;350.954437;725.001587;1200.188843;241.201447;626.7109969999995;926.6830380000014;270.19470600000017;693.9337169999991;939.7769910000007;262.97976299999993
365;684.935974;993.67688;153.670486;785.295044;1235.191162;351.050842;724.984314;1200.167969;241.249786;626.6854839999994;926.5131160000013;270.2051660000002;693.7937029999991;939.6862920000007;262.92202299999985
366;684.98999;993.588013;153.700546;785.436401;1235.172607;351.163116;724.936401;1200.060547;241.221268;626.7200299999994;926.4586730000013;270.2223700000002;693.7840599999992;939.5622690000006;262.88527999999985
367;684.995422;993.502075;153.695847;785.352783;1235.085205;351.176636;724.967224;1200.063232;241.211334;626.7438339999994;926.2935110000013;270.25950200000017;694.1014429999991;939.3486450000004;262.8000139999999
368;684.99939;993.398438;153.675995;785.332031;1235.088867;351.179016;724.897095;1200.070923;241.186218;626.8691999999995;926.1404960000013;270.29799200000014;694.0943629999991;939.2002080000003;262.8205529999999
369;684.967773;993.340576;153.659409;785.910339;1234.849731;350.873444;724.862854;1200.015015;241.262451;626.9371929999995;926.0636530000013;270.3704490000002;694.0822779999991;939.0860720000004;262.7854279999998
370;684.970642;993.270264;153.646072;785.625916;1234.82959;351.043152;724.898926;1199.918457;241.260849;627.0255719999996;926.0392380000013;270.39941000000016;694.0844139999991;938.9682740000002;262.80004499999984
371;684.908875;993.081116;153.550613;785.435242;1234.745239;351.202026;724.953613;1199.798828;241.27594;627.1710799999996;926.0226370000014;270.44043300000016;694.0816679999991;938.8514530000001;262.75789999999984
372;684.894897;992.9599;153.500061;785.460693;1234.630249;351.197662;725.00177;1199.689575;241.206741;627.2728259999997;925.9993220000014;270.37549900000016;693.9655179999992;938.7861450000001;262.68679399999985
373;684.798706;992.846375;153.530563;785.532288;1234.526978;351.127411;725.106506;1199.550903;241.124649;627.4723499999997;926.0397280000013;270.40295700000013;694.0331449999992;938.8122680000002;262.6837419999998
374;684.727356;992.703796;153.484528;785.501404;1234.265869;351.204987;725.15387;1199.449585;241.076401;627.6140729999997;926.0089050000014;270.42177900000013;694.0222809999992;938.6071900000001;262.67089499999986
375;684.663391;992.529846;153.414078;785.561462;1234.107666;351.17569;725.251465;1199.269165;241.021622;627.7369979999997;926.0755550000014;270.34956700000015;694.0627479999991;938.5412730000002;262.6957359999999
376;684.608276;992.406799;153.368591;785.565308;1234.027222;351.125031;725.333252;1199.061768;240.97168;627.9000229999997;926.1429990000014;270.26719200000014;694.0353429999992;938.3990610000002;262.7088279999998
377;684.51886;992.242676;153.296753;785.71283;1233.828735;351.040955;725.43573;1198.952026;240.935883;628.0071999999997;926.1738220000015;270.1926760000001;694.0127599999992;938.387587;262.7593959999998
378;684.438477;992.088318;153.294479;785.96167;1233.609375;351.022766;725.568054;1198.724609;240.741867;628.0762309999997;926.1567320000014;270.21263400000015;694.0657389999992;938.3623180000001;262.7984889999998
379;684.439209;991.79187;153.254318;786.062195;1233.390747;350.920746;725.664551;1198.551025;240.786133;627.7703839999997;926.1882260000014;270.20621000000017;693.8893469999992;938.4409320000001;262.8708459999998
380;684.414612;991.580322;153.239761;786.152283;1233.416626;350.553375;725.695068;1198.436646;240.829193;627.9573349999997;926.0161070000013;270.2970300000002;693.9967079999992;938.407973;262.83718499999986
381;684.464478;991.477722;153.301315;786.386169;1233.244751;350.497894;725.773315;1198.160034;240.765244;627.9255359999997;925.8673040000012;270.30458300000015;694.0498089999993;938.3980849999999;262.7857929999998
382;684.395508;991.339111;153.280731;786.326965;1233.210938;350.535034;725.830444;1198.031128;240.69931;627.9131449999996;925.7703200000012;270.34098300000016;694.0158129999993;938.3737930000001;262.8653519999998
383;684.478943;991.095337;153.3237;786.577332;1233.10144;350.438538;725.929077;1197.749512;240.714371;627.9640479999997;925.5889840000012;270.36818900000014;694.0312549999993;938.3737930000001;262.85433499999976
384;684.489807;990.915833;153.341202;786.687378;1233.034424;350.322052;725.977173;1197.615601;240.695114;627.9334079999996;925.5066470000013;270.41430100000014;694.0285699999993;938.3807510000003;262.88265599999977
385;684.569824;990.68396;153.25145;786.796875;1232.775024;350.430237;726.083557;1197.446655;240.592636;627.9843719999997;925.2924130000014;270.45597300000014;693.9872489999992;938.3796520000002;262.9071309999998
386;684.654175;990.526123;153.30806;786.942322;1232.570679;350.403412;726.131836;1197.228271;240.631348;628.0078089999996;924.9831480000013;270.4797530000002;693.9863949999992;938.3813610000003;262.9029499999998
387;684.681274;990.405334;153.503052;786.987488;1232.673218;350.111206;726.338562;1197.128662;240.452713;627.9619709999996;924.9006290000013;270.56388300000015;694.3276419999992;938.2844370000004;262.6093099999998
388;684.742432;990.211975;153.581375;787.096069;1232.609985;349.995728;726.581848;1196.960815;240.321854;627.9418289999995;924.8664490000014;270.43561000000017;694.3711599999991;938.2535530000004;262.5858109999998
389;684.921082;989.985718;153.479675;787.220337;1232.600952;350.009766;726.688721;1196.870972;240.210785;627.9277909999995;924.8696840000014;270.44031700000016;694.3152519999991;938.2907840000004;262.6039989999998
390;685.042114;989.829102;153.530426;787.206848;1232.412476;350.228577;726.816589;1196.754395;240.131744;627.9214439999995;924.8376410000013;270.39632600000016;694.3506529999992;938.4439830000005;262.37664299999983
391;685.184692;989.713867;153.650024;787.289612;1232.498657;350.021606;726.702026;1196.743652;239.941483;627.8602249999996;924.7990060000013;270.34643000000017;694.7037409999991;938.3441290000006;262.17080199999975
392;685.23761;989.591553;153.6931;787.449829;1232.413574;349.961731;726.989624;1196.418701;240.302521;627.9077099999996;924.8172560000014;270.29546500000015;694.3844659999991;938.3883180000008;262.34353199999975
393;685.250549;989.547485;153.751938;787.60022;1232.288696;350.014893;727.077087;1196.520264;240.040421;627.8943429999996;924.7725790000014;270.3783730000001;694.2935239999991;938.3425420000007;262.3879959999998
394;685.3479;989.462585;153.787155;787.596619;1232.225708;350.165161;727.206909;1196.490356;239.904877;627.9160099999996;924.7324180000014;270.4569250000001;694.4201109999991;938.5267460000006;262.0039019999998
395;685.412842;989.421143;153.823807;787.629456;1232.245605;350.176666;727.205444;1196.359497;240.092636;627.9493349999996;924.7329070000014;270.55993700000016;694.4447689999992;938.3405890000007;262.0748249999998
396;685.497375;989.358521;153.900482;787.886047;1232.153687;349.953735;727.158203;1196.555664;239.886963;627.9764959999995;924.6945770000015;270.6307840000002;694.5261899999991;938.4382450000006;261.7367519999998
397;685.686951;989.282532;153.960709;788.126404;1232.151978;349.848267;727.272705;1196.507568;239.860733;627.9255919999995;924.6271940000014;270.65142100000014;694.4763849999991;938.3187380000007;261.72884799999974
398;685.703247;989.322571;153.959152;788.212524;1232.134155;349.917023;727.331665;1196.541016;239.828613;627.8186579999995;924.6829190000014;270.67073100000016;694.4309139999991;938.2852910000007;261.66021399999977
399;685.894653;989.275574;154.07608;788.270935;1232.216675;350.012604;727.73877;1196.539307;239.838165;627.6378719999996;924.6815150000015;270.67062400000015;694.3948429999991;938.2983530000007;261.6208759999997
400;685.986938;989.264587;154.169754;788.403442;1232.208496;350.107269;727.690674;1196.708008;239.729141;627.4476859999996;924.7481040000014;270.65409100000016;694.2896789999991;938.3287480000007;261.54571199999975
401;685.902588;989.413635;154.127518;788.40918;1232.390869;350.151855;727.75708;1196.849365;239.76384;627.2612839999997;924.7951020000014;270.6597830000002;694.260747999999;938.2685670000006;261.5134849999997
402;685.916321;989.368652;154.151337;788.444702;1232.609741;350.529572;727.994446;1196.939575;239.831848;627.0510789999997;924.7687350000014;270.71884900000015;694.272710999999;938.2174190000006;261.4684719999998
403;686.065918;989.354248;154.287338;788.597473;1232.666504;350.63266;728.010193;1196.982422;240.032227;626.7752609999998;924.7880220000014;270.64675200000016;694.298467999999;938.1880000000007;261.4171719999998
404;686.077148;989.441467;154.260391;788.713867;1232.777832;350.737579;728.220581;1197.078491;240.065109;626.6000289999997;924.8275120000014;270.7438290000001;694.6301329999991;938.0581170000006;261.16558499999985
405;686.05719;989.583557;154.298035;788.824524;1232.833984;350.62384;728.516113;1197.092041;240.06189;626.4528729999997;924.7985810000014;270.5635540000002;694.670721999999;938.0953490000007;260.99361899999985
406;686.021484;989.635986;154.34317;789.013428;1232.946533;350.852478;728.66864;1197.135254;240.44313;626.0196449999997;924.8064540000014;270.63449200000014;694.7312689999991;938.1195190000007;261.0260289999999
407;686.118774;989.69104;154.400009;789.100281;1233.090698;351.076599;728.748718;1197.233643;240.57988;625.7339399999997;924.8134730000014;270.70060900000016;694.8042059999991;938.0454230000006;260.96038499999986
408;686.168823;989.863708;154.444244;789.279297;1233.152222;351.303223;729.028198;1197.293701;240.690414;625.3233559999996;924.9265100000014;270.72149800000017;694.812018999999;938.1252570000007;260.9102449999998
409;686.248901;990.009033;154.377838;789.40448;1233.271118;351.367462;729.131104;1197.485474;240.821198;625.0421669999996;924.9439050000013;270.65736600000014;695.0306469999991;938.0012340000006;260.87286099999983
410;686.240234;990.122131;154.402237;789.390686;1233.314941;351.417114;729.278259;1197.631836;240.936584;624.6955489999996;924.9584320000014;270.8795190000002;695.0613469999992;938.0300430000005;260.7965059999999
411;686.141602;990.203735;154.616196;789.544739;1233.4021;351.481842;729.417236;1197.797852;241.021561;624.2641519999996;924.8551610000014;271.0402090000002;695.0387639999991;938.0456680000005;260.7714809999999
412;686.18573;990.233826;154.686707;789.647583;1233.545776;351.46875;729.492554;1197.932495;241.059433;623.6414709999997;924.7954080000014;271.74908700000015;695.1094429999991;938.0612930000005;260.7145659999999
413;686.27594;990.325684;154.761765;789.688354;1233.723267;351.537537;729.603943;1198.02417;241.129807;622.8550939999997;924.7573220000014;272.24895000000015;695.0403519999992;938.0916880000005;260.7325099999998
414;686.30011;990.443176;154.967896;789.829529;1233.854858;351.593506;729.563232;1198.189453;241.263596;622.0877599999997;924.6837140000015;272.61954000000014;695.0743489999992;938.0995010000005;260.7028469999999
415;686.370911;990.555298;155.072388;789.579163;1234.1875;351.653809;729.671753;1198.332642;241.330521;621.0847689999997;924.7377910000015;273.02472200000017;695.1308059999992;938.1441790000005;260.70202299999994
416;686.472351;990.619202;155.182556;789.840271;1234.162354;351.682404;729.724304;1198.42627;241.408951;620.4608069999997;924.5979590000014;273.4146750000002;695.1441119999992;938.1497940000005;260.6959499999999
417;686.593567;990.644958;155.328491;790.089539;1234.246826;351.667786;729.769958;1198.572632;241.59552;619.4999909999997;924.5862410000013;273.8463310000002;695.1430749999992;938.1745740000005;260.7093169999998
418;686.666748;990.597412;155.507141;790.094604;1234.441528;351.713745;729.976135;1198.690308;241.711807;618.7843529999997;924.5858140000014;274.11549600000023;695.0666589999992;938.2595350000005;260.70421999999985
419;686.788086;990.637024;155.679749;790.13269;1234.641113;351.774902;730.097412;1198.785645;241.815384;618.2127589999997;924.4848620000014;274.5811630000002;695.0308309999992;938.3288710000005;260.7292439999999
420;686.819458;990.667236;155.743256;790.130249;1234.745361;351.820129;730.176758;1198.868652;241.921875;617.9738069999996;924.3654770000014;274.9677750000002;694.9998859999993;938.4161510000005;260.77324999999985
421;686.843872;990.708923;155.809296;790.201294;1234.813477;351.948608;730.064819;1198.904907;242.389633;617.4374299999996;924.4846180000014;275.39753900000017;695.0033039999992;938.4592410000006;260.8536939999999
422;686.915405;990.704895;155.863403;790.272827;1234.955811;351.929535;730.131897;1199.032715;242.633652;616.7452309999995;924.5256950000014;275.6834580000002;694.9887169999992;938.5016000000006;260.9252879999999
423;686.901855;990.802368;155.974884;790.359375;1235.008789;352.04364;730.252502;1199.137451;242.721848;616.3254319999995;924.5299060000013;276.1415880000002;695.0097129999992;938.5940070000007;261.0053059999999
424;687.173767;990.881836;156.310165;790.268127;1235.158447;352.316132;730.42804;1199.276733;242.825851;615.9984059999995;924.5403430000014;276.2229940000002;694.9746179999993;938.6778700000006;261.0478469999998
425;687.010742;990.911438;156.397751;790.206848;1235.261108;352.391449;730.539246;1199.409546;242.889099;615.7827689999995;924.6273800000014;276.2095060000002;694.9651569999993;938.6793350000006;261.0713759999999
426;687.029236;990.957764;156.422867;790.246948;1235.289307;352.40625;730.701782;1199.513916;243.009766;615.7039729999995;924.7521970000014;276.0588410000002;694.9348219999994;938.7135150000005;261.1820929999998
427;687.409973;990.891357;156.590836;790.31073;1235.354492;352.483582;730.83606;1199.512939;243.09137;615.6994569999995;924.8903200000013;275.9033230000002;694.9644239999993;938.7275530000005;261.3569279999998
428;687.135193;991.076172;156.482391;790.34082;1235.387695;352.593719;731.048584;1199.604614;243.229248;615.7169739999995;925.0089720000013;275.6376830000002;694.9826129999993;938.8044580000006;261.48336199999983
429;687.072693;991.165344;156.528854;790.366028;1235.439209;352.735199;731.149048;1199.646362;243.4328;615.9293769999995;925.0743400000013;275.4024690000002;695.0509119999994;938.8486480000005;261.5831239999999
430;687.055725;991.232666;156.54126;790.573547;1235.457275;352.805511;731.264648;1199.627319;243.60553;615.7600049999994;925.3032820000012;274.80041900000026;695.1148159999993;938.9535060000006;261.70488899999987
431;687.058838;991.236206;156.538345;790.516357;1235.533569;352.860962;731.372314;1199.724243;243.677078;615.7490189999994;925.2855810000012;274.7732430000002;695.0805139999993;938.9919580000006;261.87667199999987
432;686.999023;991.297119;156.563385;790.362305;1235.484497;353.287415;731.539795;1199.741577;243.719131;615.8311719999995;925.3372780000012;274.75049200000024;695.1468589999994;939.0708160000007;261.9734739999999
433;686.966919;991.407532;156.506332;790.300659;1235.522949;353.42984;731.64917;1199.745117;243.75618;616.0471139999995;925.3890360000013;274.4008060000002;695.1488119999993;939.1430810000007;262.2056519999999
434;686.923645;991.424988;156.546997;790.338623;1235.48645;353.568787;731.737244;1199.717896;243.801178;616.1414749999996;925.4894990000013;274.1403840000002;695.0564659999994;939.2166890000007;262.3533869999999
435;686.969971;991.304077;156.515808;790.343323;1235.461548;353.664734;731.780273;1199.615112;243.864487;616.3612019999995;925.5947850000013;273.7911570000002;694.9112029999994;939.2497700000005;262.59206499999993
436;686.939331;991.409607;156.354492;790.421387;1235.456055;353.757233;731.802856;1199.605469;243.864746;616.5730549999995;925.5715920000013;273.63827900000024;694.7531829999995;939.2197410000007;262.7841739999999
437;686.931885;991.453735;156.354965;790.620544;1235.37439;353.533661;731.797363;1199.49292;243.909912;616.7879599999995;925.5745220000013;273.4696390000002;694.5515839999995;939.3159320000008;263.00261899999987
438;686.901001;991.463013;156.353104;790.389282;1235.368286;353.896637;731.843994;1199.280396;243.940598;617.0113489999995;925.5038430000012;273.17680800000016;694.4528289999994;939.2674700000006;263.1978399999999
439;686.870544;991.463379;156.29245;790.357422;1235.419067;354.420868;731.850403;1199.156128;244.025604;617.0531579999995;925.3987400000012;273.0902750000002;694.3746429999994;939.2901750000007;263.37938899999983
440;686.955688;991.454102;156.10112;790.315002;1235.351685;354.519318;731.855774;1198.94458;244.077179;617.0827599999994;925.3623020000011;272.9715460000002;694.3591399999993;939.2854150000006;263.56197599999985
441;686.991333;991.363281;155.984833;790.282104;1235.16687;354.550201;731.859131;1198.680664;244.169601;617.2680019999995;925.4024630000011;272.15605500000015;694.3258759999993;939.2783350000005;263.65288799999985
442;686.984863;991.33728;155.900986;790.082031;1235.027466;354.722168;731.922791;1198.484497;244.121826;617.3495449999995;925.5000580000012;271.7706630000002;693.9439789999993;939.2939600000005;264.12941999999987
443;687.029114;991.30658;155.773621;790.022766;1234.880981;354.902985;731.838989;1198.275391;244.07045;617.3965419999995;925.5656100000011;271.4723150000002;693.7233979999993;939.3120260000006;264.34740699999986
444;687.046509;991.262634;155.694382;789.808899;1234.719971;354.915192;731.782959;1198.055664;244.146301;617.3590049999995;925.507199000001;271.3171950000002;693.6434419999993;939.1408830000006;264.7277479999998
445;687.032043;991.164429;155.665573;789.725403;1234.594116;355.035492;731.744934;1197.768188;244.078735;617.3384969999994;925.397153000001;271.1905090000002;693.5377289999992;939.0880270000006;265.0186719999998
446;686.997498;991.074829;155.451233;789.50238;1234.3479;355.198547;731.80603;1197.467163;244.190048;617.3483239999994;925.297482000001;270.9356640000002;693.5131929999992;938.9857320000007;265.2043709999998
447;686.941589;990.979187;155.348618;789.439087;1234.077637;355.345764;731.767517;1197.15332;244.230789;617.2596399999994;925.2005590000009;270.89358000000016;693.5239349999993;938.8398580000006;265.38955199999987
448;686.889954;991.045837;155.014038;789.350464;1233.87915;355.443573;731.714539;1196.765015;244.493759;617.1669269999994;925.1675380000008;270.6780500000002;693.4193819999992;938.7933490000006;265.52135799999985
449;686.784424;991.044128;154.814072;789.145935;1233.560181;355.597839;731.640198;1196.372192;244.694641;617.2149009999994;925.0906940000008;270.5557050000002;693.3164769999993;938.7395160000007;265.6318009999999
450;686.63501;990.933533;154.633896;789.043518;1233.281738;355.701569;731.552734;1196.040283;244.576111;617.1694909999993;924.9282800000008;270.4959900000002;692.9940889999993;938.6960580000006;265.85021499999993
451;686.517334;990.903992;154.460541;788.843079;1233.157104;355.898163;731.491455;1195.893066;244.916489;617.1365929999993;924.8685880000007;270.4135780000002;692.7562959999993;938.5367570000006;266.13393699999995
452;686.327942;990.817078;154.321106;788.787109;1232.957153;355.939606;731.163696;1195.559204;245.192917;617.1302449999993;924.7254000000007;270.3967470000002;692.7160739999994;938.4077290000006;266.303859
453;686.332336;990.63092;154.15976;788.790771;1232.823975;355.954773;730.834167;1195.275513;245.389938;617.1773029999993;924.5671360000008;270.4349550000002;692.6522919999994;938.2400040000006;266.45620299999996
454;686.176697;990.482361;153.954971;788.757751;1232.670532;356.032776;730.766663;1194.932861;245.564758;617.2457229999992;924.4287090000008;270.3468280000002;692.5835059999994;938.1019420000006;266.54906800000003
455;686.088623;990.365601;153.876022;788.699951;1232.542358;356.147522;730.505676;1194.656494;245.788162;617.2078199999992;924.2672710000008;270.2884630000002;692.5122779999994;938.0464000000005;266.65459799999996
456;685.973633;990.198303;153.831192;788.674194;1232.431274;356.220367;730.422729;1194.386597;245.815201;617.3090169999991;924.1383650000008;270.1340210000002;692.6359969999993;937.8648820000004;266.691067
457;685.994629;990.103821;153.810806;788.558167;1232.282593;356.369904;730.628052;1194.30481;245.798248;617.3377029999991;924.0886210000008;270.0356320000002;692.6865339999994;937.7270650000004;266.77163399999995
458;686.173096;989.890503;153.667801;788.669861;1232.156738;356.582123;730.662964;1194.151001;245.717209;617.3936729999991;923.9594100000007;270.0289870000002;692.7396339999995;937.3927140000004;266.8744479999999
459;686.107605;989.825867;153.654938;788.510071;1232.153442;356.49292;730.78125;1193.849243;245.615311;617.4985919999991;923.8525380000008;269.9286680000002;692.6615699999994;937.2435440000005;266.8688629999999
460;685.890381;989.742554;153.84285;788.485657;1232.085938;356.905609;730.255798;1193.484497;246.207932;617.5685389999992;923.7703850000008;269.8029430000002;692.7005719999994;937.0885140000006;266.924894
461;685.870728;989.573181;153.939362;788.46283;1232.059448;357.167297;730.07782;1193.213257;246.697678;617.5805629999992;923.5890500000008;269.7476290000002;692.7302959999994;936.8618300000006;266.968474
462;685.946289;989.443359;153.967484;788.472595;1232.048462;357.378265;730.094116;1193.216675;246.48291;617.6601529999991;923.5324700000008;269.53158800000017;692.8111679999994;936.5752080000005;266.92648199999996
463;686.0047;989.272339;154.043106;788.405823;1232.076782;357.541382;730.117004;1193.177979;246.333878;617.7788049999991;923.4005730000008;269.52116600000016;692.9034529999994;936.4836560000005;266.90072499999997
464;686.075928;989.207397;154.236221;788.391907;1232.144043;357.816986;730.002625;1193.018799;246.468399;617.7763019999992;923.3953850000008;269.32378600000015;692.8897199999994;936.3442520000004;266.87856899999997
465;686.131897;989.065125;154.214417;788.391846;1232.224487;357.926056;729.978699;1193.043579;246.571091;617.8695029999992;923.2684320000008;269.50029900000015;692.8991189999995;936.2050920000005;266.95977600000003
466;686.521606;988.905029;154.114792;788.476013;1232.294067;358.0289;730.036804;1193.047607;246.639313;618.0122649999992;923.2679440000007;269.3276460000002;692.9027199999995;936.0960830000005;266.99560400000007
