Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
311;779.354675;1206.181274;191.893402;941.5381470000004;1409.8169549999998;375.16743499999995;652.9599;908.859924;107.700859;684.214294;910.750916;109.206032;787.7124149999995;1264.104125000001;232.8303070000002
312;779.223633;1206.269043;191.99057;941.4071050000003;1409.9047239999998;375.26460299999997;652.899048;908.840332;107.862946;684.225708;910.703186;109.223137;787.5543949999995;1264.0740960000012;233.02241600000022
313;779.115112;1206.303467;192.081985;941.2985840000003;1409.9391479999997;375.35601799999995;652.870544;908.751038;108.158852;684.26532;910.699402;109.201553;787.3756229999996;1264.1517330000013;233.27732900000026
314;778.952515;1206.406006;192.201828;941.1359870000003;1410.0416869999997;375.47586099999995;653.082092;908.743591;108.206459;684.349121;910.695007;109.227768;787.2974369999996;1264.1744380000014;233.45887800000023
315;778.946533;1206.497437;192.309753;941.1300050000004;1410.1331179999997;375.5837859999999;653.336975;908.758118;108.208534;684.417664;910.851379;109.255104;787.2819339999995;1264.1696780000013;233.64146500000024
316;778.826538;1206.617188;192.363052;941.0100100000004;1410.2528689999997;375.63708499999996;653.544312;908.859436;108.269539;684.569092;910.88385;109.309135;787.2486699999996;1264.1446530000014;234.02848900000023
317;778.554688;1206.767822;192.6465;940.7381600000004;1410.4035029999998;375.920533;653.670166;908.960266;108.43531;684.686218;910.950623;109.348915;787.1113409999996;1263.9874270000014;234.49513300000027
318;778.338074;1206.779663;192.796829;940.5215460000004;1410.4153439999998;376.070862;653.765137;908.93573;108.656944;684.861328;910.997559;109.255219;787.0313849999995;1263.8162840000014;234.87547400000025
319;778.266479;1206.853516;192.862244;940.4499510000004;1410.4891969999996;376.13627699999995;653.854614;908.980103;108.853096;685.009766;911.155701;109.186302;786.9256719999995;1263.7634280000013;235.16639800000027
320;778.212769;1206.96582;192.830292;940.3962410000004;1410.6015009999996;376.1043249999999;653.999451;908.974731;109.01506;685.094971;911.293701;109.175919;786.7990239999995;1263.6302490000014;235.34852700000025
321;778.14093;1206.989624;192.795609;940.3244020000004;1410.6253049999998;376.06964199999993;654.09967;908.955322;109.097458;685.22229;911.422058;109.165344;786.8156259999994;1263.4460450000013;235.51258900000025
322;778.262756;1206.969971;192.8535;940.4462280000004;1410.6056519999997;376.1275329999999;654.62207;909.083862;108.686195;685.489502;911.704102;108.811447;786.7238899999994;1263.3039560000013;235.6477820000002
323;778.195923;1206.97522;192.791275;940.3793950000004;1410.6109009999998;376.06530799999996;654.551941;909.166443;108.725159;685.611633;911.825195;109.216019;786.4015019999995;1263.2604980000012;235.8661960000002
324;778.207092;1206.972778;192.791382;940.3905640000004;1410.6084589999998;376.0654149999999;654.37439;909.118347;108.919456;685.650879;911.950867;109.398445;786.3531009999995;1263.1623530000013;236.11497500000016
325;778.176392;1206.977051;192.782852;940.3598640000004;1410.6127319999998;376.0568849999999;654.295166;909.160889;109.026176;685.684265;911.947144;109.37458;786.2893189999995;1262.9946280000013;236.26731900000019
326;778.16394;1206.977417;192.787033;940.3474120000004;1410.6130979999998;376.0610659999999;654.316528;909.175293;108.974693;685.494812;911.710022;109.188263;786.2205329999995;1262.8565660000013;236.3601840000002
327;778.1073;1206.983521;192.742096;940.2907720000004;1410.6192019999999;376.0161289999999;654.277527;909.310852;108.727196;685.412354;911.648071;109.116302;786.1927619999996;1262.6353740000013;236.4569550000002
328;778.132568;1206.893555;192.69014;940.3160400000004;1410.5292359999999;375.96417299999996;654.261597;909.472656;108.523857;685.308044;911.666016;109.057976;786.1599859999995;1262.4959690000014;236.50727800000018
329;778.197449;1206.874512;192.69545;940.3809210000004;1410.5101929999998;375.96948299999997;654.196167;909.527893;108.331627;685.178772;911.637756;108.990311;786.2130859999996;1262.1616180000015;236.61009200000015
330;778.302979;1206.782837;192.702576;940.4864510000004;1410.4185179999997;375.97660899999994;654.006042;909.541626;108.186615;685.125305;911.505981;109.003349;786.1350219999996;1262.0124480000015;236.60450700000015
331;778.427551;1206.670776;192.666275;940.6110230000004;1410.3064569999997;375.94030799999996;653.879272;909.552307;108.011887;685.061951;911.505798;108.950531;786.1740239999996;1261.8574180000016;236.66053800000017
332;778.794006;1206.50354;192.363724;940.9774780000004;1410.1392209999997;375.63775699999997;653.727661;909.677063;107.890205;684.941895;911.343567;108.958794;786.1295289999995;1261.6674770000018;236.83830200000014
333;779.023071;1206.405884;192.147247;941.2065430000004;1410.0415649999998;375.42127999999997;653.671997;909.712585;107.783646;684.899902;911.187378;108.997383;786.2218139999995;1261.5759250000017;236.81254500000014
334;779.204468;1206.298584;192.08374;941.3879400000004;1409.9342649999996;375.35777299999995;653.626892;909.625061;107.688873;684.83136;911.179932;108.978172;786.1795169999996;1261.4988990000018;236.76152000000016
335;779.327026;1206.272827;192.133347;941.5104980000004;1409.9085079999998;375.40737999999993;653.622559;909.603027;107.683548;684.882507;911.40918;108.482826;786.1510749999995;1261.3175020000017;236.77201800000014
336;779.382446;1206.184204;192.182175;941.5659180000004;1409.8198849999997;375.45620799999995;653.599304;909.507202;107.719498;685.006104;911.339783;108.338448;786.1836069999996;1261.1450170000016;236.85816900000012
337;779.538879;1206.054688;192.159515;941.7223510000003;1409.6903689999997;375.433548;653.667053;909.478394;107.782455;685.081787;911.276184;108.353043;785.7627079999996;1261.0640850000018;237.4897910000001
338;779.838074;1205.932983;192.28302;942.0215460000004;1409.5686639999997;375.557053;653.636292;909.378723;107.824318;684.932861;910.862671;108.825912;785.6961189999996;1260.9211410000016;237.6500080000001
339;779.919617;1205.90625;192.384735;942.1030890000004;1409.5419309999997;375.658768;653.708679;909.247864;107.881546;684.967773;910.540405;109.023186;785.6765869999997;1260.7236310000017;237.82166900000007
340;780.023438;1205.839966;192.420441;942.2069100000004;1409.4756469999998;375.694474;653.76178;909.121887;107.961502;685.023071;910.396423;108.97451;785.6803099999997;1260.4600810000015;237.95414600000007
341;780.171936;1205.726074;192.390289;942.3554080000004;1409.3617549999997;375.66432199999997;653.851807;908.992554;108.046158;685.08905;910.291382;108.904427;785.6367299999997;1260.0637190000016;238.04078600000005
342;780.177734;1205.540649;192.540176;942.3612060000004;1409.1763299999998;375.814209;653.838928;908.879089;108.082253;685.427246;910.158752;108.506409;785.5887559999998;1259.9598370000015;238.173843
343;780.21228;1205.508179;192.662643;942.3957520000004;1409.1438599999997;375.93667600000003;653.919373;908.74762;108.062752;685.563049;910.02655;108.263657;785.4846919999998;1259.8132300000013;238.334579
344;780.212402;1205.374634;192.808426;942.3958740000004;1409.0103149999998;376.08245900000003;653.934326;908.642761;108.052582;685.566589;909.951538;108.085564;785.4164539999998;1259.6546610000012;238.54844599999998
345;780.119263;1205.235596;192.953918;942.3027350000004;1408.8712769999997;376.227951;654.017029;908.519714;108.124825;685.618103;909.851563;108.065186;785.4279289999997;1259.4414040000013;238.66190999999995
346;780.094971;1205.133911;192.966095;942.2784430000004;1408.7695919999996;376.240128;654.096191;908.498657;108.229317;685.64386;909.724731;107.958847;785.4537469999998;1259.2860090000013;238.78132499999995
347;780.062988;1205.07605;193.016144;942.2464600000004;1408.7117309999996;376.290177;654.119141;908.406128;108.173424;685.640686;909.605408;108.028664;785.5229609999998;1259.0163560000015;238.88859399999998
348;780.052673;1204.967896;193.062164;942.2361450000004;1408.6035769999999;376.336197;654.157227;908.394714;108.152344;685.679443;909.573608;107.874832;785.5240599999998;1258.7963860000013;239.01911799999996
349;779.718079;1204.902954;193.327805;941.9015510000004;1408.5386349999997;376.60183800000004;654.158447;908.402588;108.148483;685.650879;909.467163;107.877083;785.5048949999998;1258.5954590000015;239.208358
350;779.869751;1204.713501;193.372757;942.0532230000003;1408.3491819999997;376.64679;654.229187;908.295044;108.13501;685.756165;909.366577;107.77356;785.6806769999998;1258.4337160000016;239.359634
351;779.678955;1204.730103;193.490021;941.8624270000004;1408.3657839999998;376.764054;654.234314;908.294922;108.049484;685.821777;909.667847;107.306831;785.6058479999998;1258.1761480000016;239.500961
352;779.812805;1204.553345;193.484177;941.9962770000004;1408.1890259999998;376.75820999999996;654.359741;908.29895;107.992386;685.885071;909.712708;107.115601;785.4934819999999;1258.0791020000017;239.564834
353;779.929871;1204.422729;193.480499;942.1133430000004;1408.0584099999996;376.754532;654.429016;908.310181;107.912941;685.954712;909.608337;107.026566;785.5848509999998;1257.9355470000019;239.56339999999997
354;779.828308;1204.384033;193.566803;942.0117800000004;1408.0197139999998;376.84083599999997;654.54364;908.198364;108.022224;685.942139;909.566711;106.955719;785.6576659999998;1257.792969000002;239.874038
355;779.686584;1204.303223;193.628143;941.8700560000004;1407.9389039999996;376.90217599999994;654.609375;908.221802;107.870544;685.956299;909.526428;106.992859;785.3504759999997;1257.8886720000019;240.05339
356;779.596069;1204.241089;193.801727;941.7795410000004;1407.8767699999999;377.07575999999995;654.821411;908.245239;107.883293;685.90863;909.497009;107.01577;785.2662479999998;1257.729614000002;240.261336
357;779.481812;1204.21875;193.898117;941.6652840000004;1407.8544309999997;377.17215;654.734192;908.19458;108.006752;685.844971;909.262268;107.360092;785.4919559999998;1257.530762000002;240.36988699999998
358;779.374634;1204.099121;193.987488;941.5581060000004;1407.7348019999997;377.261521;654.566833;908.153259;108.26001;685.662842;909.633728;106.87973;785.5834479999999;1257.442749000002;240.425734
359;779.215027;1204.148438;194.056076;941.3984990000004;1407.7841189999997;377.330109;654.564819;908.121704;108.193146;685.491455;909.545654;107.14402;785.6283089999998;1257.3406980000022;240.464796
360;779.120605;1204.049927;194.209839;941.3040770000003;1407.6856079999998;377.483872;654.612305;908.12793;108.249199;685.619629;909.815125;106.731911;785.5708749999998;1257.2949210000024;240.406264
361;778.966553;1204.010986;194.260574;941.1500250000004;1407.6466669999998;377.53460700000005;654.670654;908.124146;108.333015;685.560791;909.648743;107.051048;785.4145029999997;1257.1811520000024;240.63834999999997
362;778.712036;1204.005493;194.412399;940.8955080000004;1407.6411739999996;377.6864320000001;654.863647;908.074158;108.144348;685.677673;909.645447;106.830261;785.4879899999997;1257.1381830000023;240.81367399999996
363;778.527161;1204.030884;194.47908;940.7106330000004;1407.6665649999998;377.7531130000001;654.766174;908.059937;108.159103;685.727417;909.844543;106.484741;785.5752699999997;1256.9663080000023;240.96009799999993
364;778.451721;1203.980103;194.579956;940.6351930000004;1407.6157839999998;377.85398900000007;654.72406;908.020142;108.257935;685.693115;909.889343;106.391823;785.6403329999997;1256.9333490000022;241.19163499999993
365;778.381653;1203.898926;194.548889;940.5651250000004;1407.5346069999998;377.82292200000006;655.049561;908.126953;107.935631;685.639771;909.674377;106.77948;785.6479629999998;1256.8386230000021;241.29893399999995
366;778.051147;1203.814575;194.756943;940.2346190000004;1407.4502559999999;378.03097600000007;654.988708;908.131226;107.998337;685.669189;909.399475;107.12532;785.6458269999997;1256.842041000002;241.35160699999992
367;777.876282;1203.777466;194.908264;940.0597540000003;1407.4131469999998;378.18229700000006;654.79126;908.049316;108.193199;685.697876;909.338379;107.187546;785.6007829999998;1256.8177490000019;241.42609999999988
368;777.727722;1203.629639;195.155991;939.9111940000004;1407.2653199999997;378.43002400000006;654.672424;908.004456;108.273209;685.674744;909.460083;107.117828;785.5532369999997;1256.799439000002;241.53837499999983
369;777.638306;1203.686768;194.979187;939.8217780000003;1407.3224489999998;378.25322000000006;654.713074;908.002869;108.299286;685.639221;909.510315;107.074203;785.5286999999997;1256.915040000002;241.64988699999984
370;777.647217;1203.803833;194.630997;939.8306890000003;1407.4395139999997;377.90503000000007;654.817688;908.014587;108.129379;685.631653;909.508667;107.070808;785.5711809999997;1256.8747570000019;241.65272499999983
371;777.654968;1203.747314;194.52861;939.8384400000004;1407.3829949999997;377.80264300000005;654.897522;908.04071;107.868149;685.636963;909.498718;107.079231;785.6411269999996;1256.872682000002;241.63709999999983
372;777.582458;1203.6698;194.529007;939.7659300000004;1407.3054809999996;377.80304000000007;654.94928;908.067993;107.771851;685.62262;909.487061;107.083984;785.9081559999996;1256.851686000002;241.40595999999985
373;777.2771;1203.712646;194.780212;939.4605720000004;1407.3483269999997;378.05424500000004;654.924805;908.080688;107.781593;685.519531;909.432983;107.107338;786.0244889999996;1256.860353000002;241.38761899999983
374;777.400635;1203.577759;194.704727;939.5841070000004;1407.2134399999998;377.97876;654.819885;908.075439;107.812149;685.504639;909.426086;107.111374;786.1760389999995;1256.861940000002;241.27964699999987
375;777.45343;1203.416504;194.655304;939.6369020000004;1407.0521849999998;377.92933700000003;654.848267;908.165649;107.853241;685.505554;909.387146;107.111984;786.4949469999996;1256.944338000002;240.80299299999987
376;777.363464;1203.404419;194.650848;939.5469360000004;1407.0400999999997;377.924881;654.848999;908.194275;107.790977;685.518982;909.419861;107.111229;786.6444219999996;1256.854373000002;240.6968219999999
377;777.455444;1203.137817;194.899017;939.6389160000004;1406.7734979999998;378.17305;654.891602;908.197754;107.801826;685.520569;909.435181;107.1082;786.8773939999995;1256.861454000002;240.55006299999988
378;777.271423;1203.29126;194.980682;939.4548950000004;1406.9269409999997;378.25471500000003;654.847595;908.185608;107.787003;685.522217;909.396545;107.108368;786.9854869999996;1256.898320000002;240.47477599999988
379;777.386719;1203.011475;195.08847;939.5701910000004;1406.6471559999998;378.36250300000006;654.887146;908.201965;107.722794;685.567139;909.388184;107.059471;786.9155409999996;1256.932744000002;240.4368119999999
380;777.48584;1202.918335;195.095245;939.6693120000004;1406.5540159999998;378.36927800000007;655.006653;908.187866;107.801277;685.578247;909.392517;107.044235;787.0767959999996;1256.864506000002;240.29063299999987
381;777.238403;1203.180908;194.970444;939.4218750000003;1406.8165889999998;378.2444770000001;655.028198;908.205017;107.739326;685.577942;909.356628;107.047562;787.1449119999995;1256.7739300000019;240.11927599999987
382;777.200317;1202.970581;195.250641;939.3837890000004;1406.6062619999998;378.5246740000001;655.061646;908.206848;107.757843;685.554993;909.414368;106.970726;787.1593159999995;1256.759159000002;239.9943369999999
383;777.275574;1202.992065;194.8974;939.4590460000004;1406.6277459999997;378.1714330000001;655.067688;908.211365;107.70652;685.512207;909.440857;106.96653;787.2969499999996;1256.820560000002;239.84190199999992
384;777.401428;1202.74292;194.966904;939.5849000000004;1406.3786009999997;378.2409370000001;655.023254;908.211731;107.708809;685.505493;909.396118;106.949203;787.1701799999995;1257.036258000002;239.62049699999992
385;777.425415;1202.838745;194.595947;939.6088870000004;1406.4744259999998;377.86998000000006;655.074707;908.220093;107.682068;685.552368;909.276367;106.980614;787.3460219999995;1256.997074000002;239.55186299999988
386;777.519592;1202.743896;194.501587;939.7030640000004;1406.3795769999997;377.77562000000006;655.142761;908.231628;107.685524;685.549744;909.354309;106.998276;787.4572289999995;1256.9627720000021;239.40275399999987
387;777.521667;1202.509277;194.765244;939.7051390000004;1406.1449579999999;378.0392770000001;655.099976;908.224854;107.670479;685.516663;909.278992;107.047318;787.4998319999995;1256.895755000002;239.31870899999993
388;777.388672;1202.449097;194.902405;939.5721440000004;1406.0847779999997;378.1764380000001;655.167969;908.249207;107.596878;685.47583;909.351318;107.064522;787.5665439999996;1256.931400000002;239.2222429999999
389;777.392395;1202.495972;194.752258;939.5758670000004;1406.1316529999997;378.0262910000001;655.173462;908.259216;107.570175;685.419983;909.340759;107.024628;787.5004429999996;1256.857059000002;239.12736399999991
390;777.448669;1202.46167;194.686081;939.6321410000004;1406.0973509999997;377.9601140000001;655.137695;908.24707;107.612282;685.556946;909.242065;107.049149;787.5846099999995;1256.818851000002;239.01356399999995
391;777.468201;1202.370972;194.762268;939.6516730000004;1406.0066529999997;378.0363010000001;655.237976;908.257263;107.618286;685.611816;909.133057;107.078453;787.5556789999995;1256.8708530000022;238.85435399999992
392;777.390442;1202.328735;194.831711;939.5739140000004;1405.9644159999998;378.1057440000001;655.177429;908.277527;107.739426;685.572754;909.218872;107.123566;787.6301419999994;1256.9574010000022;238.67756499999993
393;777.364746;1202.254028;194.862137;939.5482180000004;1405.8897089999998;378.13617000000005;655.20343;908.355408;107.5532;685.586731;909.229492;107.083244;787.5415189999994;1256.9270060000022;238.44703499999994
394;777.398376;1202.234009;194.843689;939.5818480000004;1405.8696899999998;378.1177220000001;655.305542;908.392334;107.506203;685.454529;909.27179;107.04303;787.2669209999995;1256.9813280000021;238.0579359999999
395;777.374817;1202.227783;194.82814;939.5582890000004;1405.8634639999998;378.10217300000005;655.237793;908.383545;107.605087;685.379028;909.382446;107.050529;787.5966939999995;1256.953741000002;237.6739339999999
396;777.368469;1202.314453;194.71759;939.5519410000004;1405.9501339999997;377.99162300000006;655.319336;908.372925;107.523178;685.457336;909.292542;107.131317;787.6516859999995;1256.859014000002;237.50889499999985
397;777.338013;1202.144897;194.801392;939.5214850000004;1405.7805779999997;378.07542500000005;655.374268;908.400208;107.48024;685.419678;909.340698;107.121506;787.6793349999995;1256.861212000002;237.31895399999982
398;777.268494;1202.266113;194.619736;939.4519660000004;1405.9017939999997;377.893769;655.325989;908.380798;107.482689;685.412842;909.349365;107.053116;787.5872939999995;1256.892951000002;237.14131099999983
399;777.258057;1202.250977;194.589325;939.4415290000004;1405.8866579999997;377.86335800000006;655.356689;908.385803;107.466125;685.41095;909.285461;107.064873;787.5920549999995;1256.8399730000021;236.99677999999986
400;777.265808;1201.998169;194.8629;939.4492800000004;1405.6338499999997;378.13693300000006;655.248962;908.381104;107.665062;685.319153;909.34021;107.026299;787.6093279999996;1256.8424150000021;236.77217099999982
401;777.158813;1202.0271;194.832138;939.3422850000004;1405.6627809999998;378.106171;655.180969;908.254089;107.65007;685.306274;909.37677;107.02037;787.5409689999996;1256.919930000002;236.5542149999998
402;777.159302;1201.845581;194.980026;939.3427740000004;1405.4812619999998;378.25405900000004;655.218445;908.222595;107.599083;685.3703;909.243225;107.019905;787.5373069999996;1256.998178000002;236.18629499999977
403;777.10437;1201.789063;195.028473;939.2878420000004;1405.4247439999997;378.302506;655.271301;908.240479;107.559105;685.442627;909.201416;106.979828;787.7270049999995;1257.0223480000022;235.90208499999974
404;777.027344;1201.781128;195.091904;939.2108160000004;1405.4168089999998;378.36593700000003;655.231812;908.240601;107.476685;685.315491;909.238586;107.054314;787.5720369999996;1256.9587490000022;235.86814999999976
405;776.990662;1201.934937;194.690475;939.1741340000004;1405.5706179999997;377.964508;655.258423;908.252808;107.531685;685.313171;909.216675;107.02932;787.7027739999995;1256.9087000000022;235.67057899999978
406;777.086975;1201.721313;194.947174;939.2704470000004;1405.3569939999998;378.22120700000005;655.258667;908.264038;107.56321;685.380127;909.17572;107.026657;787.8083039999996;1256.9049160000022;235.5750899999998
407;776.836121;1201.934326;194.708862;939.0195930000004;1405.5700069999998;377.9828950000001;655.303223;908.258728;107.431259;685.386597;909.131592;106.982895;787.7884679999996;1256.9338460000022;235.2564869999998
408;776.986694;1201.603882;194.998276;939.1701660000004;1405.2395629999999;378.27230900000006;655.381287;908.269653;107.308769;685.414734;909.115356;106.957954;787.8383339999997;1256.8963700000022;235.0951709999998
409;776.953857;1201.508667;195.173096;939.1373290000004;1405.1443479999998;378.447129;655.415588;908.295776;107.297127;685.378235;909.10907;107.012421;787.7357339999998;1256.9703450000022;235.0365159999998
410;776.914734;1201.520508;195.199539;939.0982060000003;1405.1561889999998;378.473572;655.451172;908.302185;107.35675;685.38855;909.09729;107.051933;787.7567299999998;1256.9134600000023;234.9106609999998
411;776.947144;1201.524658;195.223022;939.1306160000004;1405.1603389999998;378.497055;655.427185;908.297058;107.42569;685.398438;909.092651;107.058037;787.6939249999999;1257.0223460000022;234.8374189999998
412;776.952148;1201.53186;195.254623;939.1356200000004;1405.1675409999998;378.528656;655.377197;908.279907;107.371101;685.39917;909.093689;107.053658;787.5412149999999;1257.1062080000022;234.42311299999986
413;776.530945;1201.558716;195.440918;938.7144170000004;1405.1943969999998;378.71495100000004;655.391296;908.288696;107.331757;685.359192;909.074219;107.014671;787.3556679999999;1257.0742250000021;234.28431899999984
414;776.755981;1201.519409;195.440308;938.9394530000004;1405.1550899999997;378.714341;655.441467;908.291992;107.297623;685.406921;909.074707;107.025452;787.17122;1257.113409000002;234.13270799999984
415;776.278015;1201.70166;195.702164;938.4614870000004;1405.3373409999997;378.976197;655.803894;908.242004;106.918617;685.309875;909.113647;107.022964;787.15706;1257.115972000002;234.10060299999984
416;776.460144;1201.674805;195.794281;938.6436160000004;1405.3104859999999;379.068314;655.730225;908.335449;107.088547;685.296814;909.142578;107.010666;787.0898;1257.180059000002;233.92793399999985
417;776.627197;1201.661133;195.69429;938.8106690000004;1405.2968139999998;378.96832299999994;655.610168;908.31366;107.334824;685.372986;909.080872;107.02578;787.1833059999999;1257.0617730000022;233.54573199999984
418;776.348633;1201.703125;195.766968;938.5321050000003;1405.3388059999997;379.04100099999994;655.519775;908.274963;107.381432;685.310425;909.105103;107.025345;787.0713669999999;1257.040655000002;233.29499999999987
419;776.523071;1201.664673;195.74202;938.7065430000004;1405.3003539999997;379.01605299999994;655.446289;908.27832;107.625999;685.276306;909.119446;106.983742;787.0301689999999;1257.050909000002;233.0489059999999
420;776.257385;1201.706543;195.824249;938.4408570000004;1405.3422239999998;379.0982819999999;655.547058;908.273987;107.516098;685.301514;909.10968;106.99118;786.9522269999999;1257.040778000002;232.8934189999999
421;776.501038;1201.662598;195.764404;938.6845100000004;1405.2982789999996;379.03843699999993;655.579468;908.288147;107.416756;685.286133;909.073547;106.943245;786.8972349999999;1256.960822000002;232.67945999999992
422;776.057861;1201.764648;195.999344;938.2413330000004;1405.4003289999998;379.2733769999999;655.618958;908.290588;107.377975;685.37207;909.056824;106.983376;786.7002749999998;1256.8961240000021;232.4210059999999
423;776.202148;1201.71106;196.063431;938.3856200000004;1405.3467409999998;379.33746399999995;655.550293;908.313171;107.568993;685.37677;909.0401;107.00312;786.5875429999999;1256.882452000002;232.4300999999999
424;776.545227;1201.653442;195.776398;938.7286990000003;1405.2891229999998;379.05043099999995;655.508545;908.29187;107.630432;685.311157;909.031494;106.95343;786.5528139999999;1256.879034000002;232.31385899999995
425;776.259644;1201.717041;195.792984;938.4431160000004;1405.3527219999999;379.06701699999996;655.4729;908.291626;107.641678;685.389282;908.901794;107.042328;786.5861399999999;1256.896368000002;232.06041099999996
426;776.086365;1201.722168;195.927063;938.2698370000004;1405.3578489999998;379.201096;655.415039;908.297424;107.636162;685.289917;909.004272;106.989601;786.4446609999999;1257.051031000002;231.83125399999997
427;776.441711;1201.577393;195.804535;938.6251830000004;1405.2130739999998;379.078568;655.498413;908.290344;107.614876;685.354736;908.920288;107.00779;786.3565869999999;1257.112067000002;231.70491099999995
428;776.382813;1201.586426;195.720078;938.5662850000004;1405.2221069999998;378.99411100000003;655.590576;908.308838;107.561226;685.324585;908.724426;107.032158;786.3192339999999;1257.198981000002;231.56071499999993
429;776.525635;1201.494995;195.599762;938.7091070000004;1405.1306759999998;378.87379500000003;655.538147;908.224976;107.611496;685.329529;908.888428;107.031334;786.1859939999999;1257.226081000002;231.4798739999999
430;776.341736;1201.502686;195.615112;938.5252080000004;1405.1383669999998;378.88914500000004;655.558594;908.274658;107.622261;685.329956;908.741211;107.011909;786.1171459999999;1257.379035000002;231.32606599999994
431;776.429443;1201.487671;195.608688;938.6129150000004;1405.1233519999998;378.88272100000006;655.536865;908.299927;107.593376;685.374146;908.690491;107.063347;785.9223829999999;1257.417976000002;231.18751699999993
432;776.476257;1201.359131;195.649109;938.6597290000004;1404.9948119999997;378.9231420000001;655.59198;908.217712;107.559967;685.350098;908.664673;107.055771;785.6786689999999;1257.6302560000022;231.03190799999996
433;776.440186;1201.332886;195.647614;938.6236580000004;1404.9685669999997;378.9216470000001;655.655701;908.2005;107.299728;685.290771;908.703125;107.051399;785.5543409999999;1257.5986400000022;230.98686399999994
434;776.42334;1201.340576;195.649673;938.6068120000004;1404.9762569999998;378.92370600000015;655.678772;908.246094;107.32299;685.266235;908.65033;107.010284;785.3506659999999;1257.685066000002;230.84999299999996
435;776.467224;1201.255981;195.641296;938.6506960000004;1404.8916619999998;378.91532900000016;655.735718;908.21759;107.286026;685.24231;908.599792;107.072815;785.246418;1257.641365000002;230.62999199999993
436;776.253479;1201.183228;195.700317;938.4369510000004;1404.8189089999998;378.9743500000002;655.772888;908.209473;107.220589;685.242249;908.587769;107.099869;785.510151;1257.563972000002;230.36674699999995
437;776.346497;1201.115845;195.706375;938.5299690000004;1404.7515259999998;378.9804080000002;655.741882;908.221741;107.152641;685.183289;908.505066;107.096031;785.3449289999999;1257.554451000002;230.30378899999997
438;776.199524;1201.141724;195.721512;938.3829960000004;1404.7774049999998;378.99554500000016;655.686951;908.225891;107.162636;685.158386;908.46228;107.035606;785.5664259999999;1257.477302000002;229.90626699999999
439;776.388245;1201.032471;195.657806;938.5717170000004;1404.6681519999997;378.9318390000002;655.666748;908.113159;107.146347;685.113342;908.469177;107.032715;785.5143629999999;1257.449958000002;229.918108
440;776.268433;1201.014404;195.72229;938.4519050000004;1404.6500849999998;378.9963230000002;655.667358;908.096802;107.167114;685.094543;908.480042;106.989578;785.5955389999999;1257.392830000002;229.655992
441;776.344177;1200.835815;195.842972;938.5276490000003;1404.4714959999997;379.1170050000002;655.666382;908.104858;107.166328;685.093872;908.2547;107.018059;785.40279;1257.4361650000021;229.54020899999998
442;776.389465;1200.818115;195.80072;938.5729370000004;1404.4537959999998;379.0747530000002;655.66864;908.105591;107.035957;685.079163;908.305969;107.023598;785.2996400000001;1257.5149000000022;229.45301999999995
443;776.171204;1200.757935;195.954514;938.3546760000004;1404.3936159999998;379.22854700000016;655.698669;908.006714;107.09977;685.041199;908.193298;107.01738;785.2370180000001;1257.5229560000023;229.42607299999995
444;775.90448;1200.750122;196.113113;938.0879520000004;1404.3858029999997;379.38714600000014;655.635559;907.94635;106.707283;685.104248;908.08313;106.813271;785.0802190000002;1257.6124330000023;229.35817099999994
445;775.90741;1200.631226;196.137497;938.0908820000004;1404.2669069999997;379.41153000000014;655.791138;907.998291;107.0233;685.121948;908.026794;106.76432;784.9857980000002;1257.6129220000023;229.27870399999992
446;775.842102;1200.604858;196.175949;938.0255740000003;1404.2405389999997;379.44998200000015;655.767456;907.979309;107.201721;685.135498;908.064636;106.945488;784.8756910000002;1257.6206120000024;229.13032799999993
447;775.816101;1200.601685;196.143661;937.9995730000004;1404.2373659999998;379.41769400000015;655.685608;907.831909;106.805481;685.069458;907.94043;106.775467;784.7046710000002;1257.6276920000023;229.03538799999998
448;775.99408;1200.485474;196.112656;938.1775520000004;1404.1211549999998;379.38668900000016;655.766724;907.87616;107.070206;685.1203;907.930176;106.703461;784.6227000000001;1257.6889720000022;228.861102
449;775.916931;1200.494263;196.050949;938.1004030000004;1404.1299439999998;379.3249820000002;655.679199;907.855957;107.20182;685.16748;907.941162;106.721344;784.6388140000001;1257.7122870000023;228.74171700000002
450;775.927917;1200.470581;196.126495;938.1113890000004;1404.1062619999998;379.40052800000024;655.746521;907.841187;107.231773;685.168396;907.922729;106.687996;784.7088210000002;1257.7124090000025;228.611956
451;776.072998;1200.336914;196.06218;938.2564700000004;1403.9725949999997;379.33621300000027;655.746582;907.86145;107.150063;685.21698;907.994019;106.620544;784.5979200000002;1257.7730780000024;228.49943700000003
452;775.943481;1200.415405;195.810455;938.1269530000004;1404.0510859999997;379.08448800000025;655.773438;907.863892;107.101952;685.193848;907.873596;106.622154;784.5882150000002;1257.7658750000026;228.43580800000004
453;775.938232;1200.449707;195.796387;938.1217040000004;1404.0853879999997;379.07042000000024;655.751343;907.858643;107.215096;685.185791;907.825378;106.641602;784.5173540000002;1257.7810120000024;228.390947
454;776.198486;1200.310181;195.713745;938.3819580000004;1403.9458619999998;378.9877780000002;655.83075;907.857727;107.098297;685.186768;907.827881;106.646919;784.6401570000002;1257.7302300000024;228.35530199999997
