Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
351;708.238342;993.432556;150.61412;657.651001;900.246033;106.859909;687.124268;902.201294;108.745316;796.23761;1212.621704;256.166473;828.234619;1207.395996;411.733124
352;708.255249;993.453064;150.57283;657.343262;900.210327;107.248856;687.283264;902.256287;108.731285;796.24115;1212.628418;256.137817;828.188721;1207.490723;411.612762
353;708.258911;993.462952;150.504639;657.368103;900.18689;107.241203;687.153198;902.189575;108.727913;796.171326;1212.644775;256.065887;828.17218;1207.509644;411.570435
354;708.459412;993.47113;150.413788;657.458557;900.18396;107.128197;687.12561;902.179565;108.739967;796.104126;1212.735229;256.05835;828.388611;1207.485352;411.387573
355;708.514404;993.578186;150.393036;657.571777;900.214478;107.01944;686.94751;902.208496;108.689545;796.038574;1212.741577;256.050201;828.393555;1207.537964;411.275574
356;708.508362;993.621277;150.307449;657.578552;900.213196;107.05127;686.890381;902.134583;108.726639;795.921692;1212.741211;256.053131;828.460571;1207.519897;411.240723
357;708.605164;993.621094;150.217072;657.572876;900.216125;107.027588;686.950684;902.18512;108.713829;795.857849;1212.736694;256.044617;828.46106;1207.532227;411.161438
358;708.641174;993.762573;150.124725;657.561096;900.230957;107.109261;687.025391;902.197937;108.708481;795.848022;1212.761719;255.974106;828.542786;1207.579224;411.059448
359;708.690308;993.809326;149.997696;657.700256;900.18573;107.15773;687.034424;902.31012;108.715103;795.811951;1212.775635;255.890396;828.869995;1207.528076;410.86911
360;708.732178;993.939453;149.785416;657.687378;900.187683;107.119438;686.902161;902.266541;108.730759;795.750061;1212.889893;255.811752;828.659912;1207.604858;410.848572
361;708.814575;993.996582;149.738327;657.725769;900.220276;107.042419;686.937683;902.259338;108.69915;795.59729;1212.929321;255.688522;828.526367;1207.611938;410.774597
362;708.811096;994.051636;149.470535;657.751465;900.250671;107.010674;686.810059;902.225586;108.725655;795.464355;1213.029297;255.640198;828.496582;1207.572266;410.707214
363;708.921814;994.170105;149.278214;657.800537;900.245117;107.091385;686.770264;902.269226;108.737816;795.370544;1213.098877;255.45578;828.487915;1207.486572;410.617737
364;708.968872;994.221558;149.049088;657.824707;900.209412;107.194992;686.869141;902.231628;108.735207;795.304138;1213.231689;255.08316;828.481018;1207.572876;410.492279
365;708.955383;994.371948;148.766479;658.418213;900.027466;106.403252;686.771667;902.289795;108.804291;795.044861;1213.365845;255.008057;828.405701;1207.548218;410.353333
366;709.028259;994.438782;148.50206;658.801086;900.192383;105.852882;686.750244;902.315369;108.81749;794.80072;1213.262451;255.158936;828.355957;1207.490479;410.241638
367;709.202881;994.453857;148.319244;659.05072;900.297302;105.762085;686.650574;902.321228;108.920586;794.545288;1213.240356;255.188782;828.365295;1207.245239;410.179138
368;709.326599;994.55426;148.235474;659.067993;900.279297;105.924492;686.791748;902.398132;108.874298;794.400879;1213.272339;255.0802;828.378235;1207.222046;410.085663
369;709.581482;994.579041;148.121887;658.400635;900.355957;106.961281;686.805481;902.432556;108.850121;794.125916;1213.30481;255.089172;828.335938;1207.042114;409.978973
370;709.623169;994.737061;147.897827;658.169495;900.281738;107.456238;687.038391;902.789551;108.333786;793.789978;1213.400879;255.174347;828.326294;1206.833008;409.855286
371;709.945801;994.794617;147.908569;658.28595;900.254578;107.638542;686.91864;902.606689;108.779228;793.446899;1213.474976;255.214157;828.266663;1206.788818;409.814117
