Frame;1_X;1_Y;1_Z;2_X;2_Y;2_Z;3_X;3_Y;3_Z;4_X;4_Y;4_Z;5_X;5_Y;5_Z
388;757.525757;684.722839;118.675232;870.196472;741.101501;121.779976;976.216736;947.041931;287.99469;954.567078;898.225159;455.56662;;;
389;757.562256;684.731995;118.657295;870.209595;741.178833;121.753929;976.067017;947.043396;287.98175;954.505981;898.171265;455.52829;;;
390;757.494507;684.735657;118.621857;870.22168;741.203857;121.702553;975.930969;947.039368;288.061615;954.284363;898.241821;455.561707;;;
391;757.471558;684.735474;118.625763;870.209595;741.122498;121.60041;975.71759;947.136353;288.018646;954.072083;898.207092;455.446045;;;
392;757.433655;684.747437;118.6521;870.165283;741.183533;121.453377;975.507324;947.141663;288.014374;953.806458;898.166077;455.423981;;;
393;757.421448;684.749756;118.665184;870.171875;741.223022;121.47937;975.441711;946.930786;288.070953;953.655823;898.127258;455.448242;;;
394;757.385498;684.774597;118.556381;870.173584;741.228333;121.341133;975.270935;947.006042;287.852356;953.355652;898.118774;455.436493;;;
395;757.395935;684.776367;118.54599;870.219666;741.223083;121.308434;975.074402;947.014282;287.772217;953.152405;898.231567;455.461273;;;
396;757.41571;684.846252;118.515114;870.254883;741.21405;121.176743;974.88501;946.982788;287.731598;952.900024;898.307678;455.612061;;;
397;757.455505;684.765259;118.483925;870.32959;741.19989;121.117477;974.719299;946.972473;287.730896;952.7453;898.27124;455.5737;;;
398;757.436157;684.836182;118.493286;870.281921;741.228821;121.136703;974.578369;946.964294;287.725159;952.505798;898.286255;455.521149;;;
399;757.423767;684.789673;118.471786;870.304565;741.22168;121.15361;974.563538;947.132874;287.511993;952.336548;898.410828;455.505096;;;
400;757.368958;684.765991;118.45784;870.285461;741.235229;121.090195;974.471252;947.177795;287.7453;952.159973;898.426941;455.535156;;;
401;757.380615;684.76947;118.456367;870.279968;741.241333;121.108253;974.157715;947.260986;287.936249;951.892517;898.292419;455.848572;;;
402;757.327576;684.782104;118.480087;870.193604;741.228149;121.082275;973.981384;947.263123;287.925812;951.645386;898.376892;455.968018;;;
403;757.305115;684.783997;118.498367;870.18988;741.321411;121.025894;973.717346;947.271057;287.828003;951.592834;898.591614;455.621429;;;
404;757.354126;684.758423;118.438789;870.170166;741.333618;121.025475;973.53595;947.352783;287.952209;951.560425;898.643677;455.467194;;;
405;757.345947;684.766235;118.424103;870.170105;741.338501;120.999443;973.299072;947.37616;287.947723;951.460083;898.732361;455.455322;;;
406;757.289063;684.78418;118.370811;870.113525;741.358459;120.975922;973.786072;947.601746;287.7435;951.361511;898.754822;455.49826;;;
407;757.289307;684.689758;118.414536;870.093201;741.359009;120.955254;973.180603;947.650513;287.703735;951.173523;898.832214;455.559265;;;
408;757.293762;684.749878;118.435722;870.096619;741.374084;121.021004;972.795593;947.658875;287.892334;951.073242;898.871704;455.483978;;;
409;757.315796;684.689087;118.456078;870.197205;741.323425;120.911209;972.673096;947.742065;288.005646;950.922241;898.964783;455.498535;;;
410;757.330933;684.656433;118.416496;870.21698;741.416504;120.890839;972.570496;947.757813;287.983917;950.859741;899.070129;455.566345;;;
411;757.340149;684.656555;118.397476;870.209778;741.436096;120.875504;972.56958;947.850525;287.948792;950.72821;899.119629;455.617432;;;
412;757.291565;684.634583;118.458435;870.197693;741.438538;120.906952;972.398254;947.957397;287.884613;950.59259;899.107483;455.598969;;;
413;757.289063;684.569824;118.636948;870.181946;741.469116;120.942772;972.243286;948.072632;287.887848;950.541443;899.145325;455.665466;;;
414;757.246521;684.614258;118.545349;870.125305;741.57782;120.936867;972.153931;948.151611;287.928345;950.414795;899.170105;455.623932;;;
415;757.262634;684.634033;118.483971;870.113281;741.606201;120.947166;972.197571;948.230835;287.913208;950.283081;899.277588;455.670868;;;
416;757.276611;684.660889;118.557396;870.087646;741.592651;120.949104;972.119019;948.286682;287.825867;950.190979;899.32959;455.655212;;;
417;757.218628;684.572632;118.431221;870.053894;741.681519;120.965233;972.009094;948.37439;287.876953;949.840637;899.415222;455.784637;;;
418;757.182129;684.635315;118.438133;870.046021;741.704712;120.971634;971.950745;948.456543;287.880493;949.794739;899.430725;455.771667;;;
419;757.161438;684.54895;118.469505;869.968689;741.693726;120.948212;971.808533;948.589966;287.883362;949.844666;899.487854;455.712585;;;
420;757.140747;684.535889;118.428848;869.949036;741.687988;120.949722;971.737244;948.721863;287.907776;949.712219;899.480225;455.690704;;;
421;757.210632;684.554932;118.400917;869.911377;741.781372;120.800247;971.732361;948.716003;287.841461;949.579529;899.575989;455.764679;;;
422;757.150391;684.548157;118.46624;869.904724;741.833984;120.835571;971.668884;948.819092;287.868439;949.505554;899.594482;455.789337;;;
423;757.140259;684.55658;118.403778;869.857361;741.832336;120.796333;971.584717;948.810913;287.851349;949.394897;899.675476;455.855225;;;
424;757.139648;684.559937;118.435272;869.843689;741.836121;120.816376;971.559448;948.815613;287.818146;949.338074;899.704163;455.891052;;;
425;757.117859;684.547913;118.409729;869.781311;741.917358;120.764275;971.558716;948.906128;287.834473;949.426819;899.773376;455.831024;;;
426;756.879272;684.607605;118.16497;869.81543;741.930603;120.705765;971.479309;948.939697;287.804718;949.152893;899.809265;455.831818;;;
427;757.12738;684.451416;118.373085;869.821838;741.966492;120.735435;971.452942;948.93634;287.805084;948.870544;899.817505;455.845978;;;
428;757.189575;684.430847;118.443253;869.770447;741.955261;120.695488;971.339294;948.984619;287.722717;948.895569;899.891602;455.955963;;;
429;757.085938;684.433899;118.426888;869.773926;741.961548;120.717644;971.290466;949.029236;287.806732;948.910522;899.915588;455.885315;;;
430;757.054443;684.434265;118.523445;869.752319;741.957581;120.683113;971.289917;949.131042;287.78418;948.575928;899.948853;456.079773;;;
431;756.839966;684.509094;118.217735;869.719727;741.958862;120.639717;971.313293;949.149414;287.754669;948.375793;899.944824;456.218994;;;
432;757.03418;684.479919;118.370918;869.737;741.96405;120.671684;971.078125;949.126526;287.591919;948.377869;899.984009;456.190857;;;
433;757.114014;684.424622;118.50457;869.724915;742.044006;120.646309;971.068542;949.233521;287.761139;948.376953;900.118042;456.148529;;;
434;757.175232;684.371765;118.265869;869.712219;741.990234;120.667671;970.722107;949.304443;287.658997;948.22113;900.150208;456.138245;;;
435;757.162659;684.411011;118.412895;869.704407;741.966187;120.682457;970.510986;949.425415;287.60965;948.164063;900.14386;456.164032;;;
436;757.079834;684.423401;118.496452;869.728699;741.981812;120.771011;970.408936;949.488281;287.614044;948.031982;900.234314;456.147339;;;
437;757.043274;684.433105;118.553627;869.724121;742.070374;120.792572;970.367065;949.575439;287.692444;948.051697;900.307556;456.167358;;;
438;757.232361;684.393372;118.299385;869.695068;742.082764;120.689423;;;;947.996887;900.324463;456.119019;;;
439;757.464844;684.280945;118.025215;869.729309;742.085754;120.749985;;;;947.98407;900.39624;456.036285;;;
440;757.555664;684.252991;117.93605;869.673279;742.062378;120.762932;;;;947.855225;900.46582;456.016541;;;
441;757.477173;684.329041;118.172729;869.676758;742.080444;120.777328;;;;947.773254;900.524719;455.977203;;;
442;757.444214;684.302856;118.012878;869.67804;742.10376;120.8218;;;;948.011169;900.739441;455.552948;;;
443;757.210083;684.402039;117.831924;869.62793;742.182251;120.883133;;;;948.096802;900.883179;455.319733;;;
444;757.078308;684.438843;118.307327;869.578369;742.202271;121.002869;969.627686;950.277527;287.528076;948.144653;900.942566;455.038116;;;
445;756.806763;684.427246;118.256187;869.602783;742.221619;121.100517;969.555969;950.425293;287.505219;948.11792;901.050354;454.906708;;;
446;756.86499;684.35321;118.462303;869.595764;742.236267;121.143021;969.423401;950.644165;287.418091;947.95459;901.132507;454.91272;;;
447;756.967896;684.250244;118.268036;869.513794;742.233093;121.176071;969.299561;950.795654;287.374268;947.826965;901.18811;454.887085;;;
448;757.067932;684.258179;118.145226;869.484314;742.232422;121.199615;969.204895;951.027832;287.423553;947.83429;901.249756;454.766876;;;
449;757.099487;684.161865;118.148529;869.518433;742.338074;121.337074;969.116089;951.173523;287.404144;947.737976;901.322144;454.707855;;;
450;757.038818;684.14093;118.142441;869.368103;742.249939;121.210945;969.077271;951.300232;287.325562;947.673218;901.421875;454.656891;;;
451;756.984619;684.134644;118.170654;869.419128;742.297119;121.447739;969.026489;951.531372;287.337036;947.678101;901.422424;454.606201;;;
452;756.975464;684.165283;118.096916;869.329956;742.429504;121.565193;968.970703;951.657104;287.311462;947.641724;901.527222;454.508301;;;
453;756.946777;684.067932;118.116341;869.325256;742.467896;121.688049;968.860779;951.991516;287.297089;947.567871;901.571045;454.366577;;;
454;756.92926;684.0401;118.143585;869.304932;742.456055;121.77935;968.804504;952.163513;287.324982;947.575256;901.576416;454.314026;;;
455;756.896057;684.054199;118.107773;869.303162;742.482056;121.970528;968.775696;952.35498;287.261963;947.526794;901.686462;454.23703;;;
456;756.897705;683.968872;118.073112;869.312012;742.455811;122.126579;968.593994;952.599243;287.225861;947.552063;901.734863;454.086243;;;
457;756.890259;683.847046;118.100716;869.187866;742.43042;122.259453;968.649902;952.848511;287.182739;947.62323;901.746033;453.978119;;;
458;756.763123;683.834229;118.063812;869.072876;742.387024;122.414696;968.556274;953.077454;287.171143;947.538635;901.868774;453.878998;;;
459;756.763855;683.772339;117.859726;868.942017;742.367126;122.59848;842.069763;648.283752;93.976768;947.547668;901.900635;453.760834;;;
460;756.817993;683.80603;117.519188;868.82251;742.384338;122.804459;841.440613;648.753174;94.082611;947.572266;902.00708;453.701752;;;
461;756.862671;683.824951;117.438652;868.641357;742.455139;123.044121;841.596191;649.103271;94.177834;947.632996;901.998596;453.578125;;;
462;756.735718;683.792908;117.355492;868.49707;742.42865;123.192863;841.705566;649.226257;94.28566;947.547424;902.113525;453.463043;;;
463;756.747559;683.765869;117.308739;868.44104;742.408936;123.325485;841.973694;648.80896;94.770363;947.536621;902.15741;453.358185;;;
464;756.69458;683.674377;117.257988;868.272949;742.507751;123.486229;842.147217;648.061584;95.317299;947.59314;902.168213;453.268799;;;
465;756.622742;683.550659;117.322449;868.145264;742.612915;123.660378;842.223389;647.244873;95.882271;947.689697;902.214783;453.241699;;;
466;757.132935;683.427612;116.867699;867.940125;742.705078;124.114494;842.144653;646.615051;96.358177;947.669617;902.250854;453.128815;;;
467;757.469727;683.497314;116.444725;867.643555;742.735596;124.455765;841.96875;646.285095;96.767319;947.671814;902.340942;453.104065;;;
468;757.610413;683.541138;116.22493;867.392578;742.837402;124.711754;841.468994;645.755798;97.370239;948.056274;902.371643;452.772858;;;
469;757.73645;683.463806;116.144279;867.179871;742.763367;125.259857;841.544006;645.831665;97.907249;947.944397;902.268311;452.810425;;;
470;757.583374;683.34436;116.175774;866.72229;742.825562;125.90274;841.541809;646.137329;98.041138;947.80426;902.348694;452.903625;;;
471;757.415161;683.319946;116.286194;866.229004;742.961182;126.396233;841.407898;646.550781;97.827026;947.737244;902.351563;452.905548;;;
472;756.38446;683.30304;117.202522;865.948853;742.993408;126.743797;968.242615;956.551636;287.138611;947.643799;902.475403;452.832336;;;
473;755.79895;683.200256;117.767258;865.818848;742.938232;126.982727;968.134094;956.825256;287.230164;947.56781;902.492126;452.729523;;;
474;755.561218;683.169189;117.878716;865.873291;742.866028;127.142303;968.034729;956.974304;287.312622;947.44104;902.538452;452.644135;;;
475;755.43866;683.214294;117.672646;865.48938;742.924011;127.292343;967.966064;957.164795;287.39978;947.35907;902.549072;452.594299;;;
476;755.389709;683.369446;117.485916;865.170471;742.976807;127.664444;967.857178;957.426514;287.46463;947.256409;902.664551;452.608582;;;
477;755.226379;683.509949;117.455704;864.89563;742.982361;128.015518;967.782654;957.652283;287.553558;947.144104;902.668579;452.536041;;;
478;754.922791;683.628601;117.450478;864.678833;743.093201;128.227615;967.675293;957.775696;287.567413;946.971008;902.76593;452.517365;;;
479;754.586304;683.740784;117.540543;864.541626;743.122437;128.331512;967.653015;957.8927;287.592682;946.818665;902.783142;452.390594;;;
480;754.261597;683.899414;117.790375;864.367493;743.205078;128.473373;967.639465;958.071533;287.667725;946.674866;902.862793;452.371155;;;
481;754.012451;683.908447;118.370361;864.125549;743.354675;128.903778;967.490479;958.226257;287.759979;946.687805;902.933899;452.21698;;;
482;753.480347;683.974548;118.859131;863.776978;743.43927;129.476059;838.005127;648.35321;102.346024;946.501404;902.985901;452.068115;;;
483;752.74646;684.240295;119.556778;863.275269;743.510742;130.083191;837.829834;647.806641;103.121384;946.173462;902.980469;451.958771;;;
484;751.955444;684.458374;119.975479;862.688171;743.453064;130.265442;837.94635;647.144897;104.333626;945.907654;903.029785;451.926056;;;
485;751.527588;684.690857;120.049271;862.039063;743.636658;130.954926;837.586304;646.683472;105.425056;945.707642;902.955872;451.837128;;;
486;751.383545;685.108337;120.204758;861.339233;743.857422;131.77095;836.766785;646.419128;106.385735;945.418335;903.030334;451.757202;;;
487;750.952576;685.445068;120.790894;860.677246;743.925781;132.750687;835.785095;646.58313;107.565048;945.230408;903.034302;451.668671;;;
488;750.237366;685.567749;121.550163;860.091553;743.927368;133.328064;834.86084;646.797852;108.320068;945.109619;903.073181;451.461884;;;
489;749.517578;685.631775;122.638199;859.563782;744.04425;133.886368;967.08252;959.811279;288.268799;944.969299;903.005615;451.357727;;;
490;748.574463;685.7323;123.851677;859.079102;744.076477;134.348938;834.03479;646.62207;110.51915;944.696655;903.019653;451.279877;;;
491;747.800293;685.792725;124.70327;858.664795;744.099915;134.728516;833.222961;647.113953;111.548752;944.655396;902.901489;451.239105;;;
492;747.493835;685.78186;125.035637;858.089661;744.153564;135.374008;832.055481;647.385498;112.360085;944.547119;902.896729;451.177094;;;
493;746.959167;686.247742;125.323776;856.969238;744.194031;136.656342;830.53418;647.561218;113.013222;944.545288;902.855774;451.226929;;;
494;745.649658;686.44635;125.998589;855.613464;744.197632;137.845932;828.61969;647.903137;113.47316;944.355652;902.87915;451.240906;;;
495;743.779968;686.469055;128.462906;854.553528;744.279175;138.844177;966.415161;960.285156;288.884979;944.153503;902.902832;451.198364;;;
496;742.302368;686.482117;130.385941;853.637268;744.251709;139.485291;966.204468;960.452515;289.033691;944.013123;902.891357;451.21933;;;
497;741.116516;686.637695;131.165146;852.410522;744.274109;140.388214;965.903442;960.520081;289.122742;944.063538;902.896484;451.474335;;;
498;739.701843;686.987122;131.842606;851.020142;744.221252;141.135056;965.682495;960.536011;289.172119;943.837341;902.778564;451.390839;;;
499;738.478149;687.239929;133.472412;849.946655;744.305786;141.700272;965.55957;960.555176;289.27179;943.695496;902.783386;451.536926;;;
500;737.222961;687.377808;135.180374;848.949707;744.400879;142.184692;965.350403;960.651611;289.360443;943.373901;902.720642;451.564667;;;
501;735.45697;687.849792;136.059418;847.479492;744.383057;143.030655;965.035461;960.640686;289.422485;943.255066;902.538696;451.396759;;;
502;733.95166;688.145142;137.109344;845.758911;744.470154;144.62439;964.433716;960.623779;289.483765;942.995361;902.508362;451.296417;;;
503;732.297485;688.324707;138.319885;844.0802;744.57843;145.517639;964.002319;960.471436;289.516785;942.76001;902.383484;451.251251;;;
504;729.89801;688.881775;139.53595;842.602783;744.503967;146.250259;962.884277;960.512207;289.94516;942.530273;902.281677;451.180939;;;
505;728.107422;689.303467;141.236389;840.292725;744.572021;147.364487;962.470032;960.104919;289.817139;942.213989;902.060791;451.073608;;;
506;726.09137;689.605713;142.592834;838.699402;744.608826;148.159485;962.087646;959.89624;289.48468;941.894348;901.938904;450.916504;;;
507;724.431458;689.941406;143.576752;837.032898;744.780823;148.667755;961.593567;959.839966;289.377747;941.330994;901.883789;450.981842;;;
508;722.073547;690.289246;145.219788;835.281433;744.76709;149.655182;961.043518;959.914307;289.498871;940.978699;901.78363;450.980774;;;
509;719.591003;690.672363;145.93956;833.432434;744.853699;150.753571;960.625488;959.864807;289.632538;940.798523;901.687683;450.893585;;;
510;717.452454;691.003723;147.825424;830.681274;744.942993;151.977493;800.003174;648.342407;133.494659;940.567932;901.530884;450.77774;;;
511;715.027283;691.258667;149.144363;828.732422;745.003906;152.299088;958.445435;959.492737;289.942871;940.340942;901.37323;450.7229;;;
512;712.398499;691.96051;150.168915;826.664063;745.003357;153.415894;957.190247;959.215881;289.873993;940.100891;901.08313;450.670715;;;
513;710.042725;692.489807;151.309662;824.40448;745.331604;154.279922;956.285461;959.084839;289.748962;939.742065;900.857178;450.691406;;;
514;707.586243;693.091064;152.390045;820.974792;745.842468;155.741669;789.030884;649.061768;137.553955;939.233032;900.588684;450.82196;;;
515;704.406982;693.661926;153.53334;817.778931;746.269775;156.787048;786.015015;649.618896;138.2733;938.678101;900.419067;450.934113;;;
516;701.92334;694.20697;154.874222;815.04657;746.456848;157.616852;782.930298;649.980164;139.259094;938.033752;900.158569;451.033234;;;
517;698.785156;694.767822;156.163239;812.886536;746.74707;157.710831;780.143066;650.330811;140.451187;937.471985;899.932434;451.077545;;;
518;695.923828;695.363525;157.050537;810.374207;746.597839;158.844376;950.976563;957.846008;289.656342;937.175354;899.777527;451.149994;;;
519;693.189575;695.940674;157.59642;807.910706;746.651245;158.999695;773.500732;649.332886;142.051208;936.752747;899.483459;451.146423;;;
520;689.96991;696.389099;158.656693;805.286682;746.670349;159.607315;770.158142;648.719971;144.205368;936.489441;899.116943;451.019775;;;
521;686.77356;697.215393;159.832108;802.843506;747.04126;159.684113;767.237854;648.949951;145.717072;935.881042;898.718079;450.993561;;;
522;683.765259;697.951904;160.924164;799.738464;747.16925;160.400116;763.823364;649.366089;145.576202;935.064819;898.337219;450.980804;;;
523;680.827942;698.613708;162.03212;797.360291;747.453186;161.035583;760.506531;650.239136;146.331833;934.400818;898.01947;450.962219;;;
524;677.219666;699.245789;163.089417;794.045471;747.242615;162.064621;757.104492;650.877991;147.028564;933.863098;897.626709;450.997681;;;
525;674.052795;700.001831;163.993927;791.670044;747.487122;161.751221;752.955688;651.198486;147.574631;933.451782;897.306335;450.972229;;;
526;670.612;700.815491;164.880142;789.137451;747.696533;161.777496;749.75238;651.644775;148.075516;932.741943;896.864075;450.782806;;;
527;667.531738;701.508179;166.083145;785.659302;748.061462;162.805542;746.265869;652.356628;149.14502;932.077271;896.455872;450.998871;;;
528;664.177002;702.331604;167.213165;781.019714;748.282227;164.880844;936.518799;954.538452;289.475891;931.200439;896.202393;451.104645;;;
529;659.814148;703.056213;167.536041;777.374023;748.69519;165.612625;934.83728;954.082642;289.01059;930.030701;895.918884;451.122528;;;
530;657.074036;703.858582;168.865341;774.535217;748.775818;165.971466;932.995789;953.763916;289.405609;929.203613;895.611938;451.10675;;;
531;653.642944;704.700195;169.818802;771.334778;749.292358;166.260025;931.057617;953.277222;289.702301;928.498779;895.129089;451.241547;;;
532;650.013672;705.560913;170.096069;768.293884;749.571899;167.121506;929.132141;952.955994;289.520203;927.657959;894.620789;451.36142;;;
533;646.833862;706.468628;170.899475;764.909485;749.446594;167.689529;927.4198;952.475464;289.706207;926.525696;894.126282;451.426422;;;
534;642.855347;707.27002;171.601227;761.34314;750.07782;167.955933;926.029297;951.826233;289.897888;925.948975;893.64624;451.226746;;;
535;638.683716;708.057007;172.315689;757.872437;750.110779;168.702133;924.515808;951.192749;289.425507;925.450073;893.093018;451.248077;;;
536;635.05542;708.880188;173.55072;754.462219;749.991455;169.274811;922.325989;950.744385;289.293884;924.419617;892.591675;451.433685;;;
537;631.46051;709.531311;174.266983;751.140198;750.517517;169.356583;920.420959;950.342834;289.678833;922.979065;892.270752;451.469147;;;
538;627.688599;710.213196;173.789856;747.366211;750.745667;170.405579;918.242493;949.69281;289.792236;922.271545;891.722839;451.207245;;;
539;624.108398;710.798645;174.058289;743.783203;750.694946;170.8246;916.762024;948.825256;289.806824;921.405151;891.348022;451.357056;;;
540;620.313293;711.530884;174.206406;740.338501;751.066101;170.809921;915.257324;948.276611;290.111359;920.674561;890.81842;451.774323;;;
541;616.367554;712.212219;174.523026;736.832703;751.362854;170.474014;913.031433;947.799438;289.788757;919.679321;890.199951;451.807404;;;
542;612.16925;712.734863;174.648972;732.791565;751.646851;171.133575;911.565063;947.203491;289.553406;918.59967;889.7052;451.738556;;;
543;608.303223;713.294373;174.714127;728.886108;751.920349;171.835205;909.896179;946.232422;289.510864;917.60791;889.304321;451.821899;;;
544;604.432129;713.997314;174.3564;725.464111;752.113831;172.306915;907.454224;945.946228;289.733124;916.673218;888.848511;451.962219;;;
545;600.360596;714.469971;174.21434;721.822937;752.346985;172.457718;905.231079;945.365784;289.96405;915.65863;888.206482;451.883209;;;
546;596.738403;715.163635;174.008163;717.520874;752.982727;172.509155;903.861206;944.437927;290.226532;914.892883;887.654419;452.072998;;;
547;593.100098;716.029846;173.666702;714.145081;752.912903;172.971481;901.997742;943.717407;289.786377;914.138794;887.17804;452.032806;;;
548;588.97229;716.699707;173.623047;711.086182;753.303955;173.00856;899.784729;943.255798;289.828308;912.771301;886.625916;452.219025;;;
549;584.877136;717.576294;173.433228;707.127869;753.684509;173.287323;897.621826;942.498474;289.911896;911.30542;886.026306;452.167145;;;
550;581.040344;718.314331;173.369919;703.283386;753.670349;173.115875;895.705505;941.44458;289.824463;910.184082;885.618103;452.202606;;;
551;577.384949;719.196106;173.150772;699.718201;753.980103;173.360535;893.927979;940.717102;289.713043;908.971924;885.142456;452.343109;;;
552;573.308472;720.204834;173.166779;696.313721;754.2323;173.389191;891.982483;939.998596;289.582092;908.260437;884.420044;452.435364;;;
553;569.267944;721.171814;173.30954;693.082764;754.283447;173.291702;889.50116;939.254944;289.459564;907.524841;883.62738;452.439331;;;
554;566.056946;722.064941;172.568008;689.669617;754.76355;173.03183;639.85437;666.11438;155.92688;906.67926;883.047424;452.438019;;;
555;562.604187;722.978821;172.327988;686.289307;754.817627;173.213486;884.804626;937.608582;289.689178;905.451782;882.60553;452.421356;;;
556;558.94519;723.898376;172.25058;682.866089;755.075745;173.682404;883.481323;936.641907;289.661163;903.693848;882.183716;452.68985;;;
557;555.341614;724.933289;171.562775;679.010803;755.371094;173.451141;881.495544;935.563293;289.465149;902.411804;881.622742;452.734436;;;
558;551.416199;725.8797;171.578842;676.147522;755.44342;172.869827;879.534607;934.704346;289.077362;901.733032;880.879883;452.956604;;;
559;547.96582;726.927429;171.064926;672.714294;755.531006;173.179718;876.711609;933.976929;289.700012;900.662781;880.115479;452.795624;;;
560;544.748291;727.724121;170.582779;669.530457;755.776978;173.345871;874.530396;933.11261;289.867188;899.543579;879.366577;452.81778;;;
561;541.382446;728.494446;170.451462;665.648682;756.122192;172.984161;872.547852;931.92926;289.797272;898.457703;878.534485;452.707611;;;
562;538.262146;729.478516;170.270538;662.729919;756.301941;172.816345;871.070435;930.86969;289.597351;896.831116;878.200867;452.82782;;;
563;534.618042;730.251221;169.550446;660.014343;756.29718;172.78598;868.348022;930.148071;289.573914;895.704895;877.443359;453.249207;;;
564;866.419983;929.299255;289.863922;656.469421;756.388;172.554825;;;;894.647766;876.676453;453.080902;;;
565;528.082764;731.755737;169.25354;653.685059;756.475281;172.265808;;;;893.303528;875.946899;452.872894;;;
566;524.906494;732.436096;168.878326;650.339478;756.682251;172.33316;;;;892.070984;875.178589;452.890045;;;
567;521.863464;733.067444;168.004333;647.784729;756.764771;172.067917;;;;890.950378;874.633118;453.030945;;;
568;518.70752;733.862793;167.899246;644.692444;757.211792;171.49472;;;;889.889709;873.889832;453.067352;;;
569;516.12677;734.72052;167.620743;642.072998;756.843445;171.102356;;;;888.636963;872.895935;453.297058;;;
570;512.913818;735.384888;167.180908;638.859436;757.283691;171.244507;;;;887.46521;872.281006;453.063934;;;
571;510.036591;735.9422;166.734619;636.684875;757.381836;170.414398;;;;886.218506;871.516541;453.001282;;;
572;507.02182;736.524231;166.807938;633.373718;757.72467;170.594727;;;;884.826111;870.928955;453.101563;;;
573;504.614288;737.237;166.013916;630.800781;757.51416;170.473267;;;;883.69043;870.156555;453.166779;;;
574;501.734985;737.694214;165.296875;628.161072;757.595703;170.253052;;;;882.320923;869.426758;452.988129;;;
575;499.049103;738.290039;165.133331;625.60907;757.527283;169.99559;;;;881.187927;868.589539;452.990265;;;
576;496.319702;738.920898;164.761246;623.034912;757.702148;169.381134;;;;880.28125;867.820923;452.806244;;;
577;493.89328;739.556519;164.289795;620.299438;757.749634;169.111984;;;;879.455261;867.003418;452.897064;;;
578;491.050934;739.895325;163.936737;618.452332;757.730957;168.952454;;;;878.261658;866.232422;453.156006;;;
579;488.388855;740.446106;163.620926;615.239868;757.865173;168.751099;;;;876.814819;865.654053;453.063049;;;
580;486.090851;740.847595;162.622314;613.412659;757.608337;168.305374;;;;875.385437;865.110229;453.103882;;;
581;484.009918;741.118164;161.567917;610.781128;757.693054;168.062195;;;;874.174805;864.518127;453.203064;;;
582;481.511322;741.413147;161.578323;608.140198;757.840881;167.982697;;;;873.034973;863.674805;453.288086;;;
583;832.184387;910.987366;290.227173;606.508423;757.643616;167.368805;;;;872.159607;862.966919;453.212158;;;
584;477.551727;742.229309;160.244553;604.277832;757.735413;167.058777;;;;870.941284;862.227783;453.025574;;;
585;542.195435;678.180786;145.435272;602.022888;757.46759;167.104874;;;;869.642273;861.567749;453.103485;;;
586;473.104126;742.673279;159.372681;600.594849;757.164673;166.443024;;;;868.666687;860.864624;453.099121;;;
587;470.418884;742.852234;159.093674;598.289063;757.153687;165.81221;;;;867.767883;860.307739;452.85907;;;
588;823.80542;906.880371;290.536163;596.018921;757.042664;165.791687;;;;866.709045;859.596558;452.942413;;;
589;467.582428;743.345825;157.432693;594.7146;757.069153;165.224747;;;;865.458496;858.896729;452.969971;;;
590;820.574463;905.281006;290.963135;593.123718;756.791931;164.908737;;;;864.350159;858.369568;453.018616;;;
591;463.954529;743.476074;156.459961;590.979004;756.730896;164.612869;;;;863.117432;857.7771;453.103241;;;
592;462.547882;743.611938;155.850174;589.499817;756.581238;164.090683;;;;861.850647;857.114197;453.273499;;;
593;816.360229;902.892395;291.069458;587.741089;756.237305;163.887665;;;;861.084045;856.47229;453.391235;;;
594;459.349243;743.27179;154.109619;586.197144;755.856384;163.855118;;;;859.904175;855.800537;453.035431;;;
595;457.796936;743.263184;154.114838;584.870361;755.914246;162.997421;;;;858.654419;855.081726;453.219391;;;
596;455.91214;742.915466;154.04509;583.429138;755.619995;162.324615;;;;857.633545;854.496521;453.094208;;;
597;521.064941;677.347473;139.090866;582.136414;755.087524;161.930237;;;;856.898438;854.076599;453.051849;;;
598;454.15152;742.111267;152.199432;580.840271;754.634155;161.11055;;;;855.798157;853.423279;453.138184;;;
599;452.784058;741.544373;151.677826;580.09906;754.289246;160.745117;;;;854.425415;852.785583;453.035492;;;
600;451.092072;740.942932;151.088333;578.717712;753.911926;160.348434;;;;853.547241;852.207275;452.857971;;;
601;449.979614;740.286499;150.557541;577.020996;753.627197;159.762833;;;;852.834656;851.699768;452.588074;;;
602;804.546692;896.701416;291.558197;576.100525;753.296875;159.106583;;;;851.964355;851.083435;452.596954;;;
603;447.989471;738.708191;149.325378;575.122498;752.905579;158.58461;;;;850.903015;850.517212;452.724457;;;
604;446.713684;738.063416;149.303177;573.993225;752.312927;157.914001;;;;849.874512;850.163391;452.757751;;;
605;446.17572;737.445984;148.76236;573.003296;751.715393;157.477325;;;;849.311035;849.270935;452.383484;;;
606;445.38327;736.887756;147.704926;572.27832;751.178772;156.847107;;;;847.684509;848.791626;452.387665;;;
607;444.080383;736.017578;147.07814;571.27832;750.652222;155.956955;;;;846.475708;848.360229;452.411346;;;
608;443.1633;735.236572;146.139175;570.449341;750.337769;155.123825;;;;846.110474;847.847595;452.150635;;;
609;442.35791;734.568909;145.09436;569.824768;749.686768;154.818207;;;;845.258728;847.503601;452.275696;;;
610;795.067871;891.851196;291.37738;568.767273;749.226013;154.238174;;;;844.426147;847.170532;452.529297;;;
611;441.103088;733.231628;143.564377;567.831726;748.824829;153.727905;;;;843.654541;846.454468;451.944977;;;
