Frame;1_X;1_Y;1_Z
822;619.180359;379.75;24.68605
823;618.335632;380.774323;24.872246
824;617.757385;381.925446;24.936611
825;617.265564;383.038086;24.822462
826;616.663696;383.95459;24.740555
827;615.701599;385.018372;24.865402
828;614.983032;386.068695;24.84939
829;614.486633;386.959839;24.777534
830;613.725403;387.954773;24.413248
831;613.044861;388.814453;24.580025
832;612.264709;389.938873;24.28009
833;611.814209;391.021088;24.37261
834;611.091064;392.033295;24.542444
835;610.452759;393.004852;24.446262
836;609.936829;394.031982;24.494545
837;609.286926;395.193512;24.493925
838;608.604309;396.063599;24.51893
839;607.80011;397.066528;24.554161
840;607.27594;398.017029;24.512209
841;606.869141;398.942383;24.389536
842;606.425049;399.803009;24.415676
843;605.728455;400.764984;24.647577
844;605.088013;401.82489;24.824297
845;604.633972;402.795258;24.671955
846;604.318298;403.523712;24.539755
847;603.860657;404.477203;24.566452
848;603.324463;405.205872;24.550478
849;603.175781;406.040985;24.584473
850;602.485657;406.956299;24.843521
851;601.543335;407.7565;25.100653
852;601.31189;408.356964;25.085546
853;600.838379;409.008026;24.714853
854;600.139343;409.572693;24.802435
855;599.768127;410.171692;24.768347
856;599.612244;410.560547;24.750858
857;599.438904;410.91214;24.720905
858;599.277466;411.146149;24.642647
859;599.090942;411.387878;24.538946
860;598.842773;411.564453;24.559679
861;598.639038;411.705536;24.639549
862;598.440125;411.752441;24.67552
863;598.295288;411.877045;24.688082
864;598.191467;411.916351;24.695562
865;598.116211;411.937927;24.658781
866;598.046265;411.983551;24.690678
867;597.911926;412.036011;24.604889
868;597.915039;412.033112;24.52639
869;597.901306;412.040894;24.525185
870;597.952087;412.020599;24.54797
871;597.920227;412.027924;24.576773
872;597.85022;411.933105;24.561888
873;597.8172;411.922211;24.550035
874;597.753418;411.838837;24.54365
875;597.814697;411.791626;24.582634
876;597.764221;411.813202;24.526148
877;597.734619;411.682953;24.458742
878;597.779114;411.523743;24.496876
879;597.759521;411.416107;24.538826
880;597.782288;411.369446;24.401546
881;597.877563;411.276123;24.390804
882;597.780273;411.166534;24.441261
883;597.720398;411.052399;24.487022
884;597.78009;410.899048;24.426355
885;597.784851;410.802063;24.368803
886;597.875488;410.666748;24.418859
887;597.790894;410.467499;24.417696
888;597.81189;410.317902;24.501623
889;597.770813;410.113556;24.44586
890;597.451965;409.919769;24.383326
891;597.818909;409.444885;24.21487
892;598.091431;408.954712;23.983395
893;598.026123;408.248871;23.935249
894;597.905518;407.4505;23.941742
895;597.792847;406.488617;23.992928
896;597.673828;405.608521;24.13686
897;597.7323;404.486847;24.456123
898;597.809753;403.317169;24.590155
899;597.653381;402.077362;24.610529
900;597.57312;400.864227;24.632385
901;597.672485;399.637482;24.136044
902;597.671143;398.3685;23.719072
903;597.658569;396.909393;23.732367
904;597.505859;395.342804;24.150154
905;597.687622;393.777985;24.352402
906;597.744141;392.274841;24.348001
907;598.06189;390.47995;24.095133
908;597.995972;388.789825;24.127323
909;597.699097;387.105194;24.148306
910;597.607727;385.52182;24.424768
911;597.604248;383.821594;24.239782
912;597.858704;382.104431;24.068529
913;598.099731;380.369751;23.538906
914;598.190735;378.558624;23.45883
915;598.220276;376.769867;24.039804
916;598.297485;374.85614;24.401743
917;598.257507;372.840546;24.312449
918;598.241577;370.943756;23.919346
919;598.152954;369.081726;23.744999
920;598.168152;367.212555;23.739908
921;598.464111;365.222046;23.373796
922;598.745422;363.211975;23.806086
923;598.542542;361.182709;24.016232
924;598.260681;359.397278;24.174416
925;598.221313;357.457581;24.0455
926;598.344421;355.471863;23.690603
927;598.521606;353.397827;23.186571
928;598.593689;351.538788;23.086857
929;598.449097;349.411346;23.842329
930;598.258179;347.457672;24.317999
931;598.268311;345.195618;23.595926
932;598.395142;343.120605;23.132839
933;598.18866;341.178833;23.229799
934;597.856506;339.257965;23.50633
935;598.048035;336.920013;23.592871
936;598.029358;334.672363;23.607536
937;597.909546;332.642059;23.559101
938;597.620117;330.395264;23.708178
939;597.458435;328.328796;23.460821
940;597.624084;326.012268;23.228949
941;597.861633;323.616486;22.992683
942;597.934937;321.466492;23.571032
943;597.669495;319.082916;23.712975
944;597.459229;316.889618;23.558321
945;597.510986;314.602356;23.280798
946;597.646851;312.314209;23.054293
947;597.763245;310.192505;22.871359
948;597.650818;307.853058;23.3918
949;597.479431;305.608521;23.660625
950;597.493835;303.325653;23.376541
951;597.43927;301.137634;22.825563
952;597.420227;299.049469;22.738668
953;597.426086;296.964081;23.047157
954;597.561951;294.751587;23.471317
955;597.435974;292.532196;23.307467
956;597.193359;290.428406;23.11701
957;596.992859;288.335205;23.149229
958;596.859009;286.359589;23.273544
959;596.903992;284.30246;23.151028
960;596.882385;282.098694;22.434742
961;596.868408;280.180725;23.015324
962;596.630676;278.276428;23.383947
963;596.508118;276.347717;23.257809
964;596.441772;274.247467;22.702408
965;596.363831;272.572266;22.448788
966;596.250122;270.490082;22.541534
967;596.337769;268.709869;22.353401
968;596.311157;266.476532;22.653597
969;596.288757;264.769745;22.954342
970;596.048279;262.903687;23.237555
971;595.856079;261.150269;22.65329
972;595.857544;259.214325;22.407761
973;595.734253;257.511963;22.335676
974;595.711243;255.661728;22.629148
975;595.7052;253.978149;23.205303
976;595.528503;251.956696;22.772219
977;595.26825;250.260941;22.423561
978;594.935913;248.698914;22.301765
979;594.684753;247.13826;22.526701
980;594.628784;245.593521;22.785698
981;594.465454;243.898392;22.755543
982;594.655579;242.301559;22.370823
983;594.638428;240.352081;22.600565
984;594.451477;239.050262;22.733124
985;594.019592;237.444244;23.047806
986;594.084229;235.984055;22.644598
987;594.116638;234.571213;21.957031
988;594.03894;233.026215;22.06555
989;593.953186;231.650223;22.172426
990;593.815796;230.300049;22.247852
991;593.700134;228.749817;22.161743
992;593.667236;227.333313;22.551678
993;593.469238;225.849075;22.51474
994;593.239075;224.618515;22.478798
995;593.235229;223.640625;22.59754
996;593.051514;222.306732;22.216032
997;593.068115;220.994965;21.816856
998;593.096619;219.884369;21.729248
999;592.901184;218.562881;21.89641
1000;592.711426;217.349701;22.025919
1001;592.498352;216.408783;22.088617
1002;592.350769;215.303955;22.23007
1003;592.376343;213.973999;22.712931
1004;592.30426;212.825287;22.924704
1005;592.334045;211.759155;22.56266
1006;592.291931;210.703918;22.00243
1007;592.333252;209.678894;21.713375
1008;592.307312;208.790009;21.40073
1009;592.107849;207.89769;21.574331
1010;591.697876;206.919693;22.235823
1011;591.829468;205.748383;22.256008
1012;592.020447;204.84642;22.120724
1013;591.958801;203.932587;22.043125
1014;591.776184;203.046402;22.172798
1015;591.504272;202.071594;22.210304
1016;591.590942;201.497787;21.828539
1017;591.753845;200.74231;22.014805
1018;591.572876;200.191208;21.692331
1019;591.344238;199.362061;21.923756
1020;591.183472;198.794571;21.81921
1021;591.055664;198.213531;21.683064
1022;591.081482;197.717651;21.595993
1023;591.051697;197.248093;21.570736
1024;590.913452;196.800171;21.556787
1025;590.662292;196.191605;21.663877
1026;590.504211;195.593246;21.746338
1027;590.366333;195.127304;21.731588
1028;590.26947;194.682556;21.749474
1029;590.205078;194.190323;21.91518
1030;590.025879;193.783493;21.845707
1031;590.114319;193.309891;21.660324
1032;590.005737;192.802155;21.765947
1033;589.889832;192.148926;21.978245
1034;589.81366;191.524155;22.067308
1035;589.838989;190.924484;22.01235
1036;589.658325;190.259872;22.174692
1037;589.738708;189.744003;21.947687
1038;589.912415;189.008163;21.419601
1039;589.9776;188.213043;21.320368
1040;589.93866;187.486282;21.414656
1041;589.914917;186.88208;21.528967
1042;589.936279;186.466202;21.477308
1043;589.90625;186.128433;21.377665
1044;589.865601;185.887451;21.303476
1045;589.799316;185.684235;21.34889
1046;589.664612;185.451523;21.305189
1047;589.611877;185.233749;21.339218
1048;589.577454;185.122757;21.397396
1049;589.696472;185.092834;21.206223
1050;589.597778;185.125427;21.211687
1051;589.533569;185.141815;21.298323
1052;589.629333;185.106369;21.210222
1053;589.695557;185.107254;21.091763
1054;589.807007;185.157303;21.113016
1055;589.859131;185.245193;21.050858
1056;589.921204;185.215302;21.033876
1057;589.807129;185.20253;21.203194
1058;589.718567;185.204453;21.343512
1059;589.968567;185.312057;21.161373
1060;589.921997;185.31041;21.205463
1061;589.814819;185.307419;21.279072
1062;589.837341;185.296295;21.328262
1063;589.856262;185.2939;21.321621
1064;589.951721;185.376175;21.249201
1065;590.024231;185.383972;21.246664
1066;590.02594;185.376877;21.256046
1067;590.060669;185.460098;21.20503
1068;590.096558;185.48436;21.179092
1069;590.101563;185.480865;21.176432
1070;590.08606;185.491379;21.227474
1071;590.13739;185.467789;21.253292
1072;590.152954;185.461853;21.245102
1073;590.142761;185.476974;21.283772
1074;590.131714;185.480072;21.302174
1075;590.202332;185.466705;21.260536
1076;590.187988;185.566437;21.234247
1077;590.209534;185.589828;21.21747
1078;590.217651;185.584534;21.212238
1079;590.254395;185.566467;21.19248
1080;590.265564;185.563492;21.181467
1081;590.226013;185.579453;21.203573
1082;590.273193;185.574875;21.195574
1083;590.242859;185.578537;21.21422
1084;590.315308;185.658676;21.139048
1085;590.403503;185.662903;21.142618
1086;590.320129;185.681686;21.123425
1087;590.351196;185.676559;21.223721
1088;590.302002;185.684006;21.205099
1089;590.354004;185.759659;21.088144
1090;590.322144;185.807007;21.119894
1091;590.294739;185.807785;21.160681
1092;590.288391;185.802979;21.171684
1093;590.304016;185.800217;21.17811
1094;590.285034;185.792465;21.176336
1095;590.257446;185.91185;21.156321
1096;590.297058;185.926376;21.190128
1097;590.348755;185.898468;21.122419
1098;590.324097;186.005371;21.06558
1099;590.443848;186.01712;21.126123
1100;590.380249;186.060974;21.313066
1101;590.38501;186.138611;21.289438
1102;590.469543;186.158752;21.323721
1103;590.435059;186.183838;21.397089
1104;590.514954;186.251083;21.377836
1105;590.536316;186.278748;21.393745
1106;590.518127;186.390884;21.352257
1107;590.593689;186.38974;21.329048
1108;590.516907;186.290314;21.743298
1109;590.488525;186.250732;21.941486
1110;590.528992;186.318451;21.967241
1111;590.6698;186.334381;22.052114
1112;590.7099;186.385193;22.11474
1113;590.700867;186.393539;22.123459
1114;590.70813;186.515991;22.042248
1115;590.808411;186.571045;21.947945
1116;590.869873;186.574493;22.01029
1117;590.913818;186.662125;21.993429
1118;590.9599;186.713516;21.944988
1119;590.793762;186.762711;21.668598
1120;590.750977;186.777969;21.595861
1121;590.751648;186.880585;21.679689
1122;590.755371;186.957947;21.621061
1123;590.81427;186.890778;21.74428
1124;590.817505;186.900986;21.595854
1125;590.840637;187.018631;21.525221
1126;590.878235;187.042664;21.50363
1127;590.937317;187.027191;21.547369
1128;590.954956;187.017746;21.573881
1129;590.996033;187.016876;21.570881
1130;591.083557;187.085678;21.511932
1131;591.097473;187.024078;21.593868
1132;591.134216;187.080917;21.627562
1133;591.129517;187.141998;21.672134
1134;591.150513;187.113266;21.588724
1135;591.210205;187.097244;21.586866
1136;591.209045;187.135406;21.675842
1137;591.160889;187.139771;21.708796
1138;591.167419;187.139572;21.704475
1139;591.286865;187.089554;21.570913
1140;591.195435;187.136154;21.642454
1141;591.215088;187.109024;21.596205
1142;591.110901;187.029999;21.753227
1143;591.047058;187.02626;21.767164
1144;591.227966;187.110703;21.712749
1145;591.216492;187.107346;21.590164
1146;591.11792;187.038544;21.707317
1147;591.267883;187.065903;21.617086
1148;591.232056;187.129379;21.696543
1149;591.210815;187.123779;21.695679
1150;591.17157;187.137421;21.69858
1151;591.185791;187.135391;21.721142
1152;591.155151;187.147842;21.703646
1153;591.145508;187.149124;21.697485
1154;591.019836;187.085388;21.839298
1155;591.105957;187.150208;21.796797
1156;591.211243;187.111084;21.614252
1157;591.241882;187.120041;21.651072
1158;591.199585;187.135193;21.717581
1159;591.172791;187.149109;21.776905
1160;591.159912;187.152237;21.796488
1161;591.168701;187.244629;21.719824
1162;591.204407;187.224228;21.604584
1163;591.278503;187.182739;21.50638
1164;591.209961;187.241623;21.678991
1165;591.139099;187.237442;21.64995
1166;591.176758;187.25177;21.724413
1167;591.172729;187.251602;21.715212
1168;591.200317;187.215668;21.615116
1169;591.124817;187.270294;21.712471
1170;591.090759;187.264923;21.69698
1171;591.122925;187.237045;21.618044
1172;591.218628;187.216751;21.583923
1173;591.202393;187.227692;21.654844
1174;591.109619;187.275589;21.715982
1175;591.137451;187.224701;21.601507
1176;591.223206;187.233658;21.637177
1177;591.196533;187.252869;21.691746
1178;591.177307;187.253555;21.706781
1179;591.042053;187.188782;21.848797
1180;591.154602;187.22258;21.706646
1181;591.163635;187.262634;21.647871
1182;591.17865;187.243225;21.65782
1183;591.21051;187.23703;21.666733
1184;591.216003;187.236191;21.661968
