Frame;1_X;1_Y;1_Z
822;594.362;194.844696;21.332434
823;594.25293;194.264633;21.399837
824;594.151917;193.872253;21.340639
825;594.064636;193.553299;21.309372
826;593.926819;193.366486;21.162287
827;593.780273;193.104523;20.852375
828;593.654419;192.880493;20.661701
829;593.570374;192.678253;20.616758
830;593.463257;192.445999;20.648067
831;593.387939;192.227158;20.731623
832;593.313965;192.079575;20.760786
833;593.303528;191.918457;20.824162
834;593.315979;191.846481;20.839937
835;593.219849;191.797272;20.77253
836;593.201111;191.86824;20.729548
837;593.207886;191.901779;20.752989
838;593.206604;191.900391;20.766289
839;593.199646;191.893875;20.771866
840;593.205383;191.908386;20.784225
841;593.229248;191.98645;20.734901
842;593.234436;191.998825;20.716526
843;593.237366;192.096207;20.733511
844;593.233948;192.114014;20.740404
845;593.201904;192.121567;20.755896
846;593.229614;192.210388;20.762131
847;593.233032;192.239548;20.732924
848;593.21582;192.252457;20.771338
849;593.229248;192.327667;20.74107
850;593.24646;192.356522;20.730911
851;593.241028;192.350922;20.736809
852;593.261475;192.423767;20.691774
853;593.27771;192.453476;20.682611
854;593.276367;192.565445;20.734938
855;593.267212;192.58374;20.752712
856;593.266357;192.576431;20.751673
857;593.350647;192.661087;20.769745
858;593.366394;192.659088;20.772345
859;593.362549;192.669159;20.766521
860;593.388733;192.77742;20.782682
861;593.424011;192.796112;20.769403
862;593.431641;192.7892;20.761005
863;593.389038;192.783096;20.782301
864;593.401062;192.785049;20.76363
865;593.426941;192.786606;20.761953
866;593.451172;192.795029;20.793453
867;593.412109;192.799728;20.878315
868;593.423523;192.86676;20.771887
869;593.415344;192.815384;20.853132
870;593.405396;192.804916;20.790525
871;593.43042;192.885681;20.832392
872;593.437744;192.814178;20.87141
873;593.450012;192.895523;20.885027
874;593.438293;192.906723;20.84725
875;593.438782;192.902008;20.835703
876;593.442017;192.910629;20.849419
877;593.474609;192.93576;20.872454
878;593.485107;192.919113;20.837337
879;593.486755;192.903763;20.811493
880;593.488464;192.913345;20.82218
881;593.469299;192.91835;20.771421
882;593.498108;192.923843;20.805876
883;593.488403;192.90593;20.815596
884;593.496338;192.918686;20.821302
885;593.509949;192.92897;20.812183
886;593.513245;192.930069;20.807411
887;593.467773;192.902496;20.738415
888;593.497559;192.919708;20.799934
889;593.487366;192.906403;20.818827
890;593.495544;192.919037;20.823236
891;593.498962;192.92305;20.819832
892;593.442444;192.804733;20.760733
893;593.481384;192.89418;20.816942
894;593.498535;192.927658;20.825371
895;593.477051;192.910995;20.735395
896;593.475647;192.806458;20.697058
897;593.449768;192.795715;20.753899
898;593.447144;192.808304;20.771942
899;593.483398;192.906494;20.825943
900;593.475098;192.914871;20.741995
901;593.508362;192.900269;20.657101
902;593.520569;192.900757;20.676468
903;593.529968;192.895477;20.717249
904;593.500732;192.889557;20.67746
