Frame;1_X;1_Y;1_Z
822;738.972534;244.421921;26.113405
823;738.850769;243.453705;26.07172
824;739.01709;242.315262;26.240076
825;738.702515;241.287781;26.211258
826;738.582642;240.411499;26.117868
827;738.698792;239.498978;25.942402
828;738.847839;238.408966;26.277475
829;738.650696;237.473358;26.180231
830;738.587036;236.573456;26.014212
831;738.610474;235.693436;26.015759
832;738.69928;234.519592;26.167454
833;738.364685;233.57576;26.207066
834;738.212402;232.819885;25.902979
835;738.173767;232.078796;25.792257
836;738.289124;231.03685;26.056917
837;738.283508;230.014938;25.96064
838;738.065674;229.259399;25.921329
839;738.030151;228.750412;26.038601
840;738.278687;227.820007;26.117994
841;738.22821;226.807297;26.194839
842;738.038818;225.718826;26.080809
843;737.814209;225.010361;26.028919
844;737.812988;224.502594;25.923786
845;737.836243;223.609436;25.997759
846;737.811157;222.743759;25.956039
847;737.756531;221.980301;25.876657
848;737.738525;221.309967;25.59761
849;737.75824;220.772079;25.641985
850;737.818542;220.239059;25.865421
851;737.748352;219.487289;26.080891
852;737.769775;218.749786;26.071363
853;737.759216;218.001907;26.093437
854;737.678772;217.318375;26.146912
855;737.535217;216.629684;26.152866
856;737.458252;216.013123;26.247396
857;737.438782;215.482437;26.187687
858;737.393555;214.840347;26.143749
859;737.369385;214.233261;26.045713
860;737.395203;213.67099;25.803038
861;737.405762;213.212357;25.688097
862;737.351563;212.659592;25.490915
863;737.342407;212.118637;25.520205
864;737.371521;211.60701;25.638391
865;737.361206;211.074997;25.815037
866;737.348633;210.555496;25.931549
867;737.405518;210.069534;25.964537
868;737.378723;209.659378;26.037811
869;737.421021;209.117706;25.97505
870;737.461304;208.791092;25.998875
871;737.427429;208.39061;25.981857
872;737.345398;207.875534;26.091557
873;737.344116;207.408066;26.106846
874;737.248169;207.008972;26.132914
875;737.185669;206.626144;26.185352
876;737.202209;206.331314;26.136431
877;737.341064;206.082748;26.022682
878;737.461365;205.822937;25.898579
879;737.542358;205.470291;25.880865
880;737.639587;205.169327;25.824068
881;737.624329;204.917267;25.72654
882;737.598145;204.632095;25.624874
883;737.619385;204.344772;25.42589
884;737.682007;204.051559;25.358881
885;737.714783;203.716843;25.431969
886;737.741211;203.384125;25.448778
887;737.680847;202.997269;25.480106
888;737.768616;202.733139;25.542503
889;737.844849;202.518372;25.590443
890;737.939575;202.265762;25.62302
891;737.975464;202.006897;25.657396
892;738.100952;201.710144;25.65591
893;738.120544;201.556534;25.693464
894;738.147339;201.35405;25.71188
895;738.189758;201.131973;25.767229
896;738.267456;200.923615;25.792372
897;738.305908;200.763535;25.672285
898;738.312317;200.559998;25.67322
899;738.349243;200.374969;25.715847
900;738.406799;200.180405;25.72637
901;738.347778;199.956146;25.778809
902;738.337158;199.686707;25.814404
903;738.338379;199.404572;25.901577
904;738.290894;199.101105;25.869715
905;738.309021;198.843628;25.932972
906;738.233582;198.629517;25.999567
907;738.290161;198.446213;26.018988
908;738.184143;198.144226;25.999626
909;738.143982;197.957825;26.072742
910;738.116272;197.763855;26.050014
911;738.078186;197.557281;26.072453
912;738.061584;197.406097;26.101587
913;738.05957;197.206741;26.067011
914;737.925598;197.431717;25.357559
915;738.250488;196.977646;25.66136
916;738.39856;196.591385;25.769751
917;738.389832;196.347061;25.775124
918;738.384338;196.113495;25.779902
919;738.432861;195.820358;25.611834
920;738.456848;195.570953;25.564463
921;738.701843;195.287491;25.540642
922;738.639526;194.933548;25.618658
923;738.522156;194.628433;25.658316
924;738.523743;194.438553;25.810879
925;738.55426;194.106354;25.598005
926;738.536255;193.819183;25.422003
927;738.537903;193.612427;25.436363
928;738.550171;193.394333;25.453302
929;738.556885;193.238297;25.440685
930;738.550415;193.031097;25.498764
931;738.62085;192.848724;25.451572
932;738.656189;192.704788;25.336683
933;738.679199;192.60257;25.337606
934;738.775757;192.393478;25.365532
935;738.722595;192.233276;25.407209
936;738.716309;192.066422;25.429762
937;738.744507;191.954025;25.466995
938;738.758484;191.736023;25.517698
939;738.78125;191.645004;25.581478
940;738.741699;191.557358;25.593672
941;738.946838;191.469467;25.759668
942;738.941895;191.359695;25.808056
943;738.957214;191.266068;25.792076
944;738.961243;191.252029;25.777468
945;738.904297;191.16713;25.806982
946;738.907959;191.049835;25.853323
947;738.9646;191.06514;25.844635
948;738.911926;191.035034;25.922014
949;738.942749;190.992065;25.855652
950;738.934631;190.980331;25.869194
951;738.905029;190.96051;25.890327
952;738.915039;191.006577;25.845592
953;738.895813;191.016495;25.870583
954;738.929871;191.057693;25.858597
955;738.908325;191.080383;25.816717
956;738.902283;191.094528;25.838404
957;738.880737;191.073761;25.85737
958;738.865295;191.199966;25.916744
959;738.837219;191.159576;25.881094
960;738.666321;191.243958;25.722372
961;738.545776;191.239807;25.66835
962;738.468689;191.302536;25.678089
963;738.537598;191.469376;25.687349
964;738.496033;191.55957;25.666992
965;738.455017;191.65535;25.594997
966;738.406921;191.789536;25.575506
967;738.338745;191.964813;25.4956
968;738.278687;192.099716;25.52948
969;738.224304;192.359695;25.55719
970;738.052063;192.621307;25.557467
971;737.944153;192.922272;25.538116
972;737.839783;193.125458;25.569489
973;737.588745;193.261948;25.584948
974;737.395142;193.554489;25.617954
975;737.290405;193.84407;25.499277
976;737.099854;194.324783;25.518127
977;736.994446;194.751068;25.51272
978;736.868347;194.991241;25.53554
979;736.54834;195.419037;25.715441
980;736.400879;195.794327;25.712992
981;736.350647;196.316483;25.705112
982;736.160217;196.868393;25.731096
983;735.907166;197.356903;25.843384
984;735.586487;197.938629;25.87344
985;735.36438;198.442337;26.130844
986;735.100037;198.87999;26.202818
987;734.875977;199.352417;26.087351
988;734.808289;199.921677;26.008646
989;734.434326;200.506226;25.704155
990;734.22467;201.08905;25.517902
991;733.621643;202.180557;25.146072
992;733.460999;202.410965;25.674606
993;733.037964;202.890793;25.935907
994;732.632446;203.554688;25.81179
995;732.385681;204.238007;25.813347
996;732.162415;204.935211;25.866137
997;731.924866;205.600189;25.761623
998;731.549133;206.315781;25.774677
999;731.188049;206.978424;25.966335
1000;730.800842;207.622482;25.866405
1001;730.563354;208.531937;25.997137
1002;729.990234;209.345657;25.811884
1003;729.580627;210.079315;25.571278
1004;729.167908;210.758072;25.548382
1005;728.687317;211.632751;25.68652
1006;728.021423;212.577896;25.911993
1007;727.536011;213.381683;26.115461
1008;727.276428;214.213135;26.081276
1009;726.681946;215.07782;25.931751
1010;726.061279;215.986588;25.846216
1011;725.541565;216.705627;25.812244
1012;725.180298;217.661865;25.579676
1013;724.814392;218.624741;25.457491
1014;724.266235;219.57634;25.5637
1015;723.642761;220.478333;25.47785
1016;723.036255;221.463623;25.907763
1017;722.695007;222.431137;26.073006
1018;721.88324;223.469925;25.801149
1019;721.085327;224.403427;25.844269
1020;720.513794;225.304596;25.831186
1021;720.160217;226.245682;25.683437
1022;719.755188;227.329819;25.639036
1023;719.111084;228.484283;25.756054
1024;718.411316;229.421524;25.949205
1025;717.812317;230.338425;25.787676
1026;717.338074;231.373901;25.528664
1027;716.744141;232.434906;25.517721
1028;716.029297;233.367126;25.54978
1029;715.468933;234.42009;25.698698
1030;714.963684;235.570877;25.718958
1031;714.177124;236.900742;25.699833
1032;713.246887;237.932999;25.934925
1033;712.721863;238.659668;26.016479
1034;712.393494;239.857941;25.861361
1035;711.696777;241.114166;25.698277
1036;710.940002;242.075317;25.477663
1037;710.571899;242.903702;25.426025
1038;709.737671;244.00238;25.386759
1039;708.471558;246.02507;24.947464
1040;708.08728;246.482071;25.542986
1041;707.67041;247.287704;25.86718
1042;707.034363;248.440155;25.576326
1043;706.492065;249.847;25.75976
1044;705.788086;250.786133;25.613497
1045;705.397522;251.750214;25.512659
1046;704.557617;252.963837;25.512352
1047;703.63147;254.242523;25.695747
1048;702.940918;255.215179;25.696243
1049;702.480225;256.207123;25.664019
1050;701.836792;257.37851;25.679018
1051;700.921387;258.554596;25.228716
1052;700.487488;259.49469;25.306814
1053;699.823975;260.462189;25.154316
1054;699.222046;261.91861;25.552597
1055;698.462402;263.074646;25.775171
1056;697.820557;263.954376;25.700127
1057;697.019897;264.972473;25.70001
1058;696.158203;266.288788;25.537313
1059;695.624146;267.301056;25.371305
1060;695.135681;268.229034;25.371479
1061;694.385681;269.295288;25.502787
1062;693.76416;270.559845;25.474094
1063;692.920532;271.680389;25.197567
1064;692.291016;272.594879;25.177114
1065;691.546204;273.645477;25.18955
1066;690.890015;274.923157;25.385307
1067;690.327515;275.995422;25.492151
1068;689.590698;277.000671;25.407164
1069;688.76886;278.230408;25.524118
1070;687.881958;279.48468;25.615814
1071;687.474121;280.499878;25.510662
1072;686.832397;281.493378;25.62711
1073;686.094543;282.553558;25.369865
1074;685.664001;283.641937;25.199066
1075;684.794495;284.800446;24.927137
1076;683.889954;285.824432;25.128399
1077;683.276428;286.979553;25.416573
1078;682.698669;288.246124;25.629818
1079;682.082275;289.378448;25.694241
1080;681.401062;290.385376;25.751574
1081;680.707581;291.383942;25.562218
1082;680.158081;292.561768;25.131124
1083;679.602295;293.608154;25.096275
1084;678.79303;294.684845;25.130054
1085;678.068481;295.754608;25.291933
1086;677.5495;296.869751;25.474569
1087;676.560486;298.011749;25.278578
1088;675.761475;298.934235;25.115252
1089;675.272034;300.021515;25.186642
1090;674.825317;301.203217;25.205725
1091;674.227478;302.228546;25.302805
1092;673.475952;303.281891;25.294552
1093;673.046448;304.295593;25.506138
1094;672.18866;305.432098;25.386507
1095;671.342163;306.569794;25.35821
1096;670.643677;307.463196;25.287399
1097;670.201111;308.37207;25.194197
1098;669.842346;309.350159;25.152239
1099;669.136963;310.556732;24.959091
1100;668.320374;311.438293;24.71081
1101;667.896667;312.420532;24.970987
1102;667.378418;313.43924;24.876484
1103;666.766846;314.466187;24.946192
1104;666.121704;315.49826;25.345808
1105;665.542358;316.325073;25.482635
1106;665.124878;317.207855;25.400032
1107;664.28363;318.386688;25.082813
1108;663.519775;319.3797;24.950804
1109;662.876343;320.095703;25.015753
1110;662.5047;321.008301;25.113972
1111;662.049622;321.930573;25.267778
1112;661.464661;323.079834;25.234444
1113;660.682434;323.931091;24.895351
1114;660.15509;324.625397;24.803467
1115;659.723511;325.494537;24.605978
1116;659.136169;326.61261;24.616465
1117;658.538452;327.563934;24.909943
1118;657.845825;328.34845;25.04845
1119;657.426208;329.198608;25.170292
1120;656.733643;330.058563;25.26737
1121;655.83374;331.312958;25.212095
1122;655.319702;332.218781;25.200668
1123;654.920288;332.851227;25.08779
1124;654.580933;333.517731;24.885296
1125;654.094238;334.422302;24.99007
1126;653.527954;335.412476;24.968733
1127;652.657532;336.28125;24.635712
1128;652.007813;336.896973;24.470234
1129;651.566772;337.638428;24.652172
1130;650.936584;338.637573;24.876467
1131;650.298523;339.66095;24.96599
1132;649.817749;340.43811;24.953537
1133;649.512695;341.198547;24.963377
1134;649.087463;341.874023;24.873495
1135;648.340698;342.668701;24.704948
1136;647.643982;343.74762;24.71368
1137;647.150452;344.54306;24.563108
1138;646.735901;345.090881;24.582737
1139;646.133484;345.752106;24.593708
1140;645.332336;346.705444;25.046423
1141;644.813599;347.560211;25.333588
1142;644.178345;348.459045;24.985512
1143;643.749939;349.21994;24.712473
1144;643.352966;349.819885;24.766558
1145;642.71698;350.536255;24.999605
1146;642.142761;351.333801;24.860924
1147;641.709717;352.124634;24.850471
1148;641.379822;352.850464;24.686247
1149;640.711792;353.501984;24.695793
1150;640.053345;354.135284;24.672556
1151;639.363037;354.732391;24.546383
1152;638.910034;355.488037;24.434389
1153;638.531677;356.360626;24.489855
1154;638.120911;356.973328;24.517149
1155;637.662964;357.720245;24.540649
1156;637.175537;358.598236;24.960375
1157;636.722046;359.212799;25.133944
1158;636.103638;359.898315;24.978016
1159;635.561768;360.682465;24.739799
1160;635.211426;361.423004;24.630699
1161;634.777832;362.105621;24.907646
1162;633.984863;362.620087;25.238123
1163;633.479919;363.206421;25.146799
1164;633.228638;363.833588;24.967102
1165;633.19928;364.485657;24.685289
1166;632.632446;365.001343;24.440302
1167;632.079163;365.770599;24.531944
1168;631.518433;366.369843;24.720079
1169;631.119263;366.803711;24.776943
1170;630.656921;367.235962;24.638021
1171;630.490662;367.835236;24.532021
1172;630.253601;368.407623;24.393898
1173;630.077209;368.976288;24.376183
1174;629.84668;369.53006;24.436138
1175;629.586548;370.022949;24.455431
1176;629.248474;370.55899;24.441483
1177;629.07489;371.070953;24.693638
1178;628.742859;371.492706;24.8955
1179;628.389526;371.887421;25.08223
1180;627.938232;372.384979;25.132172
1181;627.773621;372.854736;25.042717
1182;627.574036;373.423065;24.748203
1183;627.390076;373.882599;24.640085
1184;627.190369;374.258057;24.652737
1185;626.975525;374.507721;24.680235
1186;626.845215;374.848511;24.697502
1187;626.613342;375.387634;24.704485
1188;626.462952;375.856079;24.718576
1189;626.326477;376.241608;24.709322
1190;626.111572;376.678101;24.563263
1191;626.051208;377.086304;24.494644
1192;626.030273;377.387238;24.435871
1193;625.974487;377.899719;24.568314
1194;625.840881;378.265503;24.556984
1195;625.642212;378.485687;24.556595
1196;625.511597;378.83194;24.651806
1197;625.379822;379.223572;24.573637
1198;624.804688;379.21106;24.813845
1199;624.445313;379.464325;25.091719
1200;624.343506;379.835419;25.143373
1201;624.207275;380.568359;24.836126
1202;623.727173;380.765686;24.722513
1203;623.678589;381.49762;24.364908
1204;623.694092;382.032959;24.282831
1205;623.661499;382.393921;24.446793
1206;623.503357;382.685699;24.647058
1207;623.328064;382.893463;24.761578
1208;623.195313;383.240784;24.806234
1209;623.08136;383.700989;24.827909
1210;622.807739;384.149353;24.872648
1211;622.549133;384.360443;24.316366
1212;622.401672;385.155609;24.805624
1213;622.235901;385.724243;25.016598
1214;622.011414;386.071014;24.976177
1215;621.815125;386.583099;24.833794
1216;621.711426;386.876617;24.747486
1217;621.528748;387.262543;24.64999
1218;621.315491;387.637146;24.695726
1219;621.105774;387.968933;24.751493
1220;620.524109;388.433929;24.635658
1221;620.149902;388.989288;24.594669
1222;619.770996;389.541107;24.483793
1223;619.20282;390.043579;24.550375
1224;618.797668;390.448547;24.691721
1225;618.605713;390.710266;24.776655
1226;618.479919;391.275055;24.762175
1227;618.305603;391.808319;24.719498
1228;618.059143;392.188995;24.666586
1229;617.859619;392.713989;24.775024
1230;617.609314;393.260254;24.830183
1231;617.19812;393.852997;24.913282
1232;616.773315;394.498566;24.614786
1233;616.470215;395.005829;24.489037
1234;616.255432;395.415619;24.530325
1235;616.015686;395.834076;24.599316
1236;615.840149;396.326965;24.545889
1237;615.539856;396.834198;24.58007
1238;615.261719;397.47226;24.20603
1239;615.001282;398.15213;24.482779
1240;614.646301;398.640411;24.802929
1241;614.15863;399.039032;24.970371
1242;613.839966;399.565521;24.969721
1243;613.701843;400.14212;24.956619
1244;613.50824;400.672058;24.932726
1245;613.149048;401.158966;24.835489
1246;612.810974;401.804962;24.827461
1247;612.530396;402.506287;24.757746
1248;612.089783;403.117981;24.682434
1249;611.687012;403.468597;24.708927
1250;611.339294;403.892456;24.717428
1251;611.160645;404.346649;24.666901
1252;610.959167;404.839264;24.548223
1253;610.835693;405.291565;24.533501
1254;610.709961;405.728149;24.539047
1255;610.416809;406.277863;24.535542
1256;610.103821;406.704712;24.689159
1257;609.829895;407.172394;24.654854
1258;609.529419;407.68338;24.54595
1259;609.256348;408.037506;24.450232
1260;608.966003;408.490173;24.839565
1261;608.527283;408.872528;24.865067
1262;608.345398;409.390991;24.738504
1263;608.163879;409.92981;24.616123
1264;608.037109;410.515167;24.552864
1265;607.859924;410.929047;24.595776
1266;607.617371;411.107391;24.312323
1267;607.375732;411.511444;24.745832
1268;607.05481;411.860352;24.880102
1269;606.916321;412.244324;24.864889
1270;606.720764;412.560394;24.731638
1271;606.548584;412.934784;24.779249
1272;606.443604;413.195953;24.767855
1273;606.38739;413.482239;24.791002
1274;606.231201;413.73172;24.922459
1275;606.118042;413.943817;24.868483
1276;606.051086;414.242065;24.878752
1277;605.966858;414.49173;24.754267
1278;605.807617;414.746948;24.680338
1279;605.75061;414.887146;24.702986
1280;605.68457;415.048645;24.637718
1281;605.567688;415.212463;24.670855
1282;605.47345;415.262177;24.659714
1283;605.421936;415.37738;24.743914
1284;605.356934;415.496094;24.675182
1285;605.344055;415.506287;24.678991
1286;605.380127;415.516388;24.737017
1287;605.385925;415.514374;24.750778
1288;605.384155;415.513489;24.74745
1289;605.343445;415.508057;24.759432
1290;605.385254;415.498047;24.705677
1291;605.32843;415.495483;24.661455
1292;605.352905;415.502411;24.646305
1293;605.399719;415.411652;24.647633
1294;605.331055;415.384521;24.649261
1295;605.352722;415.366394;24.61471
1296;605.363098;415.258362;24.634285
1297;605.362488;415.131836;24.60375
1298;605.292664;415.149719;24.564365
1299;605.346863;415.090363;24.565453
1300;605.367554;414.943573;24.569626
1301;605.321533;414.935272;24.545256
1302;605.320007;414.733795;24.537374
1303;605.210266;414.563293;24.494667
1304;605.140442;414.304291;24.519062
1305;605.091553;414.011139;24.618551
1306;604.949219;413.639252;24.602001
1307;604.858154;413.302643;24.651501
1308;604.96521;412.890991;24.828846
1309;604.601624;412.515381;24.671032
1310;604.325806;412.098724;24.534113
1311;604.156555;411.671478;24.422707
1312;604.056274;411.228149;24.164827
1313;604.019653;410.943665;24.150269
1314;604.024292;410.463348;24.237013
1315;603.971558;409.923462;24.344366
1316;603.89209;409.47757;24.451786
1317;603.910156;409.168884;24.519772
1318;603.808838;408.715912;24.52964
1319;603.651184;408.344055;24.519596
1320;603.560791;408.070343;24.469709
1321;603.472107;407.747314;24.506599
1322;603.653564;407.313873;24.420504
1323;603.473877;406.834686;24.680416
1324;603.631958;406.382111;24.653749
1325;603.249146;405.57962;25.10269
1326;603.920776;405.090576;24.945395
1327;603.695679;404.969452;24.906675
1328;603.774109;404.475586;24.400459
1329;603.802551;404.149292;24.125547
1330;603.827393;403.63028;24.091425
1331;603.78064;402.882263;24.143213
1332;603.735291;402.155823;24.200788
1333;603.98584;401.592377;24.406364
1334;603.893372;401.106995;24.290506
1335;603.757385;400.599121;24.147097
1336;603.736694;400.16687;24.142292
1337;603.596191;399.496948;24.166838
1338;603.569946;398.822083;24.282963
1339;603.69104;398.207733;24.525497
1340;603.382629;397.523224;24.371937
1341;603.01123;396.610077;24.489794
1342;603.402588;396.2052;24.523664
1343;603.492493;395.500549;24.605307
1344;603.742981;394.720734;24.214943
1345;603.824341;394.001007;24.265242
1346;603.859314;393.281281;24.130234
1347;603.908569;392.624237;24.078772
1348;604.028748;391.664154;24.200129
1349;604.003845;390.824432;24.217276
1350;603.929382;390.146301;24.194563
1351;603.976501;389.469879;24.243628
1352;603.923706;388.730225;24.297937
1353;603.886719;387.764984;24.292936
1354;603.921997;386.730042;24.151073
1355;603.816589;385.95517;24.34449
1356;603.93927;385.155914;24.050871
1357;603.966064;384.333984;23.97854
1358;603.872925;383.301483;24.122944
1359;603.828552;382.416138;24.354467
1360;603.845581;381.633026;24.109301
1361;603.803772;380.901184;24.000292
1362;603.64502;379.932159;24.036144
1363;603.553406;378.927277;24.147984
1364;603.48053;378.037842;24.218102
1365;603.35083;377.090942;23.923847
1366;603.135071;376.073212;23.905117
1367;603.152649;375.121704;23.80278
1368;603.206726;374.226593;23.955931
1369;603.21875;373.43042;24.059137
1370;603.165222;372.421265;24.042406
1371;603.174866;371.459167;24.031126
1372;603.128906;370.650146;23.992233
1373;603.064209;369.761139;23.944801
1374;602.744324;368.413879;23.777782
1375;602.62207;367.52002;23.953339
1376;602.525757;366.686646;23.959833
1377;602.520386;365.838989;23.743603
1378;602.571228;364.702667;23.721397
1379;602.637085;363.783539;23.824667
1380;602.637939;362.960297;23.885603
1381;602.6427;362.051239;23.926874
1382;602.621277;360.751984;23.948309
1383;602.560974;359.607361;23.991642
1384;602.462402;358.760651;23.827396
1385;602.466309;357.685455;23.743618
1386;602.421631;356.563202;23.783037
1387;602.424561;355.738403;23.736422
1388;602.637695;354.821198;23.671085
1389;602.862305;353.494171;23.711563
1390;602.938293;352.391388;23.774021
1391;602.904968;351.516327;23.828678
1392;602.876343;350.135193;23.851814
1393;602.812378;348.928741;23.877245
1394;602.765381;348.005493;23.716608
1395;602.757751;346.986298;23.719124
1396;603.016785;345.778473;23.953354
1397;602.98877;344.663666;23.838364
1398;602.975647;343.541534;23.691067
1399;602.922485;342.300751;24.095837
1400;602.948669;341.252319;24.026274
1401;602.770508;340.191498;23.82342
1402;602.71521;338.972992;23.771921
1403;602.582886;337.892273;23.878857
1404;602.526184;336.864563;23.879848
1405;602.568359;335.71109;23.973316
1406;602.437378;334.377991;23.909336
1407;602.59198;333.140717;23.42239
1408;602.794312;332.021088;23.293453
1409;602.628235;330.81955;23.449568
1410;602.628235;329.702728;23.54059
1411;602.575195;328.741547;23.673521
1412;602.461121;327.596649;23.756941
1413;602.447021;326.421417;23.860283
1414;602.469666;325.26474;23.910946
1415;602.46875;323.863434;23.393307
1416;602.621765;322.541107;23.130466
1417;602.54895;321.409943;23.264183
1418;602.429443;320.429199;23.405436
1419;602.274292;319.167847;23.532372
1420;602.270386;318.107727;23.607084
1421;602.257996;317.087311;23.647558
1422;602.181824;315.507843;23.561794
1423;602.156616;314.056274;23.255716
1424;602.297668;313.009827;23.074574
1425;602.371521;311.679382;23.120384
1426;602.330322;310.557983;23.195868
1427;602.226379;309.588715;23.336657
1428;602.214966;308.291656;23.544186
1429;602.197754;306.995667;23.531322
1430;602.103577;305.560516;23.071783
1431;602.161255;304.103088;23.227329
1432;602.314636;302.972931;23.020012
1433;602.299744;301.998016;22.848618
1434;602.497192;300.696991;23.092869
1435;602.397278;299.585571;23.435745
1436;602.304443;298.495331;23.515816
1437;602.401123;296.975983;23.376135
1438;602.208252;295.734528;23.380657
1439;602.235596;294.555695;23.334833
1440;602.455994;293.25238;23.325853
1441;602.244019;292.020355;23.10985
1442;602.127686;290.814789;23.052782
1443;602.120483;289.585999;23.366755
1444;601.765198;288.337769;23.401415
1445;601.600647;287.183197;23.278326
1446;601.657532;285.910065;23.427834
1447;601.63446;284.713226;23.594717
1448;601.613586;283.494232;23.343752
1449;601.465027;282.098694;23.444933
1450;601.412109;280.878906;23.30126
1451;601.202515;279.755188;23.051064
1452;601.018799;278.480957;23.116461
1453;600.854858;277.325775;23.269732
1454;600.789368;276.307281;23.345884
1455;600.775085;275.115143;23.482904
1456;600.647217;273.630463;23.335115
1457;600.415955;272.430725;22.926796
1458;600.470154;271.092438;22.819002
1459;600.389465;269.989441;22.870516
1460;600.173035;268.999756;22.768999
1461;600.044983;267.926727;23.072128
1462;599.778076;266.795837;23.320595
1463;599.311707;265.636505;23.18255
1464;598.961426;264.453827;23.131933
1465;598.90033;263.228638;22.975927
1466;598.610535;262.131104;22.746313
1467;598.390076;261.182953;22.641127
1468;598.039917;259.944366;23.192211
1469;597.879211;258.798584;23.14344
1470;597.602356;257.767883;22.737259
1471;597.548706;256.591827;22.551378
1472;597.523499;255.459381;22.717781
1473;597.285339;254.543594;22.628817
1474;597.099365;253.671661;22.629736
1475;596.983826;252.387207;22.681925
1476;596.685913;251.23822;22.83456
1477;596.667847;250.419815;22.673611
1478;596.737854;249.384064;22.580864
1479;596.64386;248.21315;22.389271
1480;596.549377;247.341431;22.438578
1481;596.552246;246.659393;22.595417
1482;596.405701;245.563782;22.837521
1483;596.253296;244.32251;22.915365
1484;596.042908;243.446594;22.874372
1485;595.87793;242.570572;22.761103
1486;595.980286;241.548691;22.611761
1487;595.889709;240.56366;22.487978
1488;595.620605;239.692459;22.24766
1489;595.513489;239.033066;22.133936
1490;595.458557;238.030472;22.34589
1491;595.349548;237.004227;22.704725
1492;595.065674;236.206085;22.716301
1493;594.980713;235.487595;22.664965
1494;594.993835;234.722137;22.753843
1495;595.050781;233.658356;22.724606
1496;595.021118;232.772156;22.639238
1497;594.856201;232.019714;22.351509
1498;594.700867;231.28891;22.116825
1499;594.778442;230.507584;22.23724
1500;594.723999;229.783905;22.505764
1501;594.673767;229.02121;22.44282
1502;594.541321;228.370544;22.448107
1503;594.453857;227.772552;22.465055
1504;594.597229;227.106323;22.673616
1505;594.726013;226.270325;22.807167
1506;594.951477;225.552246;23.025965
1507;594.813782;224.814819;22.321505
1508;594.842224;224.277283;22.125845
1509;594.963318;223.661011;22.173336
1510;594.988525;222.941589;22.29372
1511;595.083191;222.326859;22.458717
1512;595.080627;221.634659;22.58017
1513;594.960693;221.019714;22.453184
1514;594.859619;220.608643;22.396093
1515;594.91333;220.076416;22.276951
1516;595.056152;219.592697;22.371555
1517;594.976379;218.99678;22.543272
1518;594.903564;218.385956;22.610107
1519;594.859558;217.84726;22.683661
1520;594.96875;217.428284;22.577791
1521;595.037903;217.069595;22.711132
1522;595.038879;216.409454;22.289003
1523;595.210388;216.048416;22.223539
1524;595.19873;215.58017;22.22463
1525;595.200989;215.020721;22.26947
1526;595.184387;214.654053;22.323328
1527;595.212402;214.203308;22.292355
1528;595.262329;213.838562;22.304955
1529;595.227722;213.352676;22.226955
1530;595.233215;212.967209;22.297947
1531;595.211609;212.658417;22.363087
1532;595.217041;212.169037;22.231689
1533;595.226868;211.869644;22.238291
1534;595.19989;211.545822;22.279663
1535;595.204041;211.13649;22.401043
1536;595.320435;210.66362;22.30773
1537;595.393982;210.295074;22.236332
1538;595.370544;209.989151;22.26082
1539;595.396973;209.611099;22.32822
1540;595.528198;209.063339;22.033747
1541;595.531494;208.827545;22.357443
1542;595.526794;208.532135;22.329359
1543;595.604065;208.225754;22.19533
1544;595.767761;207.836075;22.103264
1545;595.847168;207.472458;22.038918
1546;595.879333;207.090652;22.190632
1547;595.934204;206.681961;22.284613
1548;595.953003;206.230698;22.349607
1549;596.017578;205.842377;22.310558
1550;596.139954;205.57225;22.199884
1551;596.128052;205.227493;22.086754
1552;596.202576;204.95813;22.104578
1553;596.245789;204.728439;22.07691
1554;596.300842;204.428604;22.140062
1555;596.466431;204.028992;22.175619
1556;596.694458;203.650467;22.19249
1557;596.910217;203.237213;22.209263
1558;597.237488;202.923523;22.428108
1559;597.41333;202.521072;22.433636
1560;597.531433;202.146103;22.394024
1561;597.582031;201.707901;22.247274
1562;597.731079;201.401825;22.133522
1563;597.808899;201.126038;22.034155
1564;597.932495;200.848877;22.045441
1565;598.112793;200.568192;22.10281
1566;598.213135;200.246109;22.175243
1567;598.307922;199.986069;22.162123
1568;598.336609;199.693588;22.193073
1569;598.432068;199.305206;22.278246
1570;598.580017;198.933258;22.280659
1571;598.697021;198.614456;22.299671
1572;598.795898;198.298584;22.269384
1573;598.961121;198.033951;22.262035
1574;599.09613;197.618896;22.169085
1575;599.288086;197.191559;21.858204
1576;599.446167;196.924973;21.871044
1577;599.544739;196.647263;21.868555
1578;599.612366;196.480652;22.065392
1579;599.781067;196.18959;21.853373
1580;599.924255;196.029434;21.926262
1581;600.015564;195.738281;21.930033
1582;600.042603;195.417267;21.889742
1583;600.245117;195.15979;21.748724
1584;600.255554;194.789734;21.70998
1585;600.301392;194.525101;21.780745
1586;600.398865;194.287094;21.945267
1587;600.636902;194.063644;22.179903
1588;600.761658;193.896027;22.306961
1589;600.859314;193.751205;22.329878
1590;600.703125;193.563293;22.206568
1591;600.857544;193.440567;21.890644
1592;600.966858;193.281052;21.95882
1593;601.000671;193.175705;21.951639
1594;600.985291;193.021164;21.980118
1595;601.069214;192.856232;21.972494
1596;601.105042;192.809814;21.91317
1597;601.106323;192.672958;21.996113
1598;601.084961;192.604324;22.005489
1599;601.104187;192.475067;21.973169
1600;601.13446;192.361557;21.992968
1601;601.065796;192.265976;22.020748
1602;601.076172;192.219131;21.948385
1603;601.116882;192.216721;21.929567
1604;601.086487;192.118164;21.942612
1605;601.118591;191.957764;21.985689
1606;601.03302;191.925629;21.935944
1607;601.0672;191.850586;22.03549
