Frame;1_X;1_Y;1_Z
822;587.189697;326.597748;21.039049
823;586.94519;324.293152;20.966167
824;586.619812;321.917664;21.657219
825;586.643372;319.846008;21.42996
826;586.546265;317.450653;21.099619
827;586.41333;314.939728;20.919897
828;586.297974;312.815338;21.179085
829;586.160706;310.267731;21.62676
830;586.011536;308.039673;21.378199
831;585.981873;305.554016;20.927853
832;585.976379;303.326416;20.938673
833;585.851685;301.049866;20.968487
834;585.629639;298.45105;21.252415
835;585.526062;296.20929;21.40061
836;585.627197;294.122498;20.96759
837;585.387207;291.663696;20.822725
838;585.100037;289.659454;21.089745
839;585.063477;287.263611;21.09955
840;584.923157;285.189331;20.841366
841;584.75;282.945343;20.525108
842;584.307251;280.694092;21.00433
843;584.280579;278.739807;21.02677
844;584.183044;276.399414;21.014723
845;583.947937;274.19043;20.526466
846;583.942871;271.939209;20.674641
847;583.678406;270.011719;20.805649
848;583.706726;267.96524;20.739922
849;583.414429;265.489716;20.585161
850;583.464478;263.812469;20.475456
851;583.393066;261.508636;20.593798
852;583.210876;259.697418;20.52272
853;582.902283;257.444061;20.720003
854;582.872437;255.690063;20.677637
855;582.921875;253.561951;20.492323
856;582.811584;251.607544;20.158718
857;582.580261;249.56308;20.382658
858;582.524841;247.824677;20.590925
859;582.556885;245.850967;20.472006
860;582.570007;244.087631;20.320097
861;582.363831;242.005508;19.875166
862;582.186951;240.418518;20.170219
863;582.03064;238.531021;20.532259
864;582.167114;237.187424;20.353672
865;582.141663;235.298904;20.248005
866;581.959778;233.809982;19.864346
867;581.764648;231.844269;19.841927
868;581.73175;230.401291;20.105614
869;581.650574;229.012756;20.211414
870;581.534241;227.275345;20.208637
871;581.421387;225.873718;19.953388
872;581.292175;224.201401;20.042448
873;581.261536;222.916641;19.978531
874;581.179932;221.410522;20.024109
875;581.038025;219.667038;20.158762
876;581.108521;218.543457;19.923567
877;581.043335;216.9198;20.178534
878;581.071777;215.476974;20.186182
879;581.185974;214.155563;20.083714
880;581.302979;212.509903;20.120764
881;581.537842;211.289703;20.023346
882;581.457397;209.644669;19.855623
883;581.51886;208.187576;20.181421
884;581.635071;207.148178;20.322636
885;581.789978;205.721176;20.081215
886;581.888245;204.354568;20.121056
887;582.03772;203.436005;19.967442
888;582.026733;202.272919;19.89736
889;581.929382;200.863159;19.789877
890;581.953003;199.945587;19.818094
891;581.742737;198.952255;19.909523
892;581.748535;198.122681;20.118603
893;581.897827;197.006882;19.968666
894;581.903748;196.244217;19.845171
895;581.903748;195.619659;19.697662
896;581.896484;194.883408;19.675009
897;581.805481;193.919785;19.801624
898;581.654236;192.991882;19.82021
899;581.62738;192.520233;19.616499
900;581.598816;191.772324;19.587851
901;581.629578;191.025879;19.528181
902;581.597717;190.256546;19.801136
903;581.439209;189.402344;20.100512
904;581.423889;188.837006;20.284063
905;581.522583;188.333328;19.898111
906;581.566956;187.681229;19.598265
907;581.657288;187.056503;19.708338
908;581.635925;186.35318;19.770607
909;581.625732;185.74321;19.739254
910;581.628479;185.307343;19.71175
911;581.630554;185.017822;19.615332
912;581.674805;184.783966;19.506655
913;581.674988;184.502289;19.421581
914;581.608215;184.305801;19.298336
915;581.682007;183.947083;19.422417
916;581.635315;183.756088;19.357279
917;581.536682;183.585587;19.422232
918;581.505005;183.441513;19.39802
919;581.440308;183.270432;19.4648
920;581.40033;183.124039;19.517986
921;581.376282;183.112747;19.469465
922;581.374268;183.045044;19.454201
923;581.358276;183.006485;19.435061
924;581.299194;182.935593;19.517258
925;581.242737;182.911835;19.526783
926;581.280334;182.924515;19.53982
927;581.216003;182.910217;19.509932
928;581.197021;182.930878;19.45274
929;581.226318;182.926163;19.456276
930;581.290833;182.917221;19.49041
931;581.298523;182.914368;19.496252
932;581.310425;182.993362;19.462271
933;581.312805;183.024429;19.484781
934;581.305725;183.110397;19.444365
935;581.366455;183.192291;19.45982
936;581.355225;183.257584;19.465649
937;581.355774;183.281311;19.478941
938;581.382507;183.35112;19.424221
939;581.381226;183.372025;19.42881
940;581.399048;183.473129;19.435163
941;581.366699;183.523148;19.476093
942;581.372375;183.599518;19.456238
943;581.397705;183.624573;19.429201
944;581.41449;183.728317;19.438074
945;581.35022;183.780014;19.462769
946;581.327332;183.819794;19.422413
947;581.348999;183.841248;19.404652
948;581.169983;183.903061;19.321796
949;581.175476;183.92691;19.30492
950;581.20343;183.950089;19.328369
951;581.221008;184.02803;19.303158
952;581.239075;184.098724;19.357645
953;581.216858;184.076477;19.353827
954;581.197754;184.035797;19.348722
955;581.180786;184.092438;19.31781
956;581.173462;184.085022;19.358206
957;581.088135;184.046021;19.343546
958;581.165222;184.144302;19.370878
959;581.172729;184.09169;19.399122
960;581.166199;184.06868;19.409576
961;581.158569;184.0354;19.353874
962;581.230469;184.075226;19.33182
963;581.209534;184.043396;19.338707
964;581.215027;184.037903;19.328291
965;581.236328;184.089661;19.365198
966;581.235291;184.091187;19.348167
967;581.213928;184.073212;19.354589
968;581.206848;184.04303;19.328741
969;581.226501;184.045563;19.30068
970;581.214966;184.012299;19.2682
971;581.190125;184.013763;19.268408
972;581.180359;184.046234;19.322672
973;581.137573;183.943939;19.366249
974;581.145508;183.959427;19.412275
975;581.214111;184.04184;19.334888
976;581.197327;184.029297;19.265583
977;581.191956;183.981461;19.319508
978;581.205933;183.962692;19.354675
979;581.228149;184.011032;19.274525
980;581.250183;183.997391;19.24966
981;581.204285;183.929077;19.294025
982;581.244324;183.904373;19.285866
983;581.253479;184.049591;19.294996
984;581.267334;184.022873;19.248156
985;581.276917;184.070358;19.342773
986;581.23645;184.025375;19.264402
987;581.237976;184.075485;19.316307
988;581.22052;184.056274;19.335428
989;581.199219;184.022034;19.315546
990;581.207397;184.005142;19.274839
991;581.238525;184.07515;19.321939
992;581.153687;184.052124;19.29278
993;581.202759;184.064926;19.342728
994;581.194641;184.087891;19.388279
995;581.205688;184.084778;19.403358
996;581.158997;184.105789;19.3988
997;581.202881;184.084106;19.389812
998;581.174316;184.060623;19.367697
999;581.165039;184.070496;19.399752
1000;581.206543;184.06636;19.361328
1001;581.209534;184.059708;19.365179
1002;581.207886;184.054382;19.363352
1003;581.170898;184.059677;19.366575
1004;581.209595;184.031281;19.297297
1005;581.223633;184.037018;19.293032
1006;581.175964;184.060699;19.356272
1007;581.221436;184.096588;19.389603
1008;581.214539;184.075394;19.365042
1009;581.213745;184.07724;19.381882
1010;581.138611;184.091751;19.410192
1011;581.154419;184.076004;19.41259
1012;581.155457;184.101379;19.333517
1013;581.167847;184.118164;19.31934
1014;581.185364;184.163483;19.33877
1015;581.152161;184.183441;19.370722
1016;581.163391;184.196167;19.36515
1017;581.127808;184.185165;19.344746
1018;581.114929;184.160034;19.320911
1019;581.122559;184.178619;19.340067
1020;581.148621;184.183578;19.354256
1021;581.121887;184.160446;19.324194
1022;581.209656;184.146103;19.332373
1023;581.204407;184.180054;19.352541
1024;581.124207;184.163132;19.323469
1025;581.207703;184.143768;19.324106
1026;581.209167;184.130692;19.343992
1027;581.245056;184.177963;19.347815
1028;581.229431;184.150894;19.323071
1029;581.224426;184.141022;19.320265
1030;581.221497;184.144745;19.33197
1031;581.248779;184.178223;19.33456
1032;581.222961;184.203308;19.336843
1033;581.246704;184.18718;19.332605
1034;581.254211;184.181;19.330584
1035;581.226318;184.137238;19.296431
1036;581.206543;184.169312;19.340818
1037;581.192261;184.186813;19.359762
1038;581.187622;184.10231;19.385372
1039;581.17981;184.187332;19.340641
1040;581.182129;184.17395;19.355532
