Frame;1_X;1_Y;1_Z
822;580.908386;184.525406;19.87999
823;580.907959;184.549622;19.902424
824;580.914063;184.532578;19.921461
825;580.972351;184.535202;19.957642
826;580.821533;184.553452;19.810621
827;580.843262;184.55899;19.895727
828;580.880798;184.568039;19.926189
829;580.859375;184.553909;19.92639
830;580.901062;184.539917;19.967615
831;580.897827;184.560181;19.961845
832;580.938171;184.546829;19.913902
833;580.867981;184.550171;19.913792
834;580.852478;184.501877;19.848539
835;580.878296;184.585449;19.946358
836;580.865051;184.55426;19.91153
837;580.854797;184.536545;19.891287
838;580.867371;184.571182;19.871843
839;580.907288;184.550735;19.875429
840;580.914063;184.52655;19.927666
841;580.880737;184.519333;19.97768
842;580.814453;184.590347;19.855112
843;580.846558;184.531281;19.779907
844;580.841187;184.534653;19.782639
845;580.896912;184.516418;19.850496
846;580.832642;184.544693;19.78178
847;580.852234;184.53595;19.858078
848;580.895203;184.53418;19.961929
849;580.835327;184.557755;19.869528
850;580.870667;184.551483;19.925716
851;580.884888;184.554138;19.962065
852;580.878113;184.592773;19.970268
853;580.919983;184.553162;20.000261
854;580.883606;184.587372;19.973282
855;580.868713;184.578369;19.942822
856;580.94397;184.57666;19.998598
857;580.900879;184.542282;19.91711
858;580.923584;184.542526;19.984112
859;580.955994;184.576477;20.000175
860;580.925049;184.595123;20.014357
861;580.913269;184.531769;19.991882
862;580.856934;184.64653;19.975
863;580.834595;184.614655;19.954496
864;580.906128;184.56395;19.982964
865;580.952026;184.608749;19.952915
866;580.927368;184.62114;19.975462
867;580.864075;184.574966;20.058537
868;580.808044;184.597824;19.972605
869;580.761414;184.652084;19.935339
870;580.81012;184.599014;19.960749
