Frame;1_X;1_Y;1_Z
822;581.689575;180.559311;21.177351
823;581.714172;180.535278;21.159128
824;581.720093;180.545547;21.194929
825;581.743042;180.635025;21.170753
826;581.73761;180.710129;21.295128
827;581.716309;180.713745;21.350296
828;581.720764;180.671783;21.202282
829;581.735962;180.684601;21.191486
830;581.761108;180.68309;21.229353
831;581.791565;180.772842;21.269247
832;581.820801;180.812012;21.302298
833;581.822632;180.810455;21.30542
834;581.724915;180.87233;21.542776
835;581.782532;180.900665;21.338873
836;581.757813;180.990143;21.519951
837;581.752136;181.000046;21.598577
838;581.7547;180.993149;21.595152
839;581.797119;181.076721;21.546291
840;581.832825;181.0896;21.545073
841;581.838867;181.109421;21.674501
842;581.888367;181.199158;21.657238
843;581.908936;181.219086;21.622282
844;581.923218;181.198502;21.564756
845;581.928467;181.193665;21.551935
846;581.893066;181.309021;21.579069
847;581.912964;181.329163;21.616753
848;581.966797;181.305328;21.603474
849;581.923157;181.331268;21.65889
850;581.929993;181.42218;21.644308
851;581.967224;181.460358;21.650339
852;581.936523;181.453293;21.671154
853;581.986267;181.530121;21.564678
854;582.018066;181.56041;21.574474
855;582.012634;181.556412;21.594614
856;582.005859;181.551666;21.602676
857;581.996399;181.566849;21.654253
858;581.983337;181.564621;21.659769
859;581.95636;181.67482;21.628817
860;581.87384;181.791519;21.911509
861;581.8927;181.710556;21.759714
862;582.001038;181.673309;21.65822
863;581.934265;181.676498;21.66033
864;581.89502;181.755325;21.941477
865;581.917297;181.700195;21.778912
866;581.959229;181.6931;21.679016
867;581.993835;181.68248;21.630789
868;581.827454;181.786865;21.897846
869;581.868591;181.706238;21.693916
870;581.900024;181.670074;21.541826
871;581.903931;181.690964;21.577023
872;581.85022;181.69458;21.579891
873;581.833496;181.711288;21.636152
874;581.830017;181.712341;21.652393
875;581.813599;181.71373;21.631987
876;581.84082;181.696762;21.588774
877;581.834229;181.697205;21.559008
878;581.82782;181.696838;21.55558
879;581.764587;181.702728;21.554192
880;581.687927;181.724014;21.56609
881;581.706421;181.814163;21.533756
882;581.742065;181.736176;21.588932
883;581.709534;181.715042;21.593655
884;581.700684;181.719009;21.591043
885;581.703125;181.722244;21.588045
886;581.704895;181.722641;21.586687
887;581.705017;181.722382;21.58672
888;581.686523;181.724777;21.571129
889;581.684082;181.725647;21.568062
890;581.68512;181.725479;21.568844
891;581.685364;181.725296;21.569363
892;581.70343;181.722778;21.585318
893;581.687561;181.724426;21.572598
894;581.681152;181.723038;21.565487
