Frame;1_X;1_Y;1_Z
822;597.008667;200.055191;21.965111
823;596.977783;200.15538;21.948503
824;597.0401;200.144211;21.998512
825;597.018677;200.134399;21.981487
826;597.046387;200.129303;21.981396
827;597.019531;200.174194;22.00054
828;597.00354;200.158127;22.023777
829;597.028564;200.151062;21.939112
830;597.018555;200.159836;21.965479
831;596.963257;200.176971;22.010073
832;596.991821;200.168396;22.052362
833;596.997986;200.147736;22.021605
834;596.959473;200.175735;22.018484
835;596.989136;200.187607;22.079241
836;596.987366;200.156128;22.060913
837;597.002136;200.149139;22.028112
838;596.971985;200.181152;22.010664
839;596.962463;200.200623;22.032965
840;596.983093;200.184387;22.088068
841;596.984741;200.178558;22.09828
842;596.954895;200.18866;22.04607
843;596.90625;200.20784;22.000944
844;596.979309;200.173599;22.058876
845;597.001221;200.177231;22.079714
846;596.973694;200.168518;21.981369
847;596.99115;200.167938;22.046215
848;596.980042;200.168594;21.987736
849;596.946716;200.193359;22.031382
850;596.980042;200.171448;22.07276
851;596.968994;200.162796;21.995895
852;597.004333;200.153198;22.012289
853;597.000671;200.168167;22.058189
854;597.038269;200.135605;22.020454
855;597.003052;200.158966;22.032894
856;597.000122;200.154495;22.028606
857;596.993042;200.170166;21.950201
858;596.973816;200.181763;21.984707
859;597.006897;200.171143;22.021925
860;597.009583;200.149857;22.006166
861;596.990967;200.15123;21.928659
862;597.055908;200.137375;21.962093
863;596.998718;200.163528;21.946793
864;597.045044;200.122864;21.956766
865;597.037781;200.128952;21.907454
866;597.056885;200.118378;21.943876
