Frame;1_X;1_Y;1_Z
822;804.852844;437.129944;27.310274
823;805.426758;437.129272;27.415073
824;806.088867;437.041748;27.561213
825;806.773315;437.19397;27.653217
826;807.43457;437.245575;27.688572
827;807.717896;437.231018;27.447321
828;807.980835;437.119965;27.366043
829;808.310242;437.047394;27.347242
830;808.620178;437.012238;27.29994
831;808.850098;436.835693;27.29332
832;809.069336;436.861389;27.250359
833;809.20343;436.713837;27.163067
834;809.296387;436.627228;27.198406
835;809.408569;436.535858;27.243164
836;809.425049;436.522125;27.252544
837;809.458374;436.47583;27.219145
838;809.417542;436.553986;27.11788
839;809.40155;436.584076;27.089149
840;809.368286;436.578064;27.135073
841;809.384277;436.58075;27.112486
842;809.357483;436.580933;27.138645
843;809.335815;436.549988;27.196789
844;809.277954;436.577454;27.232683
845;809.192017;436.55304;27.282324
846;809.15387;436.771057;27.203255
847;809.1297;436.697052;27.268829
848;809.070923;436.737885;27.284094
849;808.985168;436.866852;27.292845
850;808.94873;436.93512;27.266016
851;808.887207;436.901978;27.306553
852;808.826416;437.050293;27.29282
853;808.766968;437.096771;27.314846
854;808.741394;437.10733;27.35074
855;808.674255;437.182556;27.266273
856;808.657227;437.297943;27.216572
857;808.625916;437.354034;27.263134
858;808.650452;437.334412;27.288496
859;808.643127;437.421997;27.268356
860;808.636841;437.43103;27.26292
861;808.552979;437.461365;27.241369
862;808.612915;437.387421;27.266562
863;808.623962;437.462128;27.259489
864;808.593811;437.475616;27.247126
865;808.585449;437.473083;27.25135
866;808.626465;437.474365;27.252474
867;808.640869;437.443268;27.256363
868;808.646179;437.461243;27.257212
869;808.62384;437.475128;27.224419
870;808.660461;437.454132;27.222101
871;808.647278;437.458954;27.213675
872;808.652283;437.456818;27.221411
873;808.673401;437.451874;27.193443
874;808.69342;437.454987;27.166479
875;808.676392;437.437256;27.178329
876;808.705383;437.43634;27.145786
877;808.66687;437.440796;27.171106
878;808.754028;437.382385;27.161901
879;808.744507;437.413971;27.146347
880;808.734314;437.445526;27.134327
881;808.774353;437.43335;27.170382
882;808.797424;437.358612;27.138626
883;808.717407;437.378357;27.145864
884;808.754333;437.379517;27.163183
885;808.738403;437.330872;27.169407
886;808.766724;437.310089;27.143354
887;808.726318;437.326996;27.157602
888;808.726318;437.327271;27.16855
889;808.750366;437.330536;27.166449
890;808.740112;437.368561;27.159599
891;808.748291;437.324921;27.1672
892;808.757446;437.367889;27.158619
893;808.784058;437.325256;27.16819
894;808.758667;437.308533;27.173903
895;808.703491;437.425629;27.143076
896;808.74176;437.423737;27.108614
897;808.767822;437.428223;27.134323
898;808.73761;437.429718;27.15086
899;808.679932;437.461792;27.164959
900;808.692139;437.421326;27.149874
901;808.727112;437.424377;27.148159
902;808.730347;437.436615;27.171278
903;808.701233;437.446838;27.148264
904;808.722839;437.434235;27.144953
905;808.732483;437.42691;27.142069
906;808.748962;437.391937;27.158909
907;808.721619;437.381317;27.158091
908;808.679688;437.40213;27.144043
909;808.702515;437.438324;27.137409
910;808.700806;437.449493;27.132067
911;808.758362;437.432343;27.140154
912;808.708923;437.397949;27.144739
913;808.746948;437.433105;27.143156
914;808.751465;437.397858;27.152266
915;808.737671;437.434357;27.140583
916;808.76123;437.343628;27.161222
917;808.741455;437.422272;27.152472
918;808.760803;437.436768;27.141642
919;808.785278;437.420319;27.143814
920;808.789124;437.41391;27.147129
921;808.78717;437.414368;27.147566
922;808.786194;437.415405;27.147024
923;808.740662;437.441132;27.137466
924;808.726318;437.433167;27.138889
925;808.731812;437.442963;27.135971
926;808.734558;437.44635;27.134489
927;808.725098;437.461304;27.135214
928;808.728699;437.43399;27.139866
929;808.734436;437.440399;27.1371
930;808.750122;437.436646;27.13702
931;808.769836;437.381317;27.154816
