Frame;1_X;1_Y;1_Z
822;580.227966;188.357956;21.3554
823;580.250366;188.337357;21.374132
824;580.222412;188.337143;21.313463
825;580.199158;188.320816;21.297974
826;580.208252;188.343872;21.322445
827;580.264832;188.344345;21.356993
828;580.254639;188.300415;21.3321
829;580.222534;188.332382;21.303953
830;580.217834;188.343933;21.299974
831;580.211304;188.348709;21.322327
832;580.237366;188.307617;21.347448
833;580.249756;188.292923;21.332581
834;580.255676;188.326508;21.362173
835;580.201233;188.320999;21.314079
836;580.205872;188.345322;21.32103
837;580.238464;188.309464;21.344799
838;580.255005;188.325287;21.368626
839;580.254028;188.331757;21.370783
840;580.248474;188.300232;21.331972
