Frame;1_X;1_Y;1_Z
822;586.877502;186.052856;20.23321
823;586.875916;186.085739;20.254042
824;586.862244;186.085068;20.278048
825;586.878296;186.064087;20.230919
826;586.909607;186.168976;20.211124
827;586.961609;186.190994;20.299025
828;586.991882;186.19162;20.297247
829;586.992371;186.170868;20.256611
830;586.992188;186.168243;20.247829
831;586.987061;186.192978;20.291557
832;586.99884;186.27597;20.271219
833;587.003784;186.291092;20.256886
834;587.033875;186.280685;20.282301
