Frame;1_X;1_Y;1_Z
822;596.954041;198.178711;21.908514
823;596.971619;198.281647;21.949366
824;596.97052;198.207932;21.860901
825;597.017822;198.330368;21.801317
826;596.903687;198.225998;21.808807
827;596.969421;198.241791;21.908226
828;597.063171;198.256454;21.904049
829;596.971497;198.187439;21.856604
830;596.912354;198.181915;21.890221
831;596.942322;198.267639;21.938597
832;597.016479;198.277969;21.882797
833;596.837158;198.215973;21.802963
834;596.837524;198.188583;21.841248
835;596.841309;198.19162;21.845924
836;596.831482;198.202988;21.867363
837;596.92688;198.286224;21.872478
838;596.927124;198.316223;21.82325
839;596.859375;198.226334;21.842371
840;596.86615;198.255585;21.895807
841;596.848389;198.226273;21.875629
842;596.841125;198.195114;21.84289
843;596.986328;198.256882;21.863373
844;596.957581;198.247162;21.877958
845;596.84906;198.197845;21.844006
846;596.872131;198.156906;21.847853
847;596.966858;198.142532;21.822863
848;596.948303;198.163849;21.797266
849;596.959595;198.17778;21.888674
850;596.939758;198.179703;21.80311
851;596.9552;198.193008;21.829666
852;596.985352;198.185226;21.820995
853;597.008423;198.163742;21.844398
854;596.96991;198.187271;21.847862
855;596.955261;198.170959;21.824352
856;596.853882;198.190765;21.832563
857;596.887207;198.184906;21.873343
858;596.800293;198.184692;21.806709
859;596.852417;198.20517;21.820816
860;596.976746;198.164917;21.885101
861;596.937744;198.280838;21.877491
862;596.939758;198.300659;21.86178
863;596.827881;198.292221;21.754957
864;596.810242;198.20755;21.761225
865;596.86322;198.213348;21.769924
866;596.914917;198.246902;21.824343
867;596.901245;198.200348;21.785776
868;596.925842;198.29808;21.804892
869;596.891968;198.203613;21.781294
870;596.891418;198.216812;21.808172
871;596.950195;198.207199;21.895565
872;596.873169;198.229156;21.821487
873;596.936584;198.267136;21.714443
874;596.953369;198.356842;21.817184
875;596.897644;198.31813;21.753672
876;596.908447;198.394058;21.805872
877;596.831543;198.323608;21.745382
878;596.886475;198.319046;21.800514
879;596.852966;198.295227;21.748131
880;596.865479;198.301132;21.812319
881;596.941284;198.414124;21.787819
882;596.872192;198.311737;21.779364
883;596.81665;198.299484;21.794291
884;596.809387;198.065445;21.575508
885;596.942444;198.270401;21.737209
886;596.881714;198.316605;21.82806
887;596.869751;198.326874;21.793352
888;596.936523;198.386917;21.834486
889;596.85791;198.332764;21.793331
890;596.939758;198.30986;21.815098
891;596.878723;198.290039;21.744022
892;596.896484;198.278259;21.765522
893;596.842163;198.32547;21.81221
894;596.864319;198.319427;21.807182
895;596.902222;198.286194;21.809305
896;596.858643;198.30304;21.781965
897;596.810913;198.091919;21.574099
898;596.909302;198.246002;21.729504
899;596.906372;198.311005;21.816935
900;596.886597;198.296951;21.830202
901;596.832275;198.289734;21.763653
902;596.888123;198.321487;21.801016
903;596.85968;198.297806;21.801132
904;596.819885;198.2966;21.782791
905;596.867432;198.299789;21.844107
906;596.872742;198.318054;21.756117
907;596.896851;198.292191;21.816938
908;596.889709;198.280045;21.843302
909;596.892151;198.29895;21.797363
910;596.871521;198.331451;21.79553
911;596.874512;198.29892;21.793915
912;596.875671;198.309769;21.79673
913;596.847351;198.304642;21.821033
914;596.89856;198.3004;21.773987
