Frame;1_X;1_Y;1_Z
822;675.608582;433.573669;23.610819
823;678.457458;433.431122;23.672567
824;680.865173;433.936249;24.000799
825;683.915771;433.886353;23.762102
826;686.152039;434.341522;23.807545
827;688.942017;434.548798;23.879177
828;691.257935;434.720459;23.824108
829;693.807495;434.793518;23.927708
830;696.763123;434.851135;23.987453
831;699.106995;434.840698;24.27445
832;701.699646;435.261139;24.328918
833;704.274841;435.359406;24.198143
834;706.811646;435.802795;24.439812
835;709.516785;435.854492;24.370667
836;711.81073;436.017731;24.728203
837;714.325378;436.163666;24.717056
838;716.809265;436.269653;24.711885
839;718.878418;436.264954;25.021273
840;721.397034;436.515839;25.009933
841;723.739746;436.747253;25.042263
842;726.075439;437.058044;25.283943
843;728.583374;437.212189;25.12805
844;730.480347;437.219269;25.191519
845;732.612915;437.10907;25.152424
846;734.700439;437.246338;25.174007
847;736.880127;437.204346;25.323511
848;739.010193;437.461731;25.276487
849;741.364441;437.44455;25.348795
850;743.198242;437.419983;25.568594
851;745.096375;437.670471;25.624485
852;747.346191;437.670044;25.566786
853;749.035034;437.739899;25.592209
854;750.973572;437.958435;25.737289
855;752.988647;438.006531;25.448565
856;754.5979;438.103699;25.568523
857;756.415283;438.009308;25.563568
858;758.506104;438.08783;25.743006
859;760.279846;438.09436;25.920259
860;761.784912;437.981842;26.078756
861;763.613464;438.272064;26.007103
862;765.336426;438.459106;26.21657
863;766.903748;438.243134;26.078951
864;768.470947;438.518768;25.982685
865;770.209839;438.721832;26.002045
866;771.560486;438.629883;26.060635
867;773.063171;438.550171;26.281267
868;774.681885;438.888458;26.25955
869;776.28772;438.836823;26.327595
870;777.509766;438.820221;26.542587
871;778.818726;438.704529;26.352428
872;780.090515;438.805573;26.592623
873;781.540588;438.777466;26.43664
874;782.67749;438.741028;26.395239
875;783.643555;438.837677;26.339657
876;785.075806;438.807404;26.399652
877;786.217712;438.659485;26.609133
878;787.473877;438.793182;26.697477
879;788.452576;438.928955;26.706568
880;789.61261;438.887054;26.58326
881;790.834656;438.70636;26.647934
882;791.843445;438.688324;26.858677
883;792.599365;438.754669;27.089741
884;793.52063;438.922424;26.900213
885;794.538818;438.993744;26.922907
886;795.524597;438.886322;26.813116
887;796.063416;438.697937;26.878824
888;797.190125;438.711548;26.916914
889;797.931763;438.889893;26.983248
890;798.436523;438.968231;27.118546
891;799.309509;439.174194;27.072765
892;800.307983;439.241913;26.972807
893;800.988525;439.141724;26.869114
894;801.690186;439.004517;26.890606
895;802.358887;439.02713;26.946308
896;803.059326;439.016754;26.981958
897;803.550476;439.018982;27.080288
898;803.84668;439.121674;27.049326
899;804.337402;439.077728;27.11492
900;805.112305;439.144501;26.941523
901;805.806641;439.200775;27.09502
902;806.447449;439.155212;27.210567
903;806.941833;439.145813;27.140446
904;807.388794;439.154114;27.131674
905;807.875244;439.040894;27.227083
906;808.077515;439.077881;27.329668
907;808.38385;439.082184;27.341782
908;808.940918;439.193329;27.115908
909;809.121033;439.153717;27.190294
910;809.215942;439.080505;27.224073
911;809.494324;439.092773;27.38451
912;809.62085;439.106384;27.333385
913;809.732056;439.069977;27.293259
914;809.899658;439.004608;27.339506
915;809.946594;438.97052;27.328495
916;810.070129;438.878082;27.485664
917;810.126953;438.852509;27.45735
918;810.080078;438.93573;27.282032
919;809.6474;438.366638;28.132444
920;809.916016;438.79184;27.543982
921;810.202148;438.897156;27.355734
922;809.657043;438.384277;28.151913
923;809.999756;438.709229;27.669197
924;810.170959;438.901581;27.399168
925;810.242981;438.880432;27.396706
926;810.157532;438.825256;27.412205
927;810.036987;438.838501;27.298386
928;810.057007;438.860229;27.440346
929;810.128601;438.756958;27.466352
930;809.969299;438.863403;27.335136
931;809.98053;438.842682;27.323011
932;809.985535;438.815399;27.33674
933;809.935425;438.83252;27.325605
934;809.939026;438.852783;27.339367
935;809.93512;438.852295;27.353916
936;809.928101;438.839508;27.327671
937;809.870911;438.860962;27.266415
938;809.716248;438.742554;26.881451
939;809.781677;438.854218;27.17971
940;809.789673;438.886841;27.342564
941;809.78064;438.929413;27.308256
942;809.784973;438.975281;27.265842
943;809.714111;439.00592;27.232073
944;809.719727;439.00769;27.255543
945;809.729187;439.00351;27.266937
946;809.718262;439.00531;27.307373
947;809.750549;439.015015;27.333733
948;809.731934;439.030518;27.334873
949;809.701355;439.059143;27.302105
950;809.719482;439.038849;27.321907
951;809.710083;439.066376;27.334042
952;809.658508;439.074036;27.277826
953;809.670959;439.09079;27.277885
954;809.694458;439.098572;27.313082
955;809.148804;438.572449;28.025999
956;809.513306;439.000183;27.511292
957;809.72998;439.19165;27.256271
958;809.737976;439.186707;27.257185
959;809.710693;439.157532;27.298309
960;809.730042;439.1362;27.310863
961;809.710205;439.14859;27.308626
962;809.703491;439.153961;27.305883
963;809.660339;439.162048;27.240099
964;809.680847;439.152039;27.259808
965;809.705383;439.196747;27.255402
966;809.708557;439.164734;27.258921
967;809.692505;439.190674;27.262779
968;809.698242;439.205902;27.259771
969;809.706299;439.206604;27.250753
970;809.75647;439.1763;27.293659
971;809.713501;439.196899;27.270031
972;809.697693;439.206329;27.256901
973;809.689331;439.200714;27.258904
974;809.723267;439.147095;27.268633
975;809.697876;439.185944;27.265392
976;809.190796;438.634949;27.99621
977;809.54895;438.993134;27.508005
978;809.705139;439.117828;27.213509
979;809.721863;439.04657;27.249807
980;809.654297;439.035889;27.269073
981;809.684692;438.969513;27.316624
982;809.513367;438.859436;27.321838
983;809.501709;438.848541;27.371841
984;809.49884;438.759033;27.391041
985;809.490234;438.646454;27.412582
986;809.486633;438.515961;27.452286
987;809.500854;438.383667;27.586531
988;809.482849;438.294952;27.672628
989;809.461121;438.249115;27.718283
990;809.500732;438.177734;27.808609
991;809.65448;438.324036;27.82185
992;809.557251;438.492432;27.782248
993;809.144836;438.393555;27.729851
994;808.900146;438.425262;27.721531
995;808.452332;438.626038;27.826105
996;808.038696;438.696655;27.892244
997;807.576782;438.696228;27.93251
998;807.124084;438.743713;27.921801
999;806.676147;438.853943;27.913813
1000;806.015198;438.880737;28.06975
1001;805.505615;439.067627;28.024759
1002;805.244751;439.251709;27.968798
1003;804.987976;439.422333;27.887312
1004;804.86792;439.470917;27.429031
1005;804.602722;439.834564;27.714569
1006;804.391296;439.946686;27.910418
1007;804.220276;440.119354;27.821299
1008;804.160828;440.339966;27.709093
1009;804.148071;440.560272;27.711332
