Frame;1_X;1_Y;1_Z
822;627.277527;433.785553;22.52685
823;628.96637;433.683868;22.814997
824;630.652405;433.913086;22.849279
825;632.519226;433.638184;22.61805
826;634.07666;433.83371;22.815311
827;635.573914;433.74704;23.249876
828;637.350159;433.60437;23.054972
829;639.066406;433.641083;22.74987
830;640.812134;433.650696;23.017828
831;642.473083;433.542053;22.931437
832;643.960144;433.446625;22.888691
833;646.072693;433.312714;22.887075
834;647.568542;433.17395;23.337236
835;649.109314;433.343903;23.445351
836;651.165894;433.044281;23.293604
837;652.806885;432.830353;23.340288
838;654.577393;432.862549;23.494284
839;656.366028;432.789154;23.2882
840;658.083862;432.78949;23.272745
841;659.821167;432.413574;23.610325
842;661.72522;432.498657;23.470594
843;663.717224;432.592102;23.464096
844;665.499146;432.407654;23.643644
845;667.209045;432.509064;23.884016
846;669.376404;432.526031;23.819887
847;670.973206;432.534668;23.884132
848;672.878235;432.27533;24.186234
849;674.943054;432.333832;23.927128
850;676.72168;432.8013;23.886032
851;678.622864;432.280243;24.18796
852;680.537903;432.348145;24.0958
853;682.177979;432.650726;23.841028
854;684.302734;432.414917;24.196934
855;686.123596;432.339996;24.255659
856;687.976685;432.451141;24.359755
857;689.871948;432.550568;24.413876
858;691.820984;432.327423;24.553421
859;693.653564;432.487061;24.471172
860;695.611938;432.802917;24.407955
861;697.563721;432.540131;24.381695
862;699.331909;432.606812;24.690834
863;701.461487;432.922974;24.676569
864;703.416504;432.836151;24.663811
865;704.973694;432.603058;24.981459
866;707.130676;432.806091;24.854378
867;709.10968;432.892731;24.767899
868;710.940063;432.645508;25.13456
869;713.031189;432.898468;25.09664
870;714.966919;433.161407;25.243198
871;716.798401;432.861389;25.346123
872;718.921997;433.083496;25.14225
873;720.838379;433.333588;25.330545
874;722.745117;433.21286;25.250694
875;724.747437;433.649414;25.159794
876;726.659973;433.672791;25.426622
877;728.78302;433.6539;25.46236
878;730.873291;433.554199;25.140177
879;732.888855;433.736176;25.465042
880;734.620605;433.978271;25.626492
881;736.771912;433.70694;25.622623
882;738.755676;434.106781;25.685108
883;740.43811;434.192261;25.820019
884;742.262146;433.746124;25.753525
885;744.020935;434.28537;25.575842
886;745.912842;434.380035;25.847307
887;747.783325;434.213593;26.093075
888;749.429321;434.561157;25.864367
889;751.132935;434.446686;26.026745
890;752.786011;434.359924;26.217865
891;754.246826;434.382599;26.407736
892;755.9953;434.186432;26.106337
893;757.439758;434.323944;26.024698
894;759.0;434.5271;26.224333
895;760.495605;434.162292;26.16316
896;762.171204;434.253143;26.299864
897;763.603027;434.63916;26.564373
898;765.190247;434.481659;26.428896
899;766.633179;434.340698;26.578871
900;768.176697;434.613281;26.525236
901;769.518127;434.668152;26.612658
902;770.834534;434.514404;26.535662
903;772.057678;434.509583;26.609665
904;773.321167;434.630951;26.785254
905;774.660339;434.832794;26.574678
906;776.081543;434.663269;26.390354
907;777.121887;434.698395;26.658419
908;778.239685;434.745819;26.660191
909;779.552124;434.462891;26.903191
910;780.997986;434.562744;26.872936
911;782.033325;434.545532;26.895384
912;782.954407;434.73764;27.019009
913;783.904358;434.725098;26.921328
914;785.100342;434.363281;26.980923
915;786.269714;434.377441;27.033541
916;787.299438;434.568573;26.98896
917;788.094177;434.908295;27.085539
918;788.741882;434.833099;27.065184
919;789.49292;434.525696;27.044643
920;790.505981;434.197998;27.09498
921;791.293884;434.286072;27.290159
922;792.067749;434.466095;27.325062
923;793.076599;434.578033;27.013018
924;793.719971;434.757202;26.709045
925;794.332214;434.70047;26.842905
926;794.996765;434.687836;27.316912
927;795.663513;434.696381;27.529961
928;796.392334;434.781952;27.5364
929;797.062439;434.65036;27.256416
930;797.819336;434.772125;27.393591
931;798.118652;434.91394;27.10869
932;798.862671;435.105164;27.009119
933;799.422546;435.100128;27.12751
934;799.920898;435.142273;27.296934
935;800.366394;435.308655;27.344963
936;800.71344;435.437317;27.559189
937;801.159668;435.497101;27.678913
938;801.723083;435.640961;27.698217
939;802.246826;435.650604;27.583609
940;802.691406;435.876129;27.579491
941;803.124084;436.07135;27.592484
942;803.399353;436.231232;27.416231
943;803.666931;436.318512;27.320917
944;804.205933;436.233154;27.208384
945;804.384888;436.391693;27.040964
946;804.639221;436.45282;27.166811
947;804.710815;436.517853;27.276495
948;804.873291;436.465179;27.273153
949;804.939697;436.471649;27.407249
950;805.201904;436.701569;27.436749
951;805.058105;436.579529;27.457951
952;805.098145;436.601898;27.402016
953;805.078247;436.54248;27.452356
954;805.113403;436.649841;27.396822
955;805.127869;436.639038;27.376347
956;805.082031;436.666992;27.420954
957;805.07251;436.617554;27.417496
958;805.068542;436.671295;27.336012
959;805.072693;436.680054;27.404976
960;805.027527;436.682343;27.391045
961;805.061951;436.673401;27.423819
962;805.030029;436.679718;27.388811
963;805.003052;436.691406;27.373594
964;805.061218;436.675903;27.420822
965;805.070557;436.727509;27.428259
966;805.012939;436.701111;27.383776
967;805.004761;436.741058;27.363457
968;805.009827;436.753418;27.36224
969;805.155823;436.795074;27.353174
970;805.040955;436.70929;27.368671
971;805.009094;436.676025;27.37956
972;804.957336;436.680786;27.373922
973;804.948608;436.686218;27.370304
974;805.012573;436.674194;27.349136
975;805.014648;436.678802;27.343122
976;805.01239;436.742096;27.362762
977;805.004395;436.705048;27.375872
978;805.062012;436.67337;27.304281
979;805.216797;436.740601;27.352201
980;805.066345;436.687256;27.350544
981;805.130981;436.793243;27.288654
982;805.087524;436.703217;27.276213
983;805.008423;436.650604;27.274403
984;805.03894;436.674438;27.288368
985;805.056335;436.685822;27.290575
986;804.968628;436.693451;27.291
987;805.0354;436.640564;27.297482
988;805.198669;436.777344;27.328142
989;805.046936;436.720428;27.247885
990;805.035095;436.683868;27.272146
991;805.004822;436.68988;27.244205
992;804.999023;436.696838;27.231949
993;804.957214;436.705536;27.307344
994;804.946411;436.702026;27.278481
995;804.973816;436.745972;27.229403
996;804.930786;436.704254;27.295637
997;804.98761;436.690643;27.25407
998;805.007813;436.694672;27.231415
999;805.020874;436.689789;27.230862
1000;805.006409;436.695313;27.233934
1001;805.006409;436.757843;27.253157
1002;804.967163;436.758881;27.278086
1003;804.923096;436.699371;27.292995
1004;804.986755;436.688812;27.246578
1005;805.015564;436.745697;27.221142
1006;804.965332;436.707367;27.27536
1007;804.928406;436.739044;27.28993
1008;804.945801;436.701996;27.292294
1009;804.927551;436.688263;27.2931
1010;804.997559;436.743866;27.235409
1011;804.99054;436.75882;27.216866
1012;805.007202;436.756897;27.219688
1013;805.144104;436.809143;27.268778
1014;804.899536;436.856506;27.27914
1015;804.923218;436.768494;27.280666
1016;804.959717;436.742432;27.281836
1017;804.965881;436.746582;27.281223
1018;804.977905;436.743195;27.280699
1019;804.965088;436.749359;27.280487
1020;805.001282;436.76358;27.258781
1021;804.971191;436.754425;27.273468
1022;804.905396;436.740906;27.302872
1023;804.804749;436.836823;27.332905
