Frame;1_X;1_Y;1_Z
822;583.672974;184.618912;20.286871
823;583.621094;184.548599;20.363924
824;583.60321;184.538971;20.376762
825;583.551636;184.55954;20.462534
826;583.51178;184.566757;20.414976
827;583.495239;184.550522;20.442192
828;583.452576;184.568085;20.477018
829;583.447021;184.573471;20.482328
830;583.450806;184.573105;20.478357
831;583.478149;184.567154;20.501438
832;583.50769;184.56488;20.459436
833;583.47168;184.541061;20.472013
834;583.513855;184.544037;20.492762
835;583.496338;184.545853;20.416197
836;583.519897;184.459335;20.520632
837;583.549744;184.437485;20.509138
838;583.570007;184.406693;20.522812
839;583.576721;184.382919;20.39827
840;583.576416;184.411392;20.41927
841;583.573486;184.415756;20.441916
842;583.598938;184.366196;20.484324
843;583.601257;184.266113;20.439892
844;583.566467;184.397415;20.468393
845;583.601563;184.368378;20.419847
846;583.582214;184.289642;20.3566
847;583.588928;184.266464;20.443422
848;583.572876;184.252136;20.398254
849;583.558777;184.277817;20.433111
850;583.616516;184.264755;20.385033
851;583.635193;184.262756;20.364126
852;583.607849;184.248535;20.428114
853;583.572876;184.250595;20.37776
854;583.620239;184.262329;20.368477
855;583.631348;184.277863;20.404718
856;583.362671;184.411362;20.562403
857;583.536926;184.290161;20.404861
858;583.655579;184.228622;20.280193
859;583.660645;184.247284;20.36451
860;583.624695;184.227905;20.332266
861;583.613037;184.272797;20.33042
862;583.658569;184.266129;20.301071
863;583.627502;184.277527;20.324512
