Frame;1_X;1_Y;1_Z
792;812.984802;-23.049429;23.098764
793;812.992126;-23.050354;23.092258
794;812.992859;-23.077641;23.058764
795;812.988281;-23.052374;23.094343
796;812.988647;-23.074329;23.066259
797;812.99408;-23.083153;23.051756
798;813.015991;-23.038157;23.08153
799;813.016479;-23.02635;23.091103
800;812.993835;-23.073135;23.060286
801;812.996094;-23.025646;23.117615
802;812.996094;-22.983507;23.044115
803;812.986084;-23.029404;23.083818
804;812.99292;-23.020641;23.131958
805;812.992798;-23.013121;23.139591
806;812.988831;-23.071743;23.06859
807;812.988525;-23.055342;23.090479
808;812.993896;-23.015827;23.12944
809;812.981628;-23.03643;23.115499
810;812.999268;-22.933592;23.10018
811;812.982727;-23.015991;23.100143
812;812.9823;-23.0516;23.106947
813;812.990417;-23.082445;23.064253
814;812.999817;-23.025337;23.11549
815;812.989502;-23.067169;23.070885
816;812.993408;-23.084553;23.050251
817;812.999146;-23.02383;23.116686
818;812.981628;-23.03492;23.117529
819;812.994934;-22.991488;23.036629
820;812.998901;-23.002151;23.102964
821;812.997742;-22.988356;23.043381
822;812.993835;-23.065966;23.041451
823;812.998901;-23.029476;23.118921
824;813.00946;-23.0264;23.1056
825;812.994751;-23.074347;23.058899
826;812.994324;-23.086279;23.04805
827;812.998352;-23.023314;23.117952
828;813.008728;-23.021784;23.103935
829;812.994629;-23.073875;23.058512
830;812.987427;-23.054798;23.093018
831;813.009399;-23.030926;23.095816
832;812.995667;-23.072437;23.059412
833;813.047668;-23.04887;23.168346
834;812.999695;-23.078384;23.086596
835;812.990356;-23.083511;23.047621
836;813.014282;-23.036924;23.077486
837;812.999512;-23.010344;23.126667
838;812.990234;-23.008833;23.13905
839;812.991028;-23.011717;23.135529
840;812.997498;-22.987968;23.037661
841;813.004089;-22.979458;23.005375
842;813.006348;-22.92144;23.077625
843;812.998169;-22.908514;23.104647
844;812.99707;-22.912268;23.102638
845;812.999268;-22.914892;23.097748
846;813.000244;-22.915152;23.096367
847;813.010132;-23.01457;23.08873
848;813.005432;-23.001919;23.029388
849;813.003296;-22.983131;23.010664
850;812.993958;-23.064745;23.042536
851;813.004333;-22.945946;23.096371
852;812.970398;-22.916426;23.11858
853;812.978394;-23.05385;23.068205
854;812.996765;-23.096035;23.049429
855;812.998901;-23.089533;23.050089
856;813.005615;-22.937416;23.091455
857;812.98645;-23.041588;23.063475
858;813.000549;-23.004555;23.023941
859;812.914307;-22.926331;23.293175
860;812.951172;-22.93479;23.153242
861;812.944702;-22.825708;23.255882
862;812.979065;-22.888819;23.138296
863;813.004822;-22.919407;23.084915
864;812.996338;-23.063871;23.047922
865;813.005676;-23.013479;23.019865
866;812.936096;-22.97233;23.217121
867;812.969238;-22.976028;23.087038
868;813.003723;-22.981728;23.008381
869;813.009644;-22.983423;23.00285
870;813.006653;-22.923767;23.081488
871;813.014343;-22.924246;23.070108
872;813.001709;-22.975594;23.023848
873;813.00238;-22.988121;23.012634
874;813.002869;-22.985064;23.015825
875;812.919128;-22.844208;23.271332
876;812.949524;-22.914759;23.145811
877;812.998718;-22.982548;23.019508
878;812.959412;-22.840973;23.235577
879;812.973511;-22.886995;23.153446
880;812.999451;-22.916702;23.093512
881;813.00592;-22.919086;23.086554
882;813.002197;-22.915829;23.093983
883;812.999512;-22.91449;23.097761
884;812.999268;-22.91453;23.097836
885;812.999695;-22.91474;23.09721
886;812.999939;-22.914806;23.096972
887;812.989197;-23.058882;23.059219
888;813.003906;-23.012602;23.021839
889;813.0047;-22.980543;23.012222
890;813.001892;-22.977924;23.015438
891;813.00354;-22.922234;23.085257
892;812.969971;-22.92164;23.120054
893;812.926575;-22.880791;23.218496
894;812.976013;-22.903923;23.134611
895;812.994446;-23.060753;23.051003
896;813.010742;-23.014963;23.012033
897;813.008484;-22.921608;23.077127
898;812.986389;-23.047476;23.065624
899;812.985229;-23.061331;23.100515
900;812.983032;-23.04925;23.111778
901;812.999634;-22.931385;23.103048
902;812.964905;-22.998034;23.137793
903;812.981567;-22.962795;23.090778
904;813.001526;-22.915924;23.088762
905;813.001892;-22.908934;23.094294
906;812.999756;-22.913109;23.097286
907;812.999512;-22.915102;23.097656
908;812.999817;-22.915094;23.097248
909;812.999939;-22.914827;23.097013
910;812.937317;-22.881073;23.206587
911;812.971436;-22.963694;23.069918
912;813.025757;-22.946827;23.036015
913;813.006653;-23.001961;23.108059
914;812.99939;-22.934898;23.112139
915;812.994385;-22.967535;23.033657
916;813.054871;-22.948523;23.127851
917;813.011963;-22.921051;23.113726
918;812.984314;-23.055187;23.060486
919;813.020691;-22.966007;23.05073
920;813.005859;-22.969673;23.019356
921;813.003357;-22.921432;23.080591
922;812.926636;-22.960619;23.241911
923;812.969055;-22.984991;23.086412
924;813.006531;-22.985802;23.004118
925;813.010681;-22.983379;23.001364
926;813.006409;-22.923191;23.081671
927;812.996948;-22.908422;23.106754
928;812.996643;-22.911942;23.102716
929;813.047058;-22.997328;23.083639
930;813.066101;-23.022627;23.076414
931;813.015381;-22.934912;23.091564
932;813.060364;-22.94422;23.114658
933;813.01123;-22.982414;23.034353
934;813.011658;-23.026512;23.068624
935;812.994507;-23.080795;23.061346
936;812.99292;-23.088385;23.055103
937;813.021729;-22.954531;23.055319
938;813.053467;-22.98517;23.073931
939;813.011536;-22.990088;23.028214
940;813.00116;-22.923809;23.080576
941;812.993408;-22.966236;23.036333
942;813.001038;-22.985649;23.014938
943;812.995911;-23.070583;23.042948
