Frame;1_X;1_Y;1_Z
782;596.192261;29.985167;19.421072
783;596.270874;30.209291;19.367964
784;596.449951;30.535166;19.53627
785;596.55365;30.974096;19.537905
786;596.691101;31.382362;19.512596
787;596.77948;31.753384;19.493305
788;596.890747;31.979218;19.533289
789;596.97168;32.301517;19.506044
790;597.049316;32.599571;19.688356
791;597.005737;32.818409;19.738483
792;597.044495;33.160267;19.842875
793;597.170044;33.475029;19.879255
794;597.27301;33.813534;19.825228
795;597.294434;34.09782;19.946493
796;597.385132;34.333042;19.937662
797;597.502747;34.696766;19.84469
798;597.564941;35.019859;19.766933
799;597.653809;35.388561;19.601631
800;597.710083;35.676643;19.487808
801;597.730347;36.03849;19.54257
802;597.842712;36.348701;19.540012
803;597.999146;36.555847;19.589872
804;598.082764;36.700401;19.644531
805;598.254456;37.044407;19.701365
806;598.434265;37.308151;19.766293
807;598.594055;37.505447;19.859245
808;598.781616;37.814301;19.853868
809;598.9328;38.167332;19.855289
810;599.096802;38.442917;19.8685
811;599.174622;38.821182;19.767172
812;599.042114;39.277954;19.485228
813;599.434387;39.564095;19.594959
814;599.628906;39.864544;19.645458
815;599.658081;40.113113;19.692064
816;599.772766;40.33033;19.694967
817;599.894104;40.618778;19.66074
818;600.107666;40.756824;19.780222
819;600.327698;41.01614;19.771193
820;600.533142;41.31395;19.666594
821;600.641418;41.623936;19.675232
822;601.493652;41.751888;18.935833
823;601.232788;42.247944;19.36208
824;601.186218;42.687561;19.701298
825;601.283813;42.958164;19.880648
826;601.465698;43.395939;19.993086
827;601.648071;43.737885;19.972908
828;601.753052;44.016224;20.105076
829;601.883789;44.223;20.059717
830;602.03186;44.472698;20.127222
831;602.094116;44.717316;20.207979
832;602.298157;45.029594;20.216002
833;602.457947;45.433628;20.202118
834;602.625305;45.778206;20.143982
835;602.786804;46.126293;20.111477
836;602.931641;46.484211;20.097187
837;603.087341;46.824661;20.035143
838;603.292114;47.185169;20.000315
839;603.502319;47.492031;19.946077
840;603.712646;47.700966;19.878345
841;603.942749;47.977551;19.890806
842;604.102905;48.248798;19.818035
843;604.2854;48.476143;19.90831
844;604.475708;48.84507;19.962576
845;604.605774;49.226219;19.91729
846;604.814026;49.541306;19.926641
847;604.999573;49.911861;19.968946
848;605.175415;50.291954;19.875443
849;605.405151;50.585911;19.946957
850;605.587463;50.806732;19.943195
851;605.744141;51.126614;19.96953
852;606.039978;51.385933;20.095011
853;606.242371;51.595654;20.174721
854;606.328796;51.968258;20.153561
855;606.510986;52.3489;20.196743
856;606.640503;52.667542;20.131516
857;606.792114;52.924103;20.042778
858;606.987976;53.278244;20.077015
859;607.14502;53.585415;20.052095
860;607.30957;53.876873;19.996691
861;607.362915;54.148533;20.018543
862;607.469482;54.436085;20.047386
863;607.58728;54.625286;20.12536
864;607.776428;54.86364;20.214558
865;607.902954;55.134125;20.304985
866;607.974121;55.365093;20.433376
867;608.135071;55.647121;20.415224
868;608.340942;56.025581;20.364395
869;608.569641;56.438297;20.310913
870;608.822388;56.818577;20.258873
871;608.986145;57.086941;20.208447
872;609.122559;57.322075;20.263916
873;609.279419;57.560509;20.295416
874;609.422913;57.847683;20.232668
875;609.529114;58.007557;20.286184
876;609.624756;58.199638;20.323895
877;609.792053;58.415684;20.343758
878;609.839233;58.601051;20.411364
879;610.052063;58.833088;20.436083
880;610.205017;59.093903;20.417185
881;610.42572;59.40984;20.286543
882;610.647095;59.779324;20.228828
883;610.871765;60.162224;20.090557
884;611.12738;60.502129;20.089811
885;611.420227;60.913578;20.082205
886;611.641785;61.182709;20.149731
887;611.888306;61.362949;20.235502
888;612.067322;61.594929;20.381308
889;612.20929;61.810493;20.332226
890;612.396545;62.011097;20.374302
891;612.587402;62.250038;20.434492
892;612.706055;62.487423;20.441238
893;612.982727;62.830414;20.466074
894;613.266663;63.279778;20.443764
895;613.544739;63.611839;20.42197
896;613.917297;63.919437;20.391705
897;614.108826;64.286522;20.445498
898;614.38269;64.563873;20.3508
899;614.595154;64.69799;20.325529
900;614.889221;65.002754;20.341162
901;615.226501;65.247787;20.352095
902;615.530884;65.522476;20.34263
903;615.798279;65.824364;20.235682
904;616.100464;66.098862;20.288382
905;616.486023;66.563286;20.199453
906;616.861694;66.980392;20.136461
907;617.140259;67.353386;20.364355
908;617.607361;67.699905;20.689283
909;617.941956;67.939278;20.778151
910;618.231934;68.247063;20.772264
911;618.516907;68.504898;20.75897
912;618.779114;68.820999;20.747791
913;619.078064;69.175728;20.701214
914;619.328491;69.638092;20.699457
915;619.685059;70.071091;20.631147
916;620.053223;70.52639;20.485628
917;620.476196;70.91198;20.413134
918;620.806763;71.354073;20.496527
919;621.217407;71.616852;20.637913
920;621.80249;71.910484;20.928774
921;622.161194;72.233788;21.032595
922;622.49292;72.61483;21.069017
923;622.870605;72.992516;21.017828
924;623.379944;73.440178;20.913479
925;623.821167;73.916817;20.847368
926;624.203796;74.282318;20.851728
927;624.606628;74.596603;20.807465
928;624.992859;74.843292;20.733921
929;625.36792;75.120598;20.702288
930;625.675537;75.367081;20.642771
931;625.93927;75.747658;20.572138
932;626.334717;76.116631;20.474321
933;626.7995;76.607353;20.430836
934;627.297058;77.069328;20.642525
935;627.710266;77.407776;20.71036
936;628.224365;77.672401;20.757526
937;628.55011;77.984528;20.781105
938;628.857727;78.288269;20.933722
939;629.10968;78.671227;20.974117
940;629.408691;79.142891;20.890953
941;629.831116;79.51841;20.765209
942;630.237854;79.940506;20.682095
943;630.410278;80.300705;20.75983
944;630.740356;80.696159;20.967972
945;631.022705;80.896667;20.929249
946;631.529236;81.105995;21.026226
947;632.188354;81.427361;21.116726
948;632.620972;81.655396;21.087362
949;632.96698;81.898163;21.063971
950;633.343567;82.33284;21.299952
951;633.803711;82.712776;21.26037
952;634.293152;83.075569;21.196459
953;634.645996;83.411934;21.242464
954;634.925232;83.741989;21.303827
955;635.268127;83.917984;21.288164
956;635.508606;84.105728;21.267635
957;635.820313;84.367821;21.244709
958;636.05835;84.477127;21.25827
959;636.511597;84.718613;21.261684
960;636.802856;84.926384;21.240486
961;637.282837;85.190071;21.223385
962;637.883179;85.599518;21.006397
963;638.305359;86.034737;21.181858
964;638.626831;86.303284;21.084747
965;639.06897;86.559036;21.169861
966;639.378662;86.756119;21.310205
967;639.747803;86.907448;21.359346
968;640.065735;87.097443;21.435083
969;640.359192;87.409058;21.580257
970;640.816101;87.625153;21.59763
971;641.301025;87.953735;21.490732
972;641.748962;88.297523;21.476059
973;642.295105;88.643944;21.310652
974;642.755371;88.98027;21.153908
975;643.179932;89.25956;21.159443
976;643.630493;89.459106;21.266485
977;643.89209;89.569313;21.240328
978;644.200989;89.785149;21.296413
979;644.706543;90.169647;21.522758
980;645.215088;90.341431;21.464298
981;645.803467;90.548523;21.511473
982;646.221252;90.779404;21.512352
983;646.755371;91.014565;21.421879
984;647.376526;91.167908;21.450323
985;647.989319;91.329796;21.618008
986;648.498047;91.581543;21.773066
987;648.956238;91.798134;21.758326
988;649.408508;91.9981;21.768286
989;649.813965;92.249504;21.794685
990;650.246216;92.447365;21.785444
991;650.768433;92.620865;21.808193
992;651.330261;92.851639;21.804998
993;652.001038;93.025421;21.93049
994;652.59491;93.181244;21.961555
995;653.16272;93.393005;21.837612
996;653.741455;93.616371;21.932976
997;654.279297;93.799835;22.11104
998;654.928345;93.954361;22.145977
999;655.361206;94.08493;22.216196
1000;655.857361;94.29306;22.268705
1001;656.45874;94.493233;22.417355
1002;657.139587;94.745834;22.463587
1003;657.768433;95.040382;22.481699
1004;658.394897;95.241035;22.490601
1005;659.135864;95.486481;22.318151
1006;660.057068;95.714272;22.492449
1007;660.651917;95.933571;22.486504
1008;661.100098;96.094955;22.401524
1009;661.602722;96.42791;22.427164
1010;662.186951;96.737923;22.411877
1011;662.612854;96.817879;22.73229
1012;663.360168;97.045364;22.595043
1013;664.133545;97.243134;22.647381
1014;664.861572;97.426903;22.741745
1015;665.76355;97.628571;22.879686
1016;666.428101;98.05262;22.738529
1017;666.992004;98.499397;22.851007
1018;667.562012;98.846725;22.755722
1019;668.285706;99.068336;22.693527
1020;669.027039;99.165695;22.722057
1021;669.765625;99.269226;23.04574
1022;670.542786;99.323242;23.023998
1023;671.137329;99.565529;23.132845
1024;672.185181;99.903534;23.488735
1025;672.547119;100.423988;23.043911
1026;673.2099;100.974808;22.835875
1027;674.056274;101.295105;22.951221
1028;674.679871;101.40052;23.053356
1029;675.284607;101.526321;23.151749
1030;675.817261;101.594292;23.403561
1031;676.298218;101.763893;23.558521
1032;676.989807;101.961746;23.34893
1033;677.565247;102.169136;23.189377
1034;678.079468;102.475883;23.074375
1035;678.558899;102.880363;23.028812
1036;679.27063;103.036354;23.370346
1037;679.908386;103.253693;23.40493
1038;680.480408;103.617607;23.537909
1039;681.012451;103.919701;23.545807
1040;681.63623;104.147423;23.670507
1041;682.145691;104.148033;23.494936
1042;682.637573;104.33168;23.446402
1043;683.122375;104.503563;23.416975
1044;683.448486;104.618958;23.528339
1045;683.834717;104.688248;23.382702
1046;684.430725;105.219238;23.397358
1047;685.093933;105.402405;23.668623
1048;685.582825;105.420776;23.659256
1049;686.087952;105.563766;23.565521
1050;686.513062;105.687614;23.46339
1051;687.058655;105.892792;23.423748
1052;687.847778;106.254005;23.459517
1053;688.358093;106.404999;23.438995
1054;688.805786;106.458633;23.331997
1055;689.162415;106.451981;23.500763
1056;689.583191;106.617668;23.779284
1057;689.896912;106.706169;23.839523
1058;690.265991;106.775276;23.860796
1059;690.787354;106.827515;23.859842
1060;691.335632;106.980118;23.740053
1061;691.734375;107.056938;23.970242
1062;692.310059;106.999123;23.970825
1063;692.821655;106.892235;23.888512
1064;693.40918;107.063759;23.884371
1065;694.185669;107.496155;24.021067
1066;694.628174;107.526848;24.222151
1067;695.066895;107.536575;24.004145
1068;695.567383;107.718201;23.920393
1069;696.054382;107.867004;23.873745
1070;696.943848;108.192467;24.064116
1071;697.551453;108.18808;23.742983
1072;698.071533;108.117416;23.560627
1073;698.521851;108.086411;23.705238
1074;699.032776;107.99807;23.811497
1075;699.585754;108.05159;23.709848
1076;700.060547;108.155197;23.862299
1077;700.601135;108.142395;23.899187
1078;701.05072;107.848785;23.700687
1079;701.692383;107.751297;23.666817
1080;702.463318;107.902946;23.957905
1081;703.301758;108.162086;24.064131
1082;703.879395;108.441208;23.936567
1083;704.460876;108.638222;23.807535
1084;704.921753;108.763382;23.668154
1085;705.508606;108.500633;24.018707
1086;706.219055;108.13076;24.210142
1087;706.819763;107.818733;24.335964
1088;707.486206;107.820938;24.329237
1089;708.210022;107.99968;24.239872
1090;708.784729;108.4039;24.256565
1091;709.351807;108.635178;23.868954
1092;710.09491;108.762459;23.737164
1093;710.746155;108.257088;24.16313
1094;711.300476;107.814293;24.234869
1095;711.971008;107.64164;24.173119
1096;712.699463;107.865211;24.21187
1097;713.126831;108.071312;24.03055
1098;713.79541;108.191124;23.93264
1099;714.696289;107.794937;24.234709
1100;715.435791;107.428406;24.272408
1101;716.156372;107.296516;24.203751
1102;716.99408;107.700455;24.246305
1103;717.593323;107.977509;24.158136
1104;718.200012;108.469238;23.901659
1105;718.825623;108.571617;23.515478
1106;719.774292;108.085228;23.985481
1107;720.635803;107.160461;24.369429
1108;721.189514;106.897934;24.693186
1109;721.790955;107.181183;24.541803
1110;722.517334;107.789078;23.912142
1111;723.313293;108.172829;23.615646
1112;724.163879;107.879021;23.701685
1113;724.795105;107.166718;23.886845
1114;725.384827;106.757652;24.004459
1115;725.970276;106.839005;23.935133
1116;726.661194;107.094757;23.874414
1117;727.550232;107.132774;23.772083
1118;728.378784;106.888947;23.7146
1119;729.033264;106.591415;23.825357
1120;729.488037;106.402443;23.852585
1121;729.921753;106.29834;23.889259
1122;730.581177;106.14399;23.981123
1123;731.247864;105.544678;24.141293
1124;732.012207;104.996918;24.459311
1125;732.790527;104.58989;24.554232
1126;733.400635;104.79068;24.326689
1127;733.832397;105.334373;23.929235
1128;734.325684;105.699692;23.742023
1129;735.042786;105.411995;23.797462
1130;735.821472;104.738228;24.06691
1131;736.513672;103.968765;24.292879
1132;736.984497;103.465462;24.345839
1133;737.274048;103.080017;24.409912
1134;737.575195;102.734818;24.462433
1135;738.090881;102.216805;24.366127
1136;738.554077;101.354927;24.6138
1137;739.519348;101.646393;24.505848
1138;740.115173;102.023903;24.153717
1139;740.493713;102.322144;23.979685
1140;740.999695;101.205109;24.333223
1141;741.40564;100.249168;24.771053
1142;741.900024;100.857948;24.464916
1143;742.425903;101.607376;23.875492
1144;742.994568;101.719177;23.598707
1145;743.454163;101.253754;23.80303
1146;743.835388;100.569267;24.103077
1147;744.124573;100.063576;24.300428
1148;744.421448;99.791977;24.344385
1149;744.712952;99.772514;24.286577
1150;745.074585;99.758919;24.258244
1151;745.642273;99.478333;24.310408
1152;746.191833;99.027695;24.409796
1153;746.715576;98.595314;24.450638
1154;747.161377;98.368477;24.556107
1155;747.613037;98.316826;24.078745
1156;747.762939;98.436806;24.082516
1157;748.025391;98.527084;24.049711
1158;748.349854;98.422661;23.988251
1159;748.867798;98.113609;24.076742
1160;749.375671;97.613098;24.285339
1161;749.83197;97.025574;24.320423
1162;750.360596;96.563164;24.371582
1163;750.743225;96.24366;24.315216
1164;751.049133;96.204262;24.214655
1165;751.380981;96.235817;24.112034
1166;751.678833;96.287018;23.971348
1167;752.033752;96.251343;23.954758
1168;752.49408;95.834846;24.048275
1169;753.039246;95.188103;24.362902
1170;753.473206;94.407097;24.673082
1171;753.952942;93.872505;24.85471
1172;754.382324;93.712563;24.931704
1173;754.715454;93.948013;24.716928
1174;755.088806;94.22197;24.46089
1175;755.447327;94.396584;24.124739
1176;756.02063;94.264763;24.11146
1177;756.612122;93.830376;24.210585
1178;757.234436;93.213753;24.440104
1179;757.727722;92.773346;24.606741
1180;758.154724;92.55352;24.645576
1181;758.432129;92.526901;24.57243
1182;758.757996;92.530251;24.283508
1183;759.040955;92.559792;24.103262
1184;759.557556;92.376991;24.101931
1185;760.292664;91.992874;24.215113
1186;760.651367;91.287788;24.454945
1187;761.116394;90.653008;24.661324
1188;761.513977;90.27459;24.541199
1189;761.78479;90.236015;24.430487
1190;762.096252;90.462601;24.243696
1191;762.506042;90.625839;24.065399
1192;762.95697;90.636192;24.146402
1193;763.593506;90.299568;24.398903
1194;764.091614;89.598419;24.622927
1195;764.596924;89.080727;24.630466
1196;765.038208;88.937958;24.523695
1197;765.450623;89.134796;24.368792
1198;765.743591;89.311401;24.138777
1199;766.065308;89.335175;23.988058
1200;766.478699;89.159325;24.14291
1201;766.98053;88.551491;24.444317
1202;767.609009;87.72776;24.85783
1203;768.154663;87.000328;25.208378
1204;768.650574;86.58609;25.283655
1205;769.102417;86.699142;25.011532
1206;769.458374;87.095207;24.585182
1207;770.036743;87.278008;24.329885
1208;770.75061;86.983673;24.447107
1209;771.387146;86.39814;24.717213
1210;772.028625;85.831711;24.860638
1211;772.563171;85.595573;24.766146
1212;773.134094;85.643867;24.486546
1213;773.526367;85.792709;24.056297
1214;774.174072;85.625679;23.997545
1215;774.812439;84.908897;24.271101
1216;775.422546;84.113304;24.56809
1217;775.991333;83.559898;24.834427
1218;776.614197;83.606323;25.002264
1219;777.248108;83.8517;24.71748
1220;777.79364;83.887657;24.459002
1221;778.491516;83.591805;24.392487
1222;779.261108;83.11776;24.469152
1223;779.908569;82.803848;24.795311
1224;780.343201;82.392235;24.866514
1225;781.004761;82.106621;24.95776
1226;781.708923;81.780334;24.96405
1227;782.415833;81.082428;24.686266
1228;783.254395;80.701805;24.802256
1229;783.982544;80.277069;24.755285
1230;784.644836;80.115181;24.718121
1231;785.484436;79.908165;24.705093
1232;786.35376;79.5896;24.405973
1233;787.259766;79.381081;24.553358
1234;787.987122;79.051445;24.706575
1235;788.776001;78.390213;24.914661
1236;789.661072;77.653496;25.069803
1237;790.721558;77.116196;25.38195
1238;791.575623;77.071426;25.3685
1239;792.589172;76.848991;25.178013
1240;793.472412;76.561378;25.045572
1241;794.455872;76.060158;25.097746
1242;795.302673;75.629539;25.157425
1243;796.175476;75.112679;25.164282
1244;797.021484;74.476921;25.116224
1245;797.960693;73.949249;25.19355
1246;798.819519;73.646301;25.278124
1247;799.882446;73.42392;25.390549
1248;800.811646;72.971466;25.315744
1249;801.669312;72.456024;25.285311
1250;802.412964;72.083649;25.338533
1251;803.25531;71.558563;25.446577
1252;804.199646;70.750015;25.60066
1253;805.181274;70.087563;25.639688
1254;806.000244;69.763405;25.532801
1255;806.853699;69.327171;25.229057
1256;807.768677;68.850357;25.163616
1257;808.601135;68.402428;25.192551
1258;809.275452;68.129784;25.136244
1259;810.110352;67.708839;25.200438
1260;810.828186;66.95401;25.104645
1261;811.547668;66.147186;25.378468
1262;812.116272;65.462959;25.545254
1263;812.715881;64.94281;25.637568
1264;813.526123;64.387802;25.43903
1265;814.307373;63.757507;25.116751
1266;814.936462;63.12788;24.886099
1267;815.425171;62.754028;24.774288
1268;816.041199;62.355656;24.929771
1269;816.86438;61.590534;25.148405
1270;817.467529;60.748154;25.337475
1271;817.952576;60.158878;25.295834
1272;818.401367;59.997028;25.192793
1273;818.910522;59.769016;25.255119
1274;819.678894;58.934948;25.520039
1275;820.230286;57.760502;25.744486
1276;820.5271;56.813389;25.97233
1277;820.825378;56.319225;25.691639
1278;821.152832;56.152824;25.321476
1279;821.600403;55.685661;25.048964
1280;822.183105;54.76347;25.228163
1281;822.629272;53.725231;25.524891
1282;822.914368;52.972603;25.727442
1283;823.147339;52.389889;25.710411
1284;823.474243;51.886852;25.681244
1285;823.749146;51.399578;25.418667
1286;824.162537;50.861824;25.457047
1287;824.503784;50.049957;25.528635
1288;824.840576;49.16243;25.798418
1289;825.108948;48.389305;25.752905
1290;825.223938;47.751541;25.208265
1291;825.341125;47.497208;25.012394
1292;825.787292;46.984509;25.093746
1293;826.33252;46.081959;25.345114
1294;826.712646;44.96447;25.684637
1295;826.979309;44.225239;25.906221
1296;827.15863;43.841152;25.917645
1297;827.330933;43.58289;25.776384
1298;827.622986;43.222778;25.766716
1299;827.962402;42.496399;25.670992
1300;828.274414;41.459637;25.437057
1301;828.661194;40.646599;25.520126
1302;828.992798;39.819263;25.452259
1303;829.053101;39.140923;25.369677
1304;829.098816;38.769924;25.150331
1305;829.262878;38.423882;25.090681
1306;829.592285;37.832439;25.279896
1307;829.997253;36.822754;25.608564
1308;830.337097;35.799965;25.983311
1309;830.53595;34.946529;26.093565
1310;830.809326;34.504589;26.011297
1311;831.008728;34.426258;25.712271
1312;831.119995;34.333393;25.400776
1313;831.354126;33.876591;25.306683
1314;831.778931;33.123783;25.399843
1315;832.233948;32.191349;25.606585
1316;832.488159;31.240047;25.689785
1317;832.648254;30.528545;25.659513
1318;832.8125;30.104177;25.557014
1319;832.966858;29.840881;25.384159
1320;833.176086;29.542316;25.169426
1321;833.315735;29.076275;25.0219
1322;833.596069;28.51158;25.3183
1323;833.883789;27.562048;25.527805
1324;834.093811;26.658792;25.697416
1325;834.303223;25.951317;25.615055
1326;834.445007;25.567833;25.556805
1327;834.569885;25.265167;25.367723
1328;834.584717;24.89847;25.218206
1329;834.710754;24.443136;25.035629
1330;834.95813;23.825636;25.058699
1331;835.259705;23.111982;25.311932
1332;835.512573;22.177799;25.462955
1333;835.608643;21.354193;25.693224
1334;835.732727;20.58654;25.858995
1335;835.810486;19.949942;25.864325
1336;835.854797;19.508055;25.711939
1337;835.892944;19.13625;25.351776
1338;835.992432;18.713623;25.161331
1339;836.156677;18.163158;25.183329
1340;836.417786;17.462236;25.302553
1341;836.700806;16.66581;25.490561
1342;836.981018;15.881612;25.624804
1343;837.111328;15.174585;25.622677
1344;837.202271;14.696741;25.61404
1345;837.243958;14.339956;25.443407
1346;837.394226;14.182394;25.405436
1347;837.408997;14.014943;25.346975
1348;837.535461;13.656103;25.455
1349;837.63623;12.92867;25.402922
1350;837.833618;12.108507;25.557045
1351;837.752747;11.390538;25.453825
1352;837.933472;10.830991;25.54561
1353;838.040771;10.10797;25.504488
1354;838.094666;9.365537;25.341288
1355;838.10614;8.774199;25.296371
1356;838.175354;8.30341;25.299471
1357;838.220886;8.054498;25.262922
1358;838.199402;7.573802;25.078131
1359;838.148132;7.107843;25.079165
1360;838.142822;6.748024;25.14797
1361;838.224365;6.267492;25.259579
1362;838.388306;5.66663;25.551075
1363;838.478149;5.024336;25.771624
1364;838.715637;4.41426;25.948816
1365;838.889832;3.826974;25.938187
1366;838.87915;3.383245;25.839937
1367;838.873535;3.183069;25.780586
1368;838.966614;2.885475;25.781643
1369;838.888916;2.504002;25.709797
1370;838.857361;1.680968;25.702513
1371;838.808289;0.074082;26.407625
1372;838.8974;-0.44193;26.40349
1373;838.908447;0.165501;25.786541
1374;838.706848;0.683986;25.063322
1375;838.58551;0.720296;24.709761
1376;838.555176;0.18634;24.62142
1377;838.536072;-0.420986;24.803919
1378;838.533325;-1.006195;25.002996
1379;838.544006;-1.406368;25.146376
1380;838.516357;-1.642397;25.08703
1381;838.585327;-3.337442;25.725574
1382;838.728455;-4.907436;26.451235
1383;838.933533;-5.61234;26.742973
1384;838.681356;-4.715820666666667;25.892103
1385;838.429179;-3.8193013333333337;25.041233000000002
1386;838.177002;-2.922782;24.190363
1387;838.231079;-3.286762;24.352795
1388;838.439209;-3.6692;24.496834
1389;838.545654;-3.922475;24.593357
1390;838.55365;-4.173568;24.752684
1391;838.552856;-4.386067;24.70046
1392;838.488953;-4.518571;24.571194
1393;838.5495;-4.693948;24.628613
1394;838.624512;-4.88445;24.767681
1395;838.615234;-5.035265;24.72747
1396;838.562988;-5.098649;24.719402
1397;838.611572;-5.26092;24.818163
1398;838.779663;-6.626385;25.558733
1399;838.897705;-7.691194;26.091887
1400;838.851868;-8.159096;26.421045
1401;838.721802;-8.424345;26.504662
1402;838.73584;-8.517193;26.519268
1403;838.9151;-8.527923;26.297499
1404;838.900574;-8.583118;26.255753
1405;838.998779;-8.720987;26.252407
1406;839.0177;-8.983723;26.300241
1407;838.984375;-8.906171;26.383759
1408;838.97522;-9.094139;26.336973
1409;839.094604;-9.216372;26.174395
1410;838.985596;-7.814528;25.698849
1411;838.764221;-8.143428;25.986591
1412;838.871094;-8.68148;26.183092
1413;838.914124;-8.978859;26.271631
1414;838.949036;-8.939168;26.4804
1415;838.872009;-8.860648;26.498859
1416;838.785767;-8.867506;26.459896
1417;838.810364;-9.346272;25.836283
1418;838.890686;-8.885616;26.262888
1419;838.788086;-9.023164;26.141712
1420;838.771423;-8.730724;26.383892
1421;838.703979;-8.64475;26.437023
1422;838.614441;-8.560499;26.439745
1423;838.668884;-8.599332;26.457664
1424;838.737732;-8.608659;26.3946
1425;838.750122;-8.553919;26.422131
1426;838.663269;-8.505265;26.424442
1427;838.607605;-8.48387;26.397608
1428;838.682068;-8.413518;26.413965
1429;838.597839;-8.477106;26.37245
1430;838.586609;-8.507504;26.457777
1431;838.551575;-8.39192;26.398457
1432;838.542786;-8.42562;26.340044
1433;838.554077;-8.345076;26.335459
1434;838.559265;-8.384242;26.366764
1435;838.547607;-8.432502;26.377111
1436;838.538574;-8.464339;26.408661
1437;838.516663;-8.4798;26.378729
1438;838.504944;-8.435151;26.34371
1439;838.570313;-8.47878;26.402725
1440;838.498779;-8.498568;26.439817
1441;838.528992;-8.540542;26.45443
1442;838.485962;-8.954347;26.131256
1443;838.46936;-8.620815;26.378984
1444;838.498474;-8.534608;26.438204
1445;838.540344;-8.592713;26.486437
1446;838.569824;-8.605481;26.44631
1447;838.565491;-8.64298;26.442204
1448;838.507751;-8.512658;26.436239
1449;838.52655;-8.588262;26.37216
1450;838.552307;-8.570897;26.444658
1451;838.539795;-8.6598;26.470257
1452;838.510986;-8.559823;26.409273
1453;838.525879;-8.616077;26.464008
1454;838.557434;-8.596004;26.428335
1455;838.530579;-8.549372;26.447712
1456;838.544373;-8.690527;26.431692
1457;838.556946;-8.681535;26.446503
1458;838.533447;-8.620011;26.35063
1459;838.659241;-8.853404;26.135998
1460;838.587341;-8.7226;26.336823
1461;838.520813;-8.62774;26.402367
1462;838.579529;-8.552323;26.448967
1463;838.574402;-8.517131;26.40288
1464;838.477112;-8.861807;26.071178
1465;838.523438;-8.700648;26.314432
1466;838.547302;-8.472668;26.391552
1467;838.515137;-8.467997;26.383757
1468;838.511597;-8.410039;26.338142
1469;838.556396;-8.34194;26.340376
1470;838.548645;-8.263963;26.314287
1471;838.550598;-8.436163;26.340162
1472;838.533875;-8.310728;26.376101
1473;838.540649;-8.333173;26.361086
1474;838.560608;-8.361613;26.356337
1475;838.585999;-8.393158;26.36891
1476;838.575745;-8.289007;26.326658
1477;838.267944;-8.57017;26.294163
1478;838.162964;-8.640326;26.339914
1479;838.146912;-8.618112;26.305092
1480;838.103271;-8.686072;26.198465
1481;838.143188;-8.628032;26.263163
1482;838.143677;-8.619951;26.248077
1483;838.094727;-8.583717;26.196911
1484;838.067444;-8.488723;26.148867
1485;838.036926;-8.463705;26.112953
1486;838.036621;-8.421925;26.058456
1487;837.994934;-8.356355;26.030422
1488;837.965454;-8.368633;26.039227
1489;838.094055;-8.547519;25.803589
1490;838.166138;-8.554822;25.662294
1491;838.106323;-8.455886;25.711996
