Frame;1_X;1_Y;1_Z
800;711.34668;-130.590073;20.240259
801;711.969666;-130.511887;20.279306
802;712.658325;-130.471268;20.347708
803;713.479858;-130.455734;20.496506
804;714.221619;-130.273712;20.47221
805;714.958069;-130.108749;20.404552
806;715.624817;-130.021042;20.402166
807;716.318481;-129.918442;20.404268
808;716.815247;-129.911896;20.443104
809;717.390808;-129.927094;20.581179
810;718.032227;-129.920639;20.66383
811;718.803162;-129.890594;20.648409
812;719.593201;-129.724014;20.792841
813;720.238403;-129.662292;20.787169
814;720.794128;-129.585709;20.651262
815;721.349792;-129.552505;20.667145
816;721.970581;-129.368042;20.589296
817;722.668335;-129.349014;20.592163
818;723.583984;-129.253571;20.65155
819;724.210266;-129.09433;20.616665
820;724.828247;-128.960266;20.672499
821;725.405823;-128.996017;20.522253
822;725.954895;-128.964554;20.574661
823;726.678101;-128.644119;20.636164
824;727.264832;-128.477646;20.619484
825;727.820496;-128.389542;20.603678
826;728.529663;-128.375824;20.707623
827;729.187561;-128.308899;20.686279
828;729.777527;-128.116333;21.057663
829;730.352417;-127.970253;20.892651
830;730.916931;-127.886383;20.821819
831;731.415527;-127.702591;20.799719
832;731.971313;-127.545631;20.750259
833;732.597778;-127.369286;20.766949
834;733.4505;-127.162285;20.88378
835;733.960754;-126.944305;20.913523
836;734.489441;-126.749969;20.849714
837;735.131226;-126.588219;20.862051
838;735.689575;-126.534126;20.94705
839;736.114197;-126.511269;21.044037
840;736.659485;-126.343651;20.966763
841;737.192871;-126.12439;21.025375
842;737.710449;-125.880409;20.994743
843;738.254639;-125.696136;20.993948
844;738.983093;-125.321678;21.063396
845;739.674927;-124.992821;21.158306
846;740.124817;-124.82621;21.176973
847;740.555969;-124.650101;21.103218
848;741.119629;-124.410042;21.016512
849;741.691772;-124.253708;20.999653
850;742.235718;-124.07682;21.119101
851;742.768982;-123.967682;21.317806
852;743.465759;-123.824974;21.147928
853;744.012695;-123.525909;21.068697
854;744.495361;-123.318138;21.189127
855;745.187866;-123.166359;21.351654
856;745.860352;-122.865692;21.50066
857;746.358765;-122.675835;21.363295
858;746.993408;-122.303848;21.341446
859;747.563232;-122.32225;21.181519
860;748.300537;-121.890694;21.090042
861;748.737244;-121.676659;21.224434
862;749.408386;-121.591339;21.203876
863;749.881226;-121.462807;21.473642
864;750.525574;-121.30162;21.274288
865;751.187561;-121.073425;21.659357
866;752.012817;-120.837486;21.696186
867;752.68219;-120.551003;21.578762
868;753.303101;-120.374504;21.479834
869;753.901184;-120.163475;21.42441
870;754.494873;-119.920113;21.380623
871;755.071289;-119.673798;21.529308
872;755.884155;-119.356728;21.829233
873;756.611023;-119.342293;21.736898
874;757.179321;-119.33268;21.711449
875;757.740417;-119.227905;21.631222
876;758.42334;-119.012726;21.56563
877;759.076172;-118.812767;21.42827
878;759.616638;-118.460106;21.600327
879;760.394958;-118.226509;21.672195
880;761.063782;-117.998909;21.697193
881;761.690979;-117.859161;21.706144
882;762.387695;-117.655449;21.785427
883;763.103149;-117.361916;21.773041
884;763.515259;-117.235229;21.844639
885;764.050842;-117.05468;21.909668
886;764.653137;-116.787079;21.834724
887;765.184631;-116.54007;21.805573
888;765.871704;-116.385292;21.814056
889;766.641724;-116.159904;21.906454
890;767.132446;-115.909622;21.955561
891;767.741333;-115.559662;21.843027
892;768.365601;-115.236961;21.91703
893;768.891785;-115.033485;21.943586
894;769.42157;-114.824806;21.886299
895;769.818787;-114.68335;21.956949
896;770.302246;-114.515984;22.072588
897;770.82312;-114.291634;22.09477
898;771.487244;-113.821907;22.053328
899;772.154907;-113.561913;22.081558
900;772.638977;-113.202202;22.169806
901;773.069153;-112.897781;22.107803
902;773.455261;-112.578445;22.151995
903;773.804504;-112.321869;22.190992
904;774.199829;-112.095589;22.160389
905;774.551147;-111.783875;22.240843
906;775.164612;-111.434532;22.306692
907;775.607849;-111.115181;22.278084
908;776.06311;-110.77504;22.227627
909;776.453552;-110.427177;22.138077
910;776.983398;-110.179039;22.319124
911;777.335083;-109.863754;22.349638
912;777.659851;-109.555603;22.3883
913;778.025696;-109.056786;22.35644
914;778.38678;-108.725677;22.33181
915;778.791382;-108.392059;22.243271
916;779.137939;-108.153442;22.241463
917;779.517273;-107.875771;22.200769
918;779.880127;-107.648987;22.148987
919;780.242188;-107.325752;22.075636
920;780.680359;-106.931274;22.192549
921;781.08606;-106.578049;22.214758
922;781.530457;-106.183296;22.305582
923;782.002319;-105.816811;22.288025
924;782.403564;-105.588631;22.313786
925;782.801392;-105.36013;22.341999
926;783.125854;-105.045517;22.533749
927;783.472046;-104.790031;22.640186
928;783.770691;-104.60392;22.610474
929;784.030579;-104.206505;22.493525
930;784.295105;-103.904945;22.387251
931;784.725891;-103.496773;22.255411
932;784.971558;-103.044998;22.396217
933;785.325134;-102.563889;22.631899
934;785.691956;-102.27903;22.727928
935;786.040894;-102.027069;22.616644
936;786.352661;-101.619949;22.588486
937;786.512634;-101.309509;22.630354
938;786.730103;-100.858109;22.680222
939;786.942078;-100.455246;22.743572
940;787.241821;-99.988213;22.70784
941;787.57019;-99.56575;22.536058
942;787.837708;-98.991158;22.660677
943;788.08606;-98.515991;22.630608
944;788.32135;-98.138077;22.550463
945;788.52533;-97.809883;22.488312
946;788.842468;-97.445229;22.605768
947;789.112122;-97.138069;22.735947
948;789.39679;-96.655632;22.701363
949;789.688599;-96.120689;22.723114
950;790.022278;-95.601318;22.722654
951;790.337219;-95.060089;22.72757
952;790.591492;-94.625137;22.704788
953;790.825195;-94.167511;22.680193
954;791.111755;-93.648293;22.799753
955;791.276855;-93.110695;22.794979
956;791.47644;-92.498222;22.781982
957;791.737427;-92.028999;22.739449
958;791.992798;-91.558678;22.716385
959;792.170166;-91.178055;22.904299
960;792.399902;-90.638023;23.031151
961;792.71521;-90.080971;22.934191
962;793.008118;-89.486748;22.924618
963;793.331177;-88.953941;22.943544
964;793.585388;-88.404434;22.960642
965;793.763;-87.930763;23.005035
966;794.03656;-87.560402;22.944469
967;794.341919;-86.972267;22.830925
968;794.714905;-86.355736;22.807554
969;795.247559;-85.755005;22.940567
970;795.561157;-85.214806;22.933805
971;795.883118;-84.713081;22.91633
972;796.128113;-84.226501;22.993916
973;796.39325;-83.629997;23.106056
974;796.655029;-83.09211;23.164398
975;796.907837;-82.527611;22.983294
976;797.243225;-81.755829;23.109505
977;797.490479;-81.084015;23.229513
978;797.726013;-80.55658;23.248007
979;798.056458;-80.07695;23.214338
980;798.260132;-79.621307;23.129963
981;798.586548;-79.116508;23.186232
982;798.972046;-78.53067;23.258093
983;799.396057;-77.820313;23.164095
984;799.82959;-77.041138;23.097107
985;800.121033;-76.486862;23.156401
986;800.397888;-75.942795;23.204836
987;800.583923;-75.374001;23.165579
988;800.919983;-74.857063;23.213524
989;801.346985;-74.311401;23.244835
990;801.730591;-73.690224;23.249437
991;801.960205;-73.070404;23.488968
992;802.283264;-72.331985;23.68837
993;802.406006;-71.962105;23.671837
994;802.920227;-71.005501;23.591402
995;803.172791;-70.183159;23.665686
996;803.447449;-69.629311;23.647635
997;803.807678;-69.159622;23.604858
998;804.232605;-68.456169;23.521923
999;804.544373;-67.795227;23.447598
1000;804.755005;-67.14534;23.282215
1001;805.048096;-66.432114;23.373751
1002;805.294739;-65.798912;23.434353
1003;805.469849;-65.331078;23.562819
1004;805.82074;-64.589211;23.58968
1005;806.092041;-63.835217;23.620853
1006;806.378418;-63.241035;23.710043
1007;806.647583;-62.600571;23.806261
1008;806.988037;-61.948154;23.676001
1009;807.283936;-61.33202;23.642393
1010;807.524475;-60.665787;23.581873
1011;807.96637;-59.993282;23.782677
1012;808.338623;-59.186119;23.860039
1013;808.693237;-58.529148;23.836349
1014;809.014954;-57.966362;23.879547
1015;809.2146;-57.333107;23.894329
1016;809.406982;-56.643986;23.781687
1017;809.555237;-55.970585;23.669701
1018;809.823547;-55.309929;23.590471
1019;810.152832;-54.714985;23.515104
1020;810.411438;-54.147602;23.515709
1021;810.536743;-53.512177;23.529106
1022;810.869751;-52.879272;23.6696
1023;811.172485;-52.151661;23.68726
1024;811.367188;-51.564171;23.747656
1025;811.607666;-50.966888;23.870667
1026;811.876221;-50.412453;23.941505
1027;812.168213;-49.72213;23.81353
1028;812.491821;-48.978092;23.608484
1029;812.800293;-48.43959;23.474766
1030;812.802185;-47.65646;23.41226
1031;813.044983;-47.091553;23.606812
1032;813.281738;-46.672123;23.551695
1033;813.540039;-46.154503;23.600275
1034;813.836548;-45.531605;23.613977
1035;814.108032;-44.9613;23.726028
1036;814.549438;-44.455097;23.849104
1037;814.8479;-43.972805;23.8274
1038;815.135254;-43.446915;23.691769
1039;815.305969;-42.910873;23.85961
1040;815.489502;-42.344162;23.939037
1041;815.718994;-41.819355;24.038916
1042;815.824158;-41.189335;24.161016
1043;816.070129;-40.691803;24.156006
1044;816.296204;-40.135284;24.001404
1045;816.699951;-39.691013;23.898687
1046;817.010986;-39.206547;23.861092
1047;817.236633;-38.697899;23.862228
1048;817.414917;-38.254128;23.880224
1049;817.561707;-37.721455;23.88871
1050;817.741943;-37.274147;23.88364
1051;817.831848;-36.816059;23.853331
1052;818.014282;-36.355473;23.867498
1053;818.226257;-35.981766;23.871216
1054;818.452454;-35.412075;23.903633
1055;818.650391;-35.019619;23.869343
1056;818.900635;-34.534084;23.856232
1057;818.990295;-34.035206;23.669605
1058;819.155701;-33.569855;23.578754
1059;819.278931;-33.114326;23.76022
1060;819.57251;-32.680889;24.109222
1061;819.806274;-32.322247;24.356958
1062;819.941528;-31.996672;24.339464
1063;820.040588;-31.746361;24.42625
1064;820.25061;-31.525215;24.482519
1065;820.505859;-30.940449;24.377672
1066;820.742859;-30.289301;24.30665
1067;820.951538;-29.802185;24.231871
1068;821.289795;-29.530804;24.362465
1069;821.476501;-29.161892;24.281828
1070;821.553955;-28.839247;24.268106
1071;821.688721;-28.510223;24.288746
1072;821.764343;-28.205448;24.356171
1073;821.884888;-27.991787;24.39159
1074;821.968323;-27.761549;24.394491
1075;822.102783;-27.469189;24.377943
1076;822.130798;-27.11669;24.352463
1077;822.245056;-26.797842;24.335346
1078;822.376282;-26.570341;24.38316
1079;822.492981;-26.267775;24.318041
1080;822.585022;-25.982025;24.280325
1081;822.677917;-25.714462;24.266401
1082;822.810242;-25.429934;24.319445
1083;822.839905;-25.103516;24.463409
1084;822.793396;-24.94492;24.532393
1085;822.801025;-24.673946;24.631922
1086;822.740173;-24.470976;24.643545
1087;822.923096;-24.340719;24.47147
1088;823.214478;-24.296339;24.255754
1089;823.365723;-24.114847;24.147057
1090;823.387207;-23.953901;24.129955
1091;823.396423;-23.739996;24.104879
1092;823.374817;-23.516005;24.343744
1093;823.480103;-23.205275;24.312918
1094;823.493713;-22.991852;24.337729
1095;823.539185;-22.833429;24.346437
1096;823.584656;-22.669294;24.416199
1097;823.554138;-22.520708;24.495701
1098;823.552368;-22.322041;24.462097
1099;823.549744;-22.0921;24.429628
1100;822.947205;-21.573244;24.910824
1101;823.425598;-21.705709;24.581814
1102;823.65686;-21.710577;24.428486
1103;823.720154;-21.620314;24.379375
1104;823.687988;-21.478924;24.416485
1105;823.679993;-21.338398;24.430576
1106;823.673218;-21.175117;24.483633
1107;823.715698;-21.188171;24.453739
1108;823.754761;-21.103502;24.426594
1109;823.760193;-20.980267;24.41205
1110;823.741943;-20.804922;24.492151
1111;823.798462;-20.708338;24.443884
1112;823.821533;-20.707354;24.410856
1113;823.83075;-20.635359;24.380495
1114;823.822571;-20.5902;24.42259
1115;823.864685;-20.507;24.407166
1116;823.89563;-20.352221;24.414902
1117;823.871582;-20.320496;24.440748
1118;823.927185;-20.228455;24.4098
1119;823.931885;-20.095228;24.418264
1120;823.935547;-20.014156;24.472687
1121;824.013977;-19.939753;24.495022
1122;824.045532;-19.786402;24.44655
1123;824.075562;-19.654291;24.381481
1124;824.161865;-19.565775;24.373777
1125;824.143188;-19.400581;24.369198
1126;824.165588;-19.237337;24.347313
1127;824.241394;-19.172516;24.321564
1128;824.336609;-19.029243;24.341789
1129;824.337097;-18.988142;24.37907
1130;824.395752;-18.801022;24.303057
1131;824.385132;-18.716507;24.207962
1132;824.478577;-18.596872;24.280445
1133;824.547913;-18.527889;24.332605
1134;824.603088;-18.446873;24.257244
1135;824.628967;-18.30611;24.233231
1136;824.613159;-18.211849;24.199736
1137;824.622925;-18.176804;24.210972
1138;824.693237;-18.059809;24.223604
1139;824.740295;-17.938789;24.176889
1140;824.714966;-17.792498;24.219975
1141;824.749451;-17.775362;24.229628
1142;824.782593;-17.667131;24.235239
1143;824.843933;-17.564144;24.191502
1144;824.867493;-17.521994;24.196053
1145;824.85321;-17.412687;24.229916
1146;824.875122;-17.290678;24.19639
1147;824.99408;-17.220463;24.188368
1148;825.010437;-17.111572;24.209463
1149;825.022339;-17.07618;24.203941
1150;825.03772;-16.98024;24.106739
1151;825.08075;-16.881355;24.134834
1152;825.093994;-16.828993;24.194952
1153;825.150818;-16.752533;24.169283
1154;825.171326;-16.656363;24.118988
1155;825.179199;-16.597118;24.145454
1156;825.183594;-16.479654;24.179861
1157;825.25116;-16.479198;24.135296
1158;825.263489;-16.408913;24.217579
1159;825.371155;-16.287359;24.205559
1160;825.396973;-16.266268;24.180525
1161;825.392456;-16.275585;24.177113
1162;825.362549;-16.16996;24.205782
1163;825.456665;-16.176502;24.197153
1164;825.444458;-16.196451;24.237608
1165;825.456177;-16.184834;24.241423
1166;825.43634;-16.067192;24.260981
1167;825.42218;-16.034122;24.265188
1168;825.411316;-15.971686;24.226896
1169;825.525879;-15.938445;24.1943
1170;825.529663;-15.958429;24.197763
1171;825.447388;-15.957817;24.221119
1172;825.520874;-15.945237;24.204922
1173;825.552734;-15.946816;24.189579
1174;825.552185;-15.948589;24.187754
1175;825.518188;-15.962939;24.204676
1176;825.527222;-15.977027;24.179323
1177;825.547302;-15.953128;24.186432
1178;825.554016;-15.987112;24.136719
1179;825.509033;-15.970462;24.191292
1180;825.521545;-15.978806;24.178955
1181;825.54657;-15.952699;24.188457
1182;825.519958;-15.96025;24.205713
1183;825.543823;-15.991202;24.144306
1184;825.541626;-15.988736;24.15119
1185;825.534912;-15.984041;24.163418
1186;825.516052;-15.966309;24.204088
1187;825.519958;-15.961479;24.191467
1188;825.457703;-16.054005;24.2068
1189;825.483154;-15.999497;24.207344
1190;825.43689;-16.034971;24.250643
1191;825.421448;-16.050989;24.269743
1192;825.49884;-15.977377;24.226789
1193;825.46405;-15.948208;24.19261
1194;825.450012;-15.963246;24.177418
1195;825.435669;-15.98537;24.169991
1196;825.451172;-15.975785;24.179516
1197;825.43811;-15.954093;24.220842
1198;825.498596;-15.958256;24.219948
1199;825.450012;-15.956453;24.223097
1200;825.44519;-15.968525;24.18977
1201;825.503845;-15.993768;24.156248
1202;825.504944;-15.985119;24.185394
1203;825.511963;-15.965919;24.210861
1204;825.529053;-15.979074;24.175875
1205;825.549011;-15.953342;24.184092
1206;825.519775;-15.96024;24.204891
1207;825.509338;-15.964355;24.212912
1208;825.526672;-16.004847;24.134155
1209;825.539734;-15.991003;24.147764
1210;825.54895;-15.951676;24.18697
1211;825.546326;-15.943552;24.19622
1212;825.545471;-15.946157;24.193638
1213;825.533752;-15.979334;24.167984
1214;825.53363;-15.987089;24.161758
1215;825.552063;-15.995174;24.132366
1216;825.553589;-15.954967;24.177544
1217;825.546021;-15.943765;24.195786
1218;825.496948;-15.97383;24.199373
1219;825.551086;-15.970104;24.159163
1220;825.573608;-15.967531;24.140993
1221;825.555542;-15.950464;24.179462
1222;825.514954;-15.960641;24.209915
1223;825.52356;-15.981415;24.178066
1224;825.517944;-15.96922;24.199619
1225;825.541382;-15.94867;24.197311
1226;825.553589;-15.986908;24.13702
1227;825.508728;-16.030933;24.139746
1228;825.462524;-15.953218;24.151398
1229;825.544556;-15.950341;24.151621
1230;825.563904;-15.990663;24.128344
1231;825.572693;-15.975971;24.140343
1232;825.552673;-15.950013;24.184525
1233;825.513794;-15.959348;24.211626
1234;825.536194;-15.949636;24.201288
1235;825.547974;-15.946961;24.190987
1236;825.548523;-15.947457;24.189379
1237;825.552795;-15.865743;24.162226
1238;825.576477;-15.963646;24.222235
1239;825.560181;-15.884727;24.177763
1240;825.549866;-15.844487;24.151449
1241;825.518188;-15.815063;24.203733
1242;825.53833;-15.842004;24.172314
1243;825.522095;-15.825089;24.206656
1244;825.510315;-15.816287;24.223692
1245;825.497375;-15.746106;24.185825
1246;825.485107;-15.750103;24.152306
1247;825.546936;-15.761022;24.21866
1248;825.510803;-15.714762;24.23826
1249;825.478638;-15.625468;24.198374
1250;825.478149;-15.595529;24.069414
1251;825.462708;-15.470836;24.092855
1252;825.453979;-15.357058;24.092585
1253;825.422302;-15.202674;24.16527
1254;825.395325;-15.07554;24.197029
1255;825.408997;-14.963684;24.152689
1256;825.419861;-14.849133;24.115604
1257;825.442932;-14.735944;24.090565
1258;825.532043;-14.647397;24.096485
1259;825.541748;-14.542647;24.106443
1260;825.591919;-14.413615;24.05463
1261;825.488953;-14.238212;24.22654
1262;825.568237;-14.136854;24.117996
1263;825.572937;-14.112791;24.170073
1264;825.571655;-14.035725;24.162497
1265;825.545532;-13.80218;24.310953
1266;825.541016;-13.681405;24.295763
1267;825.587341;-13.525935;24.301176
1268;825.616394;-13.434795;24.237049
1269;825.618469;-13.326666;24.219378
1270;825.667786;-13.201299;24.170393
1271;825.660217;-13.153265;24.209787
1272;825.725769;-13.09546;24.157991
1273;825.785278;-13.04886;24.136055
1274;825.816345;-13.020958;24.150578
1275;825.716431;-12.841702;24.339859
1276;825.862854;-12.847341;24.278561
1277;825.801392;-12.739085;24.38591
1278;825.891113;-12.75923;24.238108
1279;825.814514;-12.600595;24.379065
1280;825.82489;-12.590731;24.471884
1281;825.84021;-12.612845;24.477505
1282;825.831055;-12.605275;24.49819
1283;825.840271;-12.614355;24.470648
1284;825.896362;-12.574183;24.512032
1285;825.839539;-12.594452;24.505468
1286;825.820068;-12.600827;24.502899
1287;825.822327;-12.600246;24.502476
1288;825.851685;-12.734436;24.182703
1289;825.789917;-12.583729;24.396427
1290;825.770508;-12.566482;24.434353
1291;825.73114;-12.663993;24.488516
1292;825.726013;-12.692678;24.504152
1293;825.737366;-12.602729;24.470381
1294;825.776428;-12.778871;24.169123
