Frame;1_X;1_Y;1_Z
802;702.202881;-129.078262;20.16396
803;702.783875;-129.051849;20.168684
804;703.432251;-129.166;20.026752
805;704.109192;-129.189331;20.083115
806;704.60968;-129.015778;20.122824
807;705.164917;-129.019287;20.194754
808;705.768372;-129.006256;20.192804
809;706.335632;-128.974045;20.170128
810;706.742249;-128.963242;20.165518
811;707.374268;-128.863922;20.090693
812;708.113892;-128.839203;20.160645
813;708.681213;-128.781433;20.134998
814;709.254883;-128.674606;20.05068
815;709.804077;-128.567001;20.049597
816;710.309204;-128.434296;20.096121
817;710.754395;-128.40126;20.104736
818;711.135376;-128.568329;19.914236
819;711.635132;-128.537125;20.168751
820;712.140137;-128.499146;20.261948
821;712.718262;-128.471191;20.406687
822;713.294678;-128.370468;20.399763
823;713.857605;-128.282867;20.310543
824;714.441223;-128.098053;20.296412
825;714.933411;-128.04332;20.265614
826;715.486633;-128.083832;20.438412
827;715.945313;-128.062988;20.520512
828;716.452271;-127.97937;20.606216
829;716.952271;-127.893837;20.566906
830;717.565735;-127.733856;20.526741
831;718.368225;-127.556725;20.591667
832;718.913208;-127.382797;20.444487
833;719.42981;-127.255264;20.350584
834;719.908875;-127.150169;20.309944
835;720.331543;-127.205971;20.331224
836;720.791687;-127.15979;20.325636
837;721.176575;-127.190071;20.326099
838;721.722107;-127.079735;20.551914
839;722.335999;-126.965668;20.658396
840;722.828979;-126.937775;20.60751
841;723.509155;-126.69735;20.512547
842;723.973206;-126.654861;20.547304
843;724.502441;-126.504761;20.573599
844;724.938477;-126.482437;20.661268
845;725.489563;-126.540611;20.852354
846;725.902588;-126.5289;20.927921
847;726.424744;-126.350983;20.949123
848;727.033325;-126.092995;20.863276
849;727.64093;-125.897911;20.784979
850;728.487549;-125.736977;20.886667
851;728.932922;-125.565941;20.808374
852;729.356079;-125.493813;20.704042
853;729.820374;-125.460121;20.721848
854;730.243103;-125.464333;20.681528
855;730.688232;-125.519547;20.715281
856;731.145874;-125.57991;20.705868
857;731.766846;-125.415947;20.812847
858;732.368042;-125.369156;20.907389
859;732.89093;-125.376022;20.993872
860;733.42627;-125.339722;20.970922
861;733.899231;-125.275185;20.98406
862;734.36499;-125.16674;20.989103
863;734.969543;-125.130394;21.043592
864;735.374268;-125.136612;21.091913
865;735.862183;-125.142685;21.270222
866;736.410889;-125.033859;21.248995
867;737.049927;-124.773323;21.049135
868;737.6073;-124.557388;20.960314
869;738.122375;-124.386765;21.054588
870;738.848816;-124.346344;21.286472
871;739.408447;-124.232414;21.177338
872;739.776123;-124.076843;21.05382
873;740.177673;-124.111397;21.032799
874;740.669678;-124.015121;20.994661
875;741.10968;-123.940529;20.916105
876;741.550537;-123.902214;21.049778
877;742.088196;-123.896584;21.14677
878;742.576294;-123.812149;21.184422
879;743.136902;-123.682907;21.100231
880;743.632629;-123.564278;21.1304
881;744.011658;-123.461449;21.12635
882;744.406616;-123.333099;21.191496
883;745.057312;-123.128433;21.301485
884;745.604065;-123.097984;21.360359
885;746.071289;-122.873642;21.292753
886;746.438293;-122.608391;21.328794
887;746.990295;-122.384209;21.35638
888;747.599121;-122.080124;21.170525
889;748.127075;-121.977951;21.203304
890;748.521179;-121.848579;21.118299
891;748.79718;-121.742729;21.12829
892;749.301147;-121.545326;21.204659
893;749.76709;-121.416351;21.334173
894;750.151672;-121.25386;21.438824
895;750.646362;-121.098236;21.443029
896;751.145447;-120.880592;21.505892
897;751.757568;-120.622787;21.528734
898;752.367737;-120.293602;21.501631
899;752.835388;-120.045959;21.539068
900;753.257629;-119.84819;21.491695
901;753.752075;-119.555779;21.414915
902;754.150696;-119.291191;21.527584
903;754.615723;-119.050514;21.505283
904;755.0495;-118.856979;21.511433
905;755.492188;-118.656067;21.616291
906;756.022583;-118.549149;21.611969
907;756.508362;-118.391724;21.586168
908;757.009521;-118.273003;21.614546
909;757.536926;-118.093315;21.571531
910;758.109863;-117.737526;21.462233
911;758.672302;-117.490486;21.406643
912;759.234497;-117.089386;21.554596
913;759.674988;-116.822235;21.623621
914;760.047668;-116.694969;21.64822
915;760.557861;-116.589737;21.669085
916;761.075867;-116.430695;21.744257
917;761.665588;-116.194214;21.812155
918;762.194397;-116.014008;21.857574
919;762.702637;-115.706734;21.955715
920;763.279907;-115.448296;21.937847
921;763.750732;-115.173065;21.773508
922;764.212219;-114.916161;21.69294
923;764.642151;-114.641373;21.683353
924;765.072754;-114.417496;21.778193
925;765.602173;-114.200577;21.7381
926;766.241699;-113.862061;21.73588
927;766.861023;-113.537697;21.743835
928;767.334717;-113.339249;21.750771
929;767.65564;-113.215126;21.844379
930;768.0047;-113.069405;21.894974
931;768.369324;-112.827652;21.969162
932;768.88678;-112.486572;22.096226
933;769.445068;-112.091438;22.1604
934;770.056763;-111.673645;22.009926
935;770.435669;-111.352905;21.9792
936;770.893127;-111.151711;21.918318
937;771.355774;-110.994453;21.835855
938;771.822266;-110.838013;21.788322
939;772.279236;-110.697212;21.959602
940;772.674683;-110.500565;21.997559
941;773.058533;-110.216995;22.06703
942;773.55249;-109.832359;22.088648
943;773.97168;-109.459679;21.992472
944;774.41095;-109.101662;21.890978
945;774.856506;-108.748199;21.834217
946;775.234619;-108.468109;21.899876
947;775.602356;-108.294403;22.011572
948;776.013245;-108.068207;22.027691
949;776.337341;-107.816925;22.133699
950;776.772278;-107.600494;22.18391
951;777.164307;-107.247528;22.224514
952;777.660583;-106.985115;22.019529
953;778.071655;-106.721504;21.993082
954;778.412476;-106.3759;22.022289
955;778.835571;-106.028755;22.102669
956;779.146362;-105.635437;22.074677
957;779.44635;-105.311104;22.140005
958;779.821716;-105.07798;22.067648
959;780.160645;-104.901474;22.034969
960;780.49408;-104.558365;22.14912
961;780.790283;-104.208275;22.35305
962;781.271484;-103.863266;22.269926
963;781.627136;-103.406464;22.290804
964;781.914734;-103.010185;22.368341
965;782.372375;-102.607193;22.539671
966;782.640198;-102.405251;22.576733
967;782.987671;-102.052422;22.474112
968;783.244263;-101.66584;22.440334
969;783.621216;-101.321335;22.420218
970;783.877808;-101.127998;22.381363
971;784.196655;-100.878311;22.310598
972;784.633118;-100.544876;22.480335
973;784.994446;-100.220604;22.615599
974;785.334106;-99.806999;22.596022
975;785.696411;-99.418762;22.561363
976;786.125916;-99.107986;22.553942
977;786.479919;-98.696945;22.635559
978;786.811646;-98.35672;22.640711
979;787.195862;-98.052841;22.521826
980;787.530701;-97.801613;22.49692
981;787.835022;-97.499138;22.418777
982;788.099121;-97.114632;22.380833
983;788.479614;-96.767845;22.532894
984;788.880859;-96.456757;22.579367
985;789.287781;-96.052551;22.570782
986;789.677917;-95.549568;22.591846
987;790.120972;-95.145088;22.594528
988;790.536499;-94.755264;22.585415
989;790.848572;-94.491196;22.569223
990;791.134949;-94.10511;22.624405
991;791.423767;-93.69503;22.621504
992;791.630981;-93.324593;22.649601
993;791.966492;-92.825089;22.63653
994;792.229248;-92.362488;22.584011
995;792.595764;-92.035759;22.400995
996;792.834534;-91.695122;22.489458
997;793.196655;-91.262718;22.829859
998;793.453064;-90.959129;22.906277
999;793.813782;-90.578568;22.924002
1000;794.15509;-90.081856;22.843182
1001;794.513245;-89.636765;22.912531
1002;794.77356;-89.280228;23.095337
1003;795.140747;-88.866814;23.04701
1004;795.504211;-88.31926;22.972919
1005;795.891602;-87.797859;22.947115
1006;796.116272;-87.415154;22.9853
1007;796.347778;-87.117821;22.885155
1008;796.595886;-86.6474;22.880955
1009;796.80957;-86.176208;22.840185
1010;797.024597;-85.717926;22.73567
1011;797.35144;-85.27787;22.824156
1012;797.588745;-84.815948;22.878448
1013;797.802307;-84.505829;22.934673
1014;798.139282;-84.122261;22.964224
1015;798.531921;-83.584007;22.929178
1016;798.844299;-83.147568;22.858269
1017;799.192627;-82.682983;22.907724
1018;799.55011;-82.217552;22.952541
1019;799.945984;-81.769798;23.132963
1020;800.127441;-81.410889;23.037912
1021;800.361084;-80.940109;23.006126
1022;800.814453;-80.486618;22.925955
1023;800.913635;-80.138916;23.081404
1024;801.20813;-79.735489;23.139849
1025;801.574829;-79.148445;23.258009
1026;801.876953;-78.647888;23.251875
1027;802.09198;-78.220947;23.239098
1028;802.365234;-77.73716;23.312899
1029;802.600098;-77.373672;23.392242
1030;802.818848;-76.893005;23.48419
1031;803.230164;-76.370827;23.487898
1032;803.59552;-75.902824;23.379118
1033;803.927551;-75.296585;23.154907
1034;804.226807;-74.745552;22.978092
1035;804.515564;-74.24382;22.871393
1036;804.691772;-73.866104;22.867987
1037;804.906921;-73.434578;23.096954
1038;805.235046;-72.889565;23.157427
1039;805.51239;-72.367752;23.212986
1040;805.817566;-71.8237;23.191038
1041;806.039734;-71.245552;23.336393
1042;806.518311;-70.679626;23.572983
1043;806.385071;-70.434669;23.586182
1044;806.836609;-69.747849;23.467745
1045;807.09198;-69.261345;23.421097
1046;807.343628;-68.856094;23.493456
1047;807.706787;-68.277611;23.463381
1048;808.137024;-67.527222;23.527594
1049;808.502991;-66.933395;23.457558
1050;808.805725;-66.429146;23.455425
1051;809.195618;-65.998207;23.520367
1052;809.400146;-65.562271;23.487812
1053;809.561646;-65.074852;23.539265
1054;809.757507;-64.553741;23.592003
1055;810.023987;-63.985424;23.452545
1056;810.263367;-63.3256;23.351576
1057;810.497925;-62.683392;23.427195
1058;810.815735;-62.246727;23.40345
1059;811.089233;-61.706757;23.461565
1060;811.280029;-61.117374;23.438801
1061;811.554321;-60.541416;23.507713
1062;811.724792;-59.895985;23.558895
1063;811.975403;-59.28167;23.621939
1064;812.189026;-58.727417;23.7174
1065;812.434326;-58.165554;23.711031
1066;812.71698;-57.433243;23.572849
1067;812.939209;-56.878635;23.390234
1068;813.470642;-56.464008;23.549429
1069;813.75647;-56.00489;23.553524
1070;813.950439;-55.522316;23.636169
1071;814.110229;-55.057777;23.651571
1072;814.315857;-54.455616;23.609003
1073;814.556946;-53.84684;23.699224
1074;814.771851;-53.202682;23.645718
1075;815.067444;-52.507153;23.599979
1076;815.311401;-51.934349;23.470024
1077;815.484192;-51.469055;23.565792
1078;815.605713;-50.882813;23.659084
1079;815.746643;-50.346985;23.786695
1080;815.894897;-49.693623;23.793209
1081;815.987671;-49.007336;23.758715
1082;816.155579;-48.249947;23.847128
1083;816.36377;-47.575268;23.626238
1084;816.639465;-47.07877;23.516928
1085;816.835388;-46.634953;23.514709
1086;817.012817;-46.059021;23.559816
1087;817.171936;-45.574627;23.555241
1088;817.327576;-44.957691;23.518436
1089;817.494812;-44.476837;23.535095
1090;817.673462;-43.882305;23.478079
1091;817.747192;-43.276943;23.412399
1092;817.930908;-42.778519;23.362173
1093;817.94574;-42.056572;23.666821
1094;818.097656;-41.372486;23.895842
1095;818.358765;-40.866798;23.737545
1096;818.51355;-40.30748;23.749338
1097;818.657349;-39.744267;23.866566
1098;818.784424;-39.341606;23.854433
1099;818.934082;-38.828518;23.83787
1100;818.976685;-38.259453;23.691191
1101;819.133118;-37.730179;23.60535
1102;819.388977;-37.186512;23.609528
1103;820.004211;-36.844299;23.965801
1104;820.32251;-36.447407;24.032789
1105;820.344849;-36.034557;23.808437
1106;820.419128;-35.600304;23.734665
1107;820.584229;-35.160599;23.781034
1108;820.794983;-34.655285;23.718319
1109;820.853149;-34.26506;23.704245
1110;821.108765;-33.924622;23.79921
1111;821.31427;-33.447277;23.697712
1112;821.456299;-33.021885;23.721529
1113;821.618042;-32.608452;23.817049
1114;821.653442;-32.178707;23.945751
1115;821.81897;-31.849987;24.041988
1116;821.848267;-31.29534;24.201382
1117;822.008484;-30.806833;24.281349
1118;822.119995;-30.373732;24.206087
1119;822.313477;-29.939741;24.122206
1120;822.405273;-29.557312;24.108433
1121;822.513916;-29.235142;24.142208
1122;822.636047;-28.903353;24.076
1123;822.717957;-28.511599;24.083378
1124;822.827942;-28.175804;24.117256
1125;822.83136;-27.946619;24.11618
1126;822.953369;-27.675253;24.218868
1127;823.07135;-27.356714;24.162113
1128;823.266907;-26.973568;24.141289
1129;823.479736;-26.567839;24.169992
1130;823.564209;-26.174623;24.134663
1131;823.675598;-25.906763;24.047606
1132;823.792236;-25.606768;24.021723
1133;823.924622;-25.377769;23.922129
1134;823.980042;-25.118589;23.893597
1135;824.047668;-24.876757;23.86709
1136;824.143372;-24.654938;23.882416
1137;824.232239;-24.430517;23.854795
1138;824.271057;-24.196714;23.860136
1139;824.302002;-23.937948;23.849285
1140;824.355042;-23.725126;23.801907
1141;824.442444;-23.497559;23.88867
1142;824.532166;-23.184572;23.861052
1143;824.653015;-22.768042;23.949274
1144;824.686646;-22.662743;23.930683
1145;824.706848;-22.576944;23.907991
1146;824.773315;-22.468439;23.89657
1147;824.948242;-22.256025;23.887911
1148;824.886108;-22.080896;24.028038
1149;824.94458;-21.857277;24.004192
1150;824.981873;-21.695591;23.980082
1151;825.031372;-21.572357;23.94125
1152;825.143982;-21.346174;23.89045
1153;825.25116;-21.170584;23.809896
1154;825.198303;-21.075115;23.833595
1155;825.244751;-20.996805;23.872473
1156;825.395447;-20.86525;23.820911
1157;825.394958;-20.600336;24.123873
1158;825.316711;-20.411491;24.171057
1159;825.295593;-20.323977;24.21917
1160;825.348389;-20.252031;24.143778
1161;825.421631;-20.133284;24.194118
1162;825.383545;-20.087259;24.172783
1163;825.447815;-19.993118;24.114544
1164;825.452576;-19.959249;24.129726
1165;825.460815;-19.837463;24.156992
1166;825.461914;-19.725939;24.131262
1167;825.483643;-19.515387;24.090715
1168;825.475647;-19.463263;24.090527
1169;825.477356;-19.398924;24.070978
1170;825.51416;-19.2939;24.067066
1171;825.549072;-19.294163;24.020887
1172;825.526978;-19.189737;24.040752
1173;825.523132;-19.076056;24.029438
1174;825.539124;-19.040365;24.012053
1175;825.56311;-18.96833;23.973316
1176;825.566162;-18.952574;23.961216
1177;825.536621;-18.830322;24.027819
1178;825.566162;-18.823311;24.098633
1179;825.547791;-18.690744;24.073214
1180;825.554688;-18.68944;24.115402
1181;825.546204;-18.589485;24.040878
1182;825.542908;-18.557251;24.007936
1183;825.549622;-18.480652;23.980755
1184;825.562683;-18.442234;24.117439
1185;825.516663;-18.341108;24.085075
1186;825.566772;-18.209728;24.116518
1187;825.532715;-18.167009;24.075018
1188;825.573914;-18.111656;24.08172
1189;825.57019;-18.090002;24.122454
1190;825.503296;-17.954956;24.112583
1191;825.621521;-17.850994;24.097898
1192;825.660156;-17.847752;24.086124
1193;825.570374;-17.706209;24.103096
1194;825.561646;-17.679213;24.072071
1195;825.565002;-17.594477;24.066416
1196;825.518677;-17.478117;24.085596
1197;825.568848;-17.463106;24.15362
1198;825.525818;-17.38938;24.080084
1199;825.61322;-17.327368;24.066105
1200;825.622925;-17.246401;24.046995
1201;825.596069;-17.214951;24.079868
1202;825.614563;-17.13332;24.041582
1203;825.620178;-17.099569;24.055285
1204;825.603577;-17.100637;24.068851
1205;825.613403;-17.106894;24.069714
1206;825.62439;-17.02739;24.038015
1207;825.591858;-16.972261;24.081745
1208;825.657043;-17.032333;24.195587
1209;825.617737;-16.886507;24.12501
1210;825.642822;-16.885941;24.087095
1211;825.630005;-16.779581;24.147467
1212;825.613342;-16.751247;24.171261
1213;825.636475;-16.660383;24.151209
1214;825.625061;-16.653605;24.128035
1215;825.657471;-16.535152;24.129881
1216;825.643677;-16.476002;24.18228
1217;825.638672;-16.393984;24.17173
1218;825.638428;-16.377981;24.158247
1219;825.62915;-16.274277;24.181166
1220;825.632629;-16.215994;24.211691
1221;825.639282;-16.133085;24.188553
1222;825.639832;-16.116812;24.174341
1223;825.628906;-16.012865;24.199324
1224;825.619263;-15.985945;24.207232
1225;825.67572;-16.000202;24.195667
1226;825.700378;-15.928759;24.159691
1227;825.71582;-15.914782;24.116171
1228;825.672485;-15.823371;24.139662
1229;825.652039;-15.798872;24.154722
1230;825.689758;-15.830438;24.087646
1231;825.718445;-15.79078;24.126148
1232;825.697083;-15.790607;24.137709
1233;825.746765;-15.857372;24.135427
1234;825.697021;-15.845545;24.11014
1235;825.737915;-15.822814;24.180868
1236;825.717651;-15.78683;24.160854
1237;825.708313;-15.77599;24.144503
1238;825.709229;-15.777876;24.142649
1239;825.701477;-15.832829;24.080521
1240;825.714661;-15.822652;24.080496
1241;825.723267;-15.824814;24.079506
1242;825.685547;-15.757709;24.188536
1243;825.702637;-15.808282;24.115976
1244;825.724426;-15.830762;24.074284
1245;825.680908;-15.73319;24.103722
1246;825.704651;-15.797778;24.088383
1247;825.708191;-15.843911;24.06988
1248;825.699158;-15.807266;24.122618
1249;825.696228;-15.708368;24.112614
1250;825.68811;-15.769151;24.12775
1251;825.697266;-15.715793;24.10853
1252;825.712402;-15.814936;24.191904
1253;825.701965;-15.730092;24.129011
1254;825.641174;-15.682595;24.10581
1255;825.673645;-15.709425;24.079477
1256;825.671997;-15.716493;24.106661
1257;825.652954;-15.695015;24.141964
1258;825.591187;-15.680424;24.163
1259;825.629944;-15.68377;24.15453
1260;825.659912;-15.666975;24.162092
1261;825.661133;-15.662713;24.164846
1262;825.665833;-15.673873;24.156446
1263;825.660034;-15.666758;24.162333
1264;825.695313;-15.608561;24.082491
1265;825.661316;-15.671389;24.116617
1266;825.661987;-15.588454;24.136433
1267;825.653992;-15.641991;24.162003
1268;825.672913;-15.655683;24.178904
1269;825.687561;-15.591446;24.109196
1270;825.663208;-15.583012;24.095169
1271;825.661438;-15.566141;24.12324
1272;825.661499;-15.563959;24.133596
1273;825.713135;-15.589863;24.184757
1274;825.675049;-15.576756;24.144674
1275;825.642334;-15.547596;24.165625
1276;825.652771;-15.558773;24.140453
1277;825.734802;-15.599743;24.148706
1278;825.736023;-15.604938;24.182941
1279;825.774902;-15.606515;24.182976
1280;825.703491;-15.58603;24.102394
1281;825.695068;-15.571066;24.204794
1282;825.660583;-15.56725;24.157854
1283;825.658508;-15.564587;24.128286
1284;825.713806;-15.589272;24.177664
1285;825.726685;-15.60074;24.195347
1286;825.688843;-15.56421;24.151163
1287;825.711914;-15.584522;24.178793
1288;825.67157;-15.574157;24.140732
1289;825.659485;-15.564686;24.126812
1290;825.661133;-15.564046;24.127871
