Frame;1_X;1_Y;1_Z
784;612.819885;57.638081;20.516596
785;613.011963;57.993355;20.390942
786;613.211975;58.401245;20.354574
787;613.391113;58.817654;20.301554
788;613.681396;59.249424;20.253025
789;613.875793;59.700699;20.300505
790;614.148926;60.084587;20.291096
791;614.319641;60.341423;20.374844
792;614.482971;60.642399;20.463219
793;614.700439;60.874256;20.51759
794;614.952576;61.226658;20.516811
795;615.254761;61.649048;20.546083
796;615.551636;62.089409;20.591282
797;615.790588;62.454533;20.502907
798;616.045227;62.89846;20.412724
799;616.246765;63.304764;20.309301
800;616.453552;63.67894;20.274519
801;616.654053;63.985138;20.323946
802;616.963928;64.231613;20.424389
803;617.118042;64.419113;20.395929
804;617.350952;64.754547;20.438543
805;617.634399;65.137169;20.45772
806;617.904785;65.567863;20.445543
807;618.156982;65.932571;20.490007
808;618.345642;66.330887;20.645182
809;618.635864;66.731651;20.684263
810;618.874512;67.183304;20.8153
811;619.237854;67.538879;20.717041
812;619.368103;67.778671;20.793303
813;619.535522;68.085495;20.81605
814;619.773743;68.440147;20.901783
815;619.934326;68.689522;21.03779
816;620.343018;69.116737;20.971033
817;620.739502;69.620071;20.797195
818;621.143921;70.059593;20.673964
819;621.509644;70.539749;20.600407
820;621.854248;70.82843;20.616117
821;622.257996;71.073799;20.737951
822;622.593567;71.377388;20.922991
823;622.943542;71.762733;21.02117
824;623.326843;72.171944;21.050142
825;623.729614;72.703659;21.067745
826;624.195862;73.347038;20.959072
827;624.651123;73.849327;20.919033
828;625.09491;74.145744;20.8286
829;625.410645;74.402191;20.801243
830;625.777771;74.673393;20.830215
831;626.146851;75.047935;20.844877
832;626.547363;75.402153;20.773788
833;627.126343;76.0242;20.812429
834;627.662781;76.640335;20.85895
835;628.263611;77.108208;20.968786
836;628.678833;77.521957;20.97563
837;629.067566;77.898598;21.016764
838;629.38678;78.325432;21.072271
839;629.866943;78.74984;20.947615
840;630.419434;79.354401;20.914988
841;630.86908;79.871742;20.917408
842;631.419556;80.416847;20.974272
843;632.060059;80.736214;21.070459
844;632.876526;80.977043;21.133049
845;633.347046;81.370941;21.400166
846;633.827759;81.880959;21.425493
847;634.688538;82.450531;21.046286
848;635.221497;83.128487;21.300518
849;635.60144;83.508766;21.373093
850;636.023438;83.930824;21.403782
851;636.567932;84.286499;21.43067
852;637.340576;84.598846;21.616924
853;638.105408;85.137222;21.499128
854;638.780823;85.705704;21.218483
855;639.342773;86.172623;21.151588
856;639.929504;86.543808;21.436436
857;640.483276;86.773354;21.58013
858;641.047485;87.177711;21.632408
859;641.735535;87.626648;21.587687
860;642.451599;88.12487;21.498117
861;643.059509;88.552834;21.460749
862;643.638977;89.016518;21.444796
863;644.085327;89.475632;21.417009
864;644.571045;89.832504;21.600233
865;645.245667;90.118156;21.605564
866;645.879333;90.56572;21.585737
867;646.568665;90.979538;21.586956
868;647.367554;91.352196;21.570381
869;648.033081;91.730934;21.603859
870;648.774353;92.161446;21.696905
871;649.359314;92.561462;21.55867
872;649.79126;92.965332;21.638403
873;650.29425;93.266769;21.583799
874;650.839539;93.695213;21.510735
875;651.447876;94.000427;21.483717
876;652.0578;94.537453;21.575823
877;652.873413;94.991173;21.649937
878;653.602417;95.336517;21.926134
879;654.215149;95.660927;22.079088
880;654.842285;96.02301;21.992025
881;655.263062;96.370743;21.945961
882;655.773743;96.768402;21.998682
883;656.176575;97.201263;21.947853
884;656.839294;97.601028;21.666723
885;657.490356;98.146004;21.816076
886;658.068359;98.490471;21.918594
887;658.71051;98.714195;22.202988
888;659.163391;98.927673;22.35535
889;659.589355;99.19799;22.392349
890;660.243469;99.607841;22.497843
891;660.963562;100.104942;22.297138
892;661.518311;100.565247;22.227724
893;662.099609;100.960892;22.172117
894;662.543091;101.214943;22.127466
895;663.052917;101.462646;22.268679
896;663.64563;101.69313;22.36269
897;664.153809;102.032211;22.235825
898;664.758972;102.476173;22.267458
899;665.392517;102.785843;22.379084
900;665.880249;103.154922;22.413353
901;666.335693;103.54393;22.377127
902;666.880066;103.839668;22.339472
903;667.365295;104.058067;22.349737
904;668.009277;104.370995;22.488152
905;668.732666;104.70459;22.586645
906;669.240356;105.041626;22.552542
907;669.710938;105.376183;22.425278
908;670.072327;105.729172;22.414019
909;670.483704;106.098824;22.405258
910;670.826538;106.41291;22.360802
911;671.202881;106.658081;22.300875
912;671.744446;106.973068;22.229542
913;672.246277;107.302673;22.356199
914;672.903931;107.527603;22.528645
915;673.491577;107.784004;22.628071
916;674.018433;107.958145;22.694271
917;674.462463;108.175499;22.730865
918;674.801392;108.420761;22.712166
919;675.159912;108.657005;22.711502
920;675.614441;109.045998;22.658632
921;676.033142;109.36235;22.57955
922;676.454468;109.706161;22.499411
923;676.921936;110.054489;22.393675
924;677.398193;110.154747;22.329157
925;677.827026;110.321617;22.32888
926;678.492737;110.439484;22.563969
927;678.90094;110.597748;22.7215
928;679.374512;110.777702;22.815172
929;679.863953;110.982605;22.756998
930;680.357727;111.199768;22.603426
931;680.877502;111.517761;22.765728
932;681.380798;111.803223;22.815723
933;681.905884;112.044518;22.695087
934;682.366028;112.259438;22.642212
935;682.756897;112.494125;22.691647
936;683.192444;112.603622;22.821711
937;683.799011;112.651894;22.852057
938;684.35907;112.844528;23.026691
939;684.761902;113.045639;23.25338
940;685.356934;113.163666;23.056559
941;685.912659;113.201225;22.89197
942;686.511292;113.316109;22.837467
943;687.003418;113.362251;22.853477
944;687.49054;113.401863;22.843998
945;688.133301;113.501366;22.968283
946;688.622803;113.714569;23.098726
947;689.211975;113.898804;23.141478
948;689.68811;113.921112;22.937508
949;690.301331;114.007599;22.826323
950;690.965637;114.057732;23.085869
951;691.54248;114.100212;23.144873
952;692.109131;114.111877;23.124685
953;692.613098;114.115448;23.251045
954;693.216187;114.207146;23.308685
955;693.850464;114.249969;23.444891
956;694.486694;114.31974;23.602602
957;695.257324;114.373764;23.514288
958;695.943176;114.346985;23.447273
959;696.54425;114.262665;23.366259
960;697.10614;114.295158;23.39082
961;697.815186;114.246429;23.63212
962;698.438416;114.31617;23.659534
963;699.266235;114.390236;23.65741
964;700.150757;114.416252;23.587067
965;700.932373;114.34053;23.479858
966;701.840881;114.408073;23.720778
967;702.362488;114.409515;23.757698
968;702.969116;114.333931;23.87138
969;703.617676;114.168304;23.693264
970;704.543762;114.147972;23.684711
971;705.555908;114.246429;24.007748
972;706.533997;114.327919;24.201956
973;707.104431;114.260986;24.114466
974;707.849487;114.14521;24.224333
975;708.693481;113.9132;24.496159
976;709.570984;113.568855;24.522301
977;710.801025;113.598541;24.5224
978;711.583435;113.721489;24.410046
979;712.2995;113.696625;24.412962
980;713.212524;113.492683;24.459799
981;714.131592;113.028908;24.383902
982;715.199097;112.819473;24.486729
983;715.942566;112.772728;24.38588
984;716.667114;112.715599;24.578615
985;717.618774;112.459114;24.407639
986;718.808533;112.229881;24.404539
987;719.911621;112.103691;24.44101
988;720.616333;111.918404;24.408972
989;721.541565;111.699768;24.557426
990;722.600769;111.699852;24.711548
991;723.871582;112.007935;24.819723
992;724.807556;111.708633;24.921171
993;725.58197;111.180252;25.035719
994;726.451294;110.707161;25.249779
995;727.834534;110.907234;25.380232
996;728.686035;111.19445;25.084412
997;729.591614;110.880501;25.119064
998;730.619568;110.131538;25.518511
999;731.756958;109.958748;25.722008
1000;732.599609;109.908714;25.497868
1001;733.393921;110.024315;25.381426
1002;734.681213;110.538193;24.880356
1003;736.103699;109.682777;25.192873
1004;736.853882;108.994347;25.296623
1005;737.635315;109.708275;24.852976
1006;738.592041;109.999283;24.431004
1007;739.693909;109.770042;24.330782
1008;740.446777;109.559685;24.336208
1009;741.266052;109.617439;24.487831
1010;742.479126;109.414902;24.320961
1011;743.392395;108.881905;24.272209
1012;744.052673;108.406715;24.39716
1013;744.63269;108.145081;24.446779
1014;745.548706;107.568047;24.573328
1015;746.565369;106.848854;24.858034
1016;747.412964;106.318741;24.933081
1017;748.12085;106.247665;24.540344
1018;748.835754;106.470909;24.502586
1019;749.831848;106.174606;24.338263
1020;750.795105;105.66095;24.279852
1021;751.582153;105.148842;24.308823
1022;752.098877;104.749146;24.333406
1023;752.778992;104.188652;24.44511
1024;753.700684;103.50132;24.779531
1025;754.542603;103.026695;24.915781
1026;755.166199;102.923744;24.764723
1027;755.807739;103.056931;24.452309
1028;756.858704;103.055244;24.464314
1029;757.713928;102.599892;24.399769
1030;758.372864;101.915428;24.472759
1031;759.013489;101.510986;24.674393
1032;759.701782;101.151184;24.747032
1033;760.439453;100.696144;24.609587
1034;761.321838;100.130844;24.379778
1035;762.115662;99.70517;24.593441
1036;762.745422;99.593094;24.673479
1037;763.505798;99.551514;24.545328
1038;764.352112;99.518646;24.655657
1039;764.995483;98.971642;24.298893
1040;765.740845;98.509132;24.536236
1041;766.266296;98.060394;24.846106
1042;766.928589;97.476372;25.157574
1043;767.692017;96.68676;25.228703
1044;768.46167;96.043076;25.321196
1045;769.417603;95.913177;25.487349
1046;770.19458;96.094772;25.366858
1047;771.15094;96.048645;25.314653
1048;771.888489;95.578514;24.918192
1049;772.940735;95.140625;24.877655
1050;773.71814;94.732018;24.854769
1051;774.498779;94.135841;25.047819
1052;775.274231;93.229607;24.873875
1053;776.231201;92.641685;25.344458
1054;777.138184;92.36235;25.469494
1055;778.25885;92.276596;25.301432
1056;779.284485;92.009094;25.093716
1057;780.304626;91.474289;25.224051
1058;781.204468;90.952019;25.541065
1059;782.320984;90.19725;25.687223
1060;783.601074;89.460236;25.593781
1061;784.613831;89.180519;25.402683
1062;785.785339;89.047981;25.267124
1063;787.056213;88.545929;25.114223
1064;788.038086;88.010818;25.307264
1065;789.227173;86.929901;25.474615
1066;790.477539;86.188721;25.914728
1067;791.727112;85.929932;25.828293
1068;792.849792;85.975266;25.651749
1069;794.095886;85.542458;25.650951
1070;795.140747;84.808929;25.534679
1071;795.994629;84.205154;25.5467
1072;797.201233;83.449409;25.598677
1073;798.421326;82.588455;25.634129
1074;799.442993;82.322128;25.556366
1075;800.616638;82.05159;25.543228
1076;801.807495;81.464485;25.516775
1077;802.639099;81.008224;25.555246
1078;803.539795;79.945534;25.43199
1079;804.674255;79.141418;25.941162
1080;805.679077;78.573654;26.03393
1081;806.480286;78.171745;25.714121
1082;807.443542;77.702736;25.396864
1083;808.54895;77.17968;25.496004
1084;809.329529;76.644096;25.488739
1085;810.140991;76.159454;25.542553
1086;810.990417;75.313972;25.629524
1087;811.740723;74.28669;25.822014
1088;812.321228;73.564774;25.865654
1089;813.208008;72.91436;25.997065
1090;814.058655;72.057487;25.593054
1091;814.776672;71.439659;25.422352
1092;815.394165;71.021919;25.289995
1093;816.110352;70.536545;25.275785
1094;817.033936;69.832329;25.577353
1095;817.840698;68.955383;25.585314
1096;818.413574;68.418167;25.584839
1097;818.814819;68.10038;25.582376
1098;819.598511;67.41256;25.594645
1099;820.288391;66.496231;25.820129
1100;820.836487;65.588058;25.644077
1101;821.300171;65.155098;25.465075
1102;821.915771;64.803627;25.360563
1103;822.582886;63.992237;25.416092
1104;823.220459;62.85593;25.61318
1105;823.659424;62.127666;25.809288
1106;824.019958;61.727066;25.772808
1107;824.522583;61.2896;25.856724
1108;825.036133;60.553532;25.957314
1109;825.523621;59.48119;25.840887
1110;826.00592;58.648121;25.762451
1111;826.299377;58.063637;25.589947
1112;826.674927;57.50671;25.386652
1113;827.01825;56.770645;25.255905
1114;827.498779;55.898888;25.300909
1115;827.936401;54.969124;25.4037
1116;828.205017;54.270325;25.50738
1117;828.372498;53.795967;25.512672
1118;828.629272;53.480427;25.454081
1119;829.16449;52.721786;25.633713
1120;829.754211;51.561916;25.67499
1121;830.148987;50.530518;25.828766
1122;830.384521;49.869602;26.000782
1123;830.535034;49.437832;25.715321
1124;830.732483;49.091339;25.315535
1125;831.058533;48.62854;25.211884
1126;831.327515;47.846603;25.105679
1127;831.688232;46.879585;25.208527
1128;832.017639;46.009354;25.428461
1129;832.248962;45.315392;25.567329
1130;832.357422;44.860237;25.568073
1131;832.546692;44.538273;25.45488
1132;832.949036;44.011177;25.625715
1133;833.30896;42.98167;25.655411
1134;833.639038;41.685642;25.695503
1135;833.887024;40.669048;25.909899
1136;834.019226;40.003544;25.864857
1137;834.062927;39.579075;25.710495
1138;834.133057;39.248837;25.644377
1139;834.289185;38.608875;25.723042
1140;834.491028;37.475811;25.707397
1141;834.655884;36.534973;25.669374
1142;834.926147;35.82605;25.514793
1143;835.199158;35.203033;25.441454
1144;835.341187;34.766853;25.391825
1145;835.388428;34.326187;25.292459
1146;835.535767;33.835365;25.005072
1147;835.712646;33.194572;25.115866
1148;835.924805;32.240219;25.344496
1149;836.13562;31.061731;25.784805
1150;836.260498;30.020741;26.061981
1151;836.3078;29.176678;26.120193
1152;836.310974;28.653234;25.990059
1153;836.234985;28.173885;25.816782
1154;836.216858;27.707321;25.500809
1155;836.28241;27.181274;25.099564
1156;836.377625;26.651304;25.124313
1157;836.649048;25.920563;25.294668
1158;836.825256;25.076689;25.499954
1159;836.990356;24.222742;25.679296
1160;837.157715;23.320087;25.752865
1161;837.350525;22.683134;25.69924
1162;837.36792;22.405926;25.714289
1163;837.23938;22.037136;25.508743
1164;837.195618;21.624092;25.420645
1165;837.282959;21.09437;25.559784
1166;837.420349;20.210552;25.750422
1167;837.348206;19.223259;25.676867
1168;837.47229;18.297058;25.409773
1169;837.54187;17.447582;25.443781
1170;837.64856;16.648979;25.546001
1171;837.700867;15.816457;25.667395
1172;837.695496;15.208837;25.699097
1173;837.572449;14.765498;25.650608
1174;837.631042;14.343588;25.561068
1175;837.746521;14.078246;25.496317
1176;837.815125;13.552872;25.435202
1177;837.798096;12.759555;25.419813
1178;837.806885;11.930477;25.603928
1179;837.822327;11.047864;25.616035
1180;837.822449;10.250135;25.510487
1181;837.935791;9.537345;25.366045
1182;837.953186;8.885688;25.323898
1183;837.941345;8.263324;25.392004
1184;837.998352;7.741961;25.411448
1185;837.92511;7.326746;25.424232
1186;837.881775;6.938288;25.332079
1187;837.895264;6.459747;25.310261
1188;837.969116;5.930011;25.38183
1189;838.083679;5.385006;25.469585
1190;838.28717;4.862214;25.585829
1191;838.320984;4.175498;25.486984
1192;838.259033;3.493678;25.197996
1193;838.332458;3.039342;25.524311
1194;838.301758;2.344409;25.42428
1195;838.220276;1.695541;25.399841
1196;838.28009;1.168194;25.262293
1197;838.161804;0.633889;25.226448
1198;838.077698;0.104588;25.192986
1199;838.052734;-0.349403;25.17034
1200;838.239075;-0.930351;25.480219
1201;838.11792;-1.441882;25.417467
1202;838.047546;-1.922363;25.347239
1203;838.087036;-2.393236;25.303514
1204;838.195984;-2.675602;25.1124
1205;837.547546;-2.857131;24.502958
1206;837.476746;-3.205168;24.307133
1207;837.553406;-3.609609;24.538219
1208;837.549377;-4.060966;24.521919
1209;837.635925;-4.322404;24.646891
1210;837.628418;-4.483997;24.654749
1211;837.541992;-4.670216;24.551525
1212;837.552063;-4.991641;24.586588
1213;837.510193;-5.551826;24.406164
1214;837.593506;-5.831908;24.754528
1215;837.815735;-6.4314;24.879526
1216;837.409058;-6.854343;24.363197
1217;837.173828;-7.13593;24.080664
1218;837.223389;-7.366372;23.983845
1219;837.319885;-7.731564;23.987392
1220;837.36438;-8.040482;24.078588
1221;837.336487;-8.269651;24.015669
1222;837.302246;-8.302339;23.924017
1223;837.254944;-8.408223;23.830542
1224;837.311523;-8.459138;23.799068
1225;837.171509;-8.686066;23.601816
1226;837.210144;-8.682167;23.763847
1227;837.150024;-8.843377;23.644154
1228;837.027588;-8.930728;23.617271
1229;837.097473;-9.018426;23.685776
1230;837.04425;-9.071726;23.717325
1231;836.995911;-9.163188;23.715849
1232;837.023254;-9.192914;23.68729
1233;837.033813;-9.200433;23.638218
1234;837.03009;-9.17841;23.664379
1235;836.985413;-9.284719;23.709227
1236;836.982483;-9.329867;23.730972
1237;836.973816;-9.369074;23.716316
1238;836.962219;-9.29169;23.752384
1239;836.908264;-9.2947;23.760777
1240;836.889771;-9.37843;23.82189
1241;836.860779;-9.414662;23.805761
1242;836.838806;-9.374079;23.850109
1243;836.794556;-9.388977;23.854586
1244;836.802612;-9.372879;23.88862
1245;836.77594;-9.396374;23.903187
1246;836.70575;-9.500158;23.876835
1247;836.708374;-9.501377;23.909552
1248;836.722168;-9.490704;23.925381
1249;836.655945;-9.477618;23.899672
1250;836.698242;-9.475673;23.902855
1251;836.654419;-9.474441;23.892775
1252;836.635498;-9.454043;23.924767
1253;836.52948;-9.482946;23.868977
1254;836.518311;-9.468539;23.856258
1255;836.509216;-9.461569;23.886114
1256;836.51239;-9.465873;23.899677
1257;836.48877;-9.47485;23.93399
1258;836.484558;-9.479162;23.942511
1259;836.485901;-9.478514;23.940042
1260;836.486023;-9.476871;23.937508
1261;836.48761;-9.537358;23.895603
1262;836.507813;-9.587775;23.925592
1263;836.523621;-9.587899;23.99399
1264;836.577942;-9.58085;23.957134
1265;836.535706;-9.57713;23.989292
1266;836.425354;-9.490194;23.934275
1267;836.453613;-9.454148;23.911692
1268;836.552856;-9.533783;23.907948
1269;836.56311;-9.502575;23.894497
1270;836.544434;-9.470413;23.875681
1271;836.534363;-9.460626;23.86587
1272;836.534546;-9.462988;23.86648
1273;836.513123;-9.39052;23.830631
1274;836.497009;-9.355226;23.80381
1275;836.494385;-9.35401;23.799786
1276;836.509399;-9.338245;23.862938
1277;836.548157;-9.338445;23.829006
1278;836.537781;-9.23464;23.824753
1279;836.522705;-9.193545;23.812185
1280;836.521057;-9.180691;23.852798
1281;836.526978;-9.205482;23.828663
1282;836.527466;-9.124294;23.798782
1283;836.562988;-9.107374;23.781923
1284;836.577393;-9.103837;23.832964
1285;836.585022;-9.044264;23.795919
1286;836.501831;-8.998298;23.736229
1287;836.549622;-8.966468;23.78933
1288;836.590027;-8.915947;23.772633
1289;836.573242;-8.86392;23.82295
1290;836.594299;-8.83909;23.829241
1291;836.573425;-8.858784;23.834036
1292;836.594238;-8.850295;23.827005
1293;836.611938;-8.819133;23.881058
1294;836.622437;-8.814203;23.895739
1295;836.560852;-8.711386;23.863533
1296;836.598267;-8.740307;23.908667
1297;836.598389;-8.726167;23.910763
1298;836.599182;-8.699204;23.900312
1299;836.637146;-8.658188;23.887884
1300;836.647034;-8.63257;23.933132
1301;836.648621;-8.653757;23.903919
1302;836.655212;-8.619933;23.99106
1303;836.665344;-8.61756;24.025551
1304;836.667603;-8.622752;24.024954
1305;836.665161;-8.622438;24.018478
1306;836.663086;-8.619998;24.01515
1307;836.663818;-8.602789;24.062578
1308;836.689453;-8.614406;24.004002
1309;836.731201;-8.565084;24.020283
1310;836.7005;-8.582623;24.038317
1311;836.729614;-8.566343;24.037773
1312;836.740356;-8.558145;24.035387
1313;836.738953;-8.557487;24.034084
1314;836.746826;-8.534804;24.088873
1315;836.752991;-8.55086;24.060724
1316;836.75061;-8.537756;24.090876
1317;836.75238;-8.535318;24.104637
1318;836.753479;-8.537062;24.105091
1319;836.774963;-8.531745;24.074905
1320;836.793457;-8.524317;24.045607
1321;836.818359;-8.491721;24.054026
1322;836.823669;-8.484571;24.060665
1323;836.83667;-8.474934;24.068047
