Frame;1_X;1_Y;1_Z
794;830.622864;-6.244356;25.035828
795;830.726074;-6.221628;25.114632
796;830.743408;-6.242589;25.102041
797;830.784119;-6.230848;25.201012
798;830.853577;-6.146033;25.368921
799;830.884399;-6.12911;25.389986
800;830.88916;-6.241068;25.186647
801;830.837646;-6.267516;24.994934
802;830.919373;-6.239854;25.099318
803;830.942444;-6.220857;25.167416
804;830.850525;-6.250266;25.079714
805;830.863281;-6.249994;25.106159
806;830.87262;-6.250143;25.121675
807;830.868896;-6.276567;25.032536
808;830.898193;-6.24407;25.154724
809;830.886597;-6.269817;25.115795
810;830.847168;-6.269628;25.127916
811;830.852051;-6.27096;25.035772
812;830.878967;-6.266112;25.074905
813;830.89209;-6.268015;25.083515
814;830.84967;-6.267268;25.128942
815;830.855713;-6.298565;25.063919
816;830.82782;-6.282216;25.064074
817;830.869019;-6.291048;25.0147
818;830.881104;-6.321996;24.911951
819;830.868896;-6.300968;24.937458
820;830.861633;-6.290536;25.069019
821;830.840576;-6.334723;24.957985
822;830.871277;-6.288002;24.996593
823;830.890381;-6.311571;25.040802
824;830.870544;-6.332838;24.993082
825;830.854736;-6.34645;24.923597
826;830.859802;-6.325612;24.965088
827;830.860962;-6.305792;25.008467
828;830.838318;-6.32909;24.938517
829;830.900024;-6.282472;25.053102
830;830.85968;-6.336384;24.949808
831;830.847961;-6.328793;24.931919
832;830.874634;-6.334358;24.970901
833;830.90332;-6.331077;25.037443
834;830.881165;-6.339057;24.994081
835;830.878906;-6.314688;25.032932
836;830.838196;-6.314682;24.985029
837;830.834229;-6.330154;24.924871
838;830.875671;-6.336708;24.964706
839;830.881836;-6.327858;24.917488
840;830.871887;-6.337521;24.967968
841;830.860962;-6.35164;24.932381
842;830.842957;-6.406594;24.963812
843;830.817505;-6.341258;24.901159
844;830.825378;-6.301274;24.932095
845;830.790771;-6.404786;24.872246
846;830.821899;-6.348804;24.87763
847;830.802307;-6.355374;24.881334
848;830.783447;-6.372231;24.841766
849;830.846069;-6.35541;24.910128
850;830.847229;-6.405335;24.973141
851;830.854492;-6.35971;24.936863
852;830.814697;-6.403092;24.911587
853;830.801697;-6.45507;24.857782
854;830.840576;-6.35238;24.908936
855;830.83075;-6.337301;24.877636
856;830.80835;-6.352765;24.92874
857;830.846497;-6.41727;25.076408
858;830.878967;-6.345318;25.073027
859;830.81488;-6.315515;24.907997
860;830.798157;-6.390537;24.893246
861;830.816833;-6.452009;24.955425
862;830.838989;-6.448994;24.96439
863;830.822876;-6.364046;24.88579
864;830.78894;-6.336637;24.782925
865;830.856384;-6.300404;24.967478
866;830.858765;-6.325287;24.968357
867;830.846497;-6.434077;24.954962
868;830.789063;-6.469502;24.920778
869;830.799255;-6.377732;24.835403
870;830.801636;-6.431956;24.837349
871;830.845886;-6.448379;24.940084
872;830.788208;-6.442463;24.840715
873;830.798523;-6.429972;24.844788
874;830.831055;-6.429895;24.942093
875;830.853638;-6.449711;24.96438
876;830.792297;-6.424767;24.995184
877;830.777222;-6.351913;24.816271
878;830.815735;-6.399088;24.877012
879;830.802368;-6.451816;24.863686
880;830.795532;-6.470664;24.908012
881;830.807678;-6.470863;24.917004
882;830.852173;-6.452779;24.950514
883;830.813416;-6.457252;24.868103
884;830.838928;-6.415616;24.951677
885;830.790344;-6.438725;24.94594
886;830.824951;-6.448582;24.886963
887;830.845154;-6.440938;24.937702
888;830.7995;-6.464749;24.92433
889;830.806213;-6.485898;24.880379
890;830.760193;-6.460817;24.827446
891;830.764954;-6.462406;24.857449
892;830.781067;-6.457782;24.914305
893;830.774109;-6.443125;24.836079
894;830.771484;-6.462621;24.853794
895;830.765564;-6.469125;24.793577
896;830.832336;-6.448771;24.875177
897;830.814209;-6.456306;24.86425
898;830.817078;-6.432217;24.910257
899;830.822571;-6.446364;24.907677
900;830.825989;-6.452613;24.900963
901;830.803894;-6.442484;24.866516
902;830.761902;-6.500371;24.709194
903;830.810608;-6.523419;24.743517
904;830.836487;-6.482521;24.908758
905;830.839966;-6.49126;24.936773
906;830.815613;-6.48982;24.885616
907;830.795837;-6.468571;24.905653
908;830.740234;-6.452647;24.844135
909;830.811646;-6.445358;24.887581
910;830.75531;-6.477381;24.76828
911;830.794434;-6.497096;24.766958
912;830.775146;-6.458801;24.863285
913;830.75061;-6.468464;24.846121
914;830.770508;-6.498694;24.747692
