Frame;1_X;1_Y;1_Z
822;533.983582;676.045227;158.871841
823;534.713928;680.727783;158.435226
824;535.32373;685.256287;158.335312
825;535.819214;689.755981;158.674118
826;536.17749;694.189148;158.610382
827;537.172424;698.338989;158.903809
828;537.603821;702.749939;158.745804
829;538.27179;706.899719;158.236633
830;539.031921;711.011169;158.019745
831;539.511353;714.978882;158.732407
832;539.931091;718.982544;158.435837
833;540.422424;723.040649;158.215347
834;540.836304;727.102478;157.966507
835;541.531372;730.687378;157.793182
836;542.060425;734.251404;158.206879
837;542.593689;738.166687;157.446487
838;542.948181;741.87561;157.007446
839;543.465698;745.193604;157.460358
840;544.093994;748.636902;156.666138
841;545.019104;752.159302;155.948944
842;545.469849;755.627747;156.057419
843;545.625366;758.770935;156.358627
844;545.670593;762.133301;156.11322
845;546.210083;765.025696;155.677307
846;546.923096;767.877075;155.556732
847;547.296875;770.988403;155.114075
848;547.536926;773.662354;154.94545
849;548.036316;776.402161;154.395599
850;548.563965;778.810425;154.241028
851;548.712219;781.256287;154.0672
852;549.150818;783.988831;153.396301
853;549.550354;786.290466;153.197723
854;549.582031;788.415283;152.961884
855;549.585266;790.732605;152.254272
856;549.880737;793.024231;151.657684
857;550.042236;795.001282;151.568237
858;550.040649;796.791382;152.093872
859;549.934021;798.695068;151.722443
860;550.466553;800.404541;151.151428
861;550.458923;802.311646;150.69162
862;550.927551;804.128662;149.730057
863;551.293945;805.729431;149.194366
864;550.913879;807.36084;149.016708
865;550.706238;808.590454;149.195862
866;551.064636;810.271423;148.894211
867;551.085205;811.982483;147.912186
868;550.976929;813.257629;147.645309
869;551.091064;814.863464;146.962555
870;551.036499;816.068665;146.356934
871;550.653076;817.039124;146.271378
872;550.515808;817.849243;146.390884
873;550.265381;818.924683;146.485413
874;550.251343;820.268799;145.720627
875;550.6922;820.956116;144.866837
876;550.584717;822.154602;144.095596
877;550.300537;823.822815;143.315964
878;550.260498;824.920227;142.824707
879;550.011902;826.269775;142.20726
880;550.048828;827.415344;141.262848
881;550.007202;828.193848;140.523407
882;549.773682;829.008423;140.174301
883;549.362061;829.814331;139.855911
884;549.12915;830.355774;139.414703
885;549.507385;830.807556;138.572113
886;549.820129;831.13385;138.129089
887;549.797485;831.821716;137.818359
888;549.931824;832.885681;136.510223
889;549.851257;833.528259;136.217987
890;549.572021;833.965881;136.133224
891;549.477112;834.512573;135.625717
892;549.511963;835.153381;134.727325
893;549.633179;835.558533;133.698471
894;549.840027;835.88501;133.018463
895;550.035461;836.51416;132.077667
896;550.345581;837.168152;130.857864
897;550.581604;837.623535;129.995087
898;550.307922;838.209656;129.905319
899;550.122864;838.629883;129.552811
900;550.041931;839.238342;129.075943
901;550.166809;839.559448;128.37207
902;550.524963;839.598694;127.773232
903;550.69751;839.841675;127.452805
904;550.836853;840.165039;127.091972
905;551.080017;840.666809;126.233368
906;551.300537;841.308411;124.80323
907;551.241272;841.510071;124.712936
908;550.957458;841.851135;124.843002
909;550.921204;842.270508;124.781868
910;551.127441;842.656067;124.387245
911;551.307617;843.109497;123.815468
912;551.454163;843.368164;123.480408
913;551.66333;843.635437;123.09053
914;551.765076;843.872681;122.804131
915;552.157532;844.035889;122.295647
916;552.304749;844.208252;121.945053
917;552.292419;844.340332;121.845085
918;552.276489;844.347351;121.902969
919;552.01123;844.354614;121.800613
920;552.008667;844.479309;121.625946
921;551.919861;844.546082;121.435799
922;551.903625;844.564697;121.330826
923;551.914001;844.565918;121.268013
924;551.913086;844.587219;121.12075
925;551.867981;844.501343;121.045059
926;551.840088;844.486023;121.000526
927;551.925781;844.407715;120.698212
928;551.973145;844.311462;120.390427
929;551.87323;844.151367;120.360855
930;551.748535;844.061157;120.356743
931;551.668823;843.930054;120.40609
932;551.506653;843.900757;120.397247
933;551.293884;843.953003;120.44278
934;551.104675;843.934265;120.554916
935;550.985413;844.01123;120.539482
936;550.824646;844.077332;120.600571
937;550.618225;844.188721;120.664307
938;550.430725;844.394958;120.657173
939;550.297241;844.559814;120.749153
940;550.086426;844.713989;121.034424
941;549.894409;844.813171;121.202972
942;549.677979;844.975403;121.307335
943;549.477478;845.111328;121.34584
944;549.318604;845.121826;121.470131
945;549.31189;845.191345;121.341751
946;549.375671;845.338501;121.181587
947;549.18634;845.334961;121.272888
948;549.076111;845.327087;121.324562
949;548.90686;845.348206;121.182327
950;548.776611;845.400452;121.087517
951;548.72345;845.36908;121.050026
952;548.580383;845.381531;120.989693
953;548.453369;845.483154;120.965103
954;548.274536;845.442993;120.958496
955;548.147583;845.410095;120.933075
956;547.956665;845.48175;120.909325
957;547.811768;845.546936;120.846939
958;547.65155;845.730408;121.072853
959;547.521973;845.802979;121.090363
960;547.314026;845.819763;121.102074
961;547.181152;845.862793;121.027092
962;547.059753;845.913757;120.974754
963;546.891541;846.119568;120.762077
964;546.718567;846.194092;120.655869
965;546.567993;846.327637;120.622597
966;546.378906;846.353271;120.684692
967;546.226135;846.389099;120.477196
968;546.046143;846.453186;120.698196
969;546.08905;846.408569;120.694168
970;546.03064;846.420471;120.60434
971;545.990601;846.437073;120.601387
972;545.877258;846.43042;120.604912
973;545.799438;846.300781;120.560104
974;545.768188;846.272644;120.572708
975;545.714783;846.292786;120.533813
976;545.709351;846.207275;120.500916
977;545.673462;846.172241;120.517082
978;545.662964;846.168091;120.518822
979;545.701538;846.069031;120.456909
980;545.705078;846.061584;120.408081
981;545.708008;846.032715;120.363007
982;545.820923;845.948547;120.311264
983;545.888123;846.041077;120.227768
984;545.885681;846.000427;120.203468
985;545.859619;845.961365;120.181526
986;545.880981;845.954346;120.120064
987;545.808655;845.818237;120.031784
988;545.942444;845.937134;119.789261
989;545.840332;845.835693;119.674896
990;546.013977;845.933105;119.638222
991;546.063782;845.861328;119.636772
992;546.133484;845.821045;119.38842
993;546.150757;845.74353;119.146667
994;546.15863;845.728882;119.081062
995;546.016602;845.523438;119.067612
996;546.077148;845.477356;118.961075
997;546.079224;845.29541;118.860916
998;545.975647;845.178162;118.837662
999;545.88208;845.07489;119.042831
1000;545.758423;844.955139;118.991455
1001;545.649841;844.854797;118.89183
1002;545.605469;844.64502;119.088554
1003;545.447388;844.471802;119.268356
1004;545.193848;844.259949;119.470787
1005;544.79895;844.062317;119.414116
1006;544.664246;843.875549;119.567993
1007;544.532349;843.679077;119.568298
1008;544.431274;843.522095;119.603905
1009;544.332336;843.401855;119.608208
1010;544.158875;843.193298;119.698639
1011;544.047302;843.060547;119.768776
1012;543.953857;842.972595;119.749046
1013;543.933105;842.892944;119.728195
1014;543.824951;842.794678;119.723793
1015;543.736572;842.710205;119.712044
1016;543.715637;842.567871;119.794678
1017;543.598328;842.575806;119.724327
1018;543.586914;842.479309;119.810188
1019;543.496155;842.405151;119.736816
1020;543.483521;842.392578;119.684647
1021;543.486023;842.267517;119.765343
1022;543.188721;842.052734;120.015335
1023;543.312317;842.163208;119.797966
1024;543.321899;842.250793;119.513756
1025;543.518311;842.203369;119.345169
1026;543.516357;842.203125;119.250977
1027;543.421082;842.144897;119.206764
1028;543.466309;842.081055;119.007278
1029;543.47583;842.046814;119.091087
1030;543.419678;841.990417;119.074898
1031;543.275024;841.913269;118.999298
1032;543.302551;842.054504;118.680725
1033;543.327759;842.01355;118.637535
1034;543.285522;841.971375;118.704521
1035;543.111145;841.842529;118.881462
1036;542.999817;841.707642;119.041977
1037;542.930298;841.579712;119.198563
1038;542.872498;841.47821;119.322952
1039;542.833435;841.25;119.475388
1040;542.872314;841.11615;119.604126
1041;542.914368;840.964844;119.739403
1042;542.936218;840.68689;120.061417
1043;542.946472;840.383545;120.369629
1044;543.020264;840.124695;120.547112
1045;543.28302;839.764832;120.715347
1046;543.530457;839.370544;120.977226
1047;543.912964;838.987854;121.130722
1048;544.382813;838.579041;121.072029
1049;544.741211;838.167236;120.994225
1050;545.063293;837.525146;121.178825
1051;545.337036;836.816284;121.600555
1052;545.607483;836.002747;122.072311
1053;546.10498;835.327271;122.609375
1054;546.292603;834.667114;123.61113
1055;546.648438;833.426758;124.511803
1056;547.609741;832.193237;124.350052
1057;548.52124;831.351501;124.2304
1058;548.314148;830.447083;125.828918
1059;548.614868;828.635559;127.293991
1060;549.705078;827.231506;127.001839
1061;550.375671;825.973389;127.769562
1062;550.660034;823.988831;129.084839
1063;551.291504;822.218262;129.64473
1064;552.287292;820.568726;129.875412
1065;553.181519;818.390869;130.781372
1066;553.996033;816.541077;131.670746
1067;555.487366;814.330139;131.767487
1068;556.481323;811.937195;132.634338
1069;557.60321;809.667175;132.779114
1070;558.774963;807.067627;132.920517
1071;559.804077;804.485596;134.027069
1072;560.97406;801.984558;134.231384
1073;562.415833;798.938782;135.166321
1074;563.43219;796.43634;135.525589
1075;565.066223;793.487;136.417938
1076;566.25885;790.463135;136.875305
1077;567.612976;787.315491;137.466736
1078;569.119019;784.146545;137.536011
1079;570.894104;780.994934;137.347321
1080;572.811035;777.893738;137.879593
1081;574.011597;774.751221;138.38237
1082;575.65155;771.453186;138.524689
1083;577.743652;767.807007;138.474304
1084;579.711853;764.538696;138.307404
1085;581.517456;761.191284;138.521255
1086;583.466309;757.38623;138.514359
1087;585.322083;753.569458;138.766861
1088;587.569031;749.638367;138.379257
1089;589.845886;746.077332;138.392776
1090;591.690247;742.265747;138.192749
1091;593.587708;739.157104;137.599609
1092;595.777649;735.660034;137.569824
1093;597.795288;732.10083;137.208801
1094;599.710266;728.515991;137.494308
1095;601.625305;725.315002;137.495728
1096;603.701233;722.282532;137.050156
1097;605.452148;718.98053;137.304489
1098;607.388855;715.762878;136.907471
1099;609.245667;712.85614;136.592743
1100;611.030273;710.120972;136.475204
1101;612.594421;707.450317;136.023544
1102;614.563965;704.663879;135.232758
1103;616.002991;701.745361;135.663025
1104;617.50415;699.188477;135.850494
1105;618.77771;697.03717;135.734512
1106;620.344788;694.563599;135.190292
1107;621.533691;692.294922;134.242447
1108;623.180725;690.546692;133.602325
1109;624.279968;688.56665;133.741821
1110;625.503174;686.514221;133.472534
1111;626.437073;684.483154;132.764236
1112;627.640625;682.681274;132.132431
1113;628.743347;681.004761;131.890915
1114;629.564758;679.418579;131.944702
1115;630.547363;677.342163;132.134872
1116;631.356689;675.686096;131.623993
1117;632.135315;674.423035;131.063095
1118;632.799622;672.969421;130.536896
1119;633.469482;671.566895;130.271057
1120;634.051697;670.42395;129.935547
1121;634.624451;669.23468;129.569672
1122;635.333496;668.201599;129.099075
1123;635.864868;667.178223;128.270325
1124;636.27124;666.13855;127.750061
1125;636.77179;665.175781;127.468285
1126;636.929932;664.669434;127.019928
1127;637.140442;664.09906;126.61422
1128;637.451233;663.469116;125.890289
1129;637.807068;662.662537;124.95118
1130;638.008911;661.868652;124.034386
1131;638.270874;661.397461;123.393845
1132;638.374634;661.086548;122.827728
1133;638.371887;660.7453;122.307175
1134;638.392273;660.280396;121.511955
1135;638.416565;659.83429;120.812828
1136;638.461365;659.276428;119.989914
1137;638.358398;658.637329;119.484047
1138;638.442444;658.120422;119.289299
1139;638.708618;657.800354;119.015793
1140;638.857971;657.399475;118.571327
1141;638.996887;656.89032;118.021118
1142;638.989197;656.359253;117.297768
1143;639.0802;655.742737;116.72715
1144;639.060913;655.311768;116.455307
1145;638.960876;654.803589;116.349083
1146;638.837891;654.479248;116.224312
1147;638.616943;654.303345;115.954346
1148;638.590942;654.065918;115.605743
1149;638.474304;653.860413;115.326088
1150;638.208618;653.777161;114.91671
1151;637.996887;653.698792;114.563293
1152;637.753601;653.66394;114.612869
1153;637.43457;653.523193;114.597107
1154;637.334229;653.300293;114.394615
1155;637.16864;653.238098;114.338783
1156;636.971313;653.149414;114.327377
1157;636.795105;653.118713;114.258247
1158;636.556641;653.06842;114.203888
1159;636.342102;652.968689;114.21759
1160;636.217346;652.835876;114.137299
1161;636.015198;652.750549;113.847145
1162;635.856812;652.679138;113.812012
1163;635.729126;652.497925;113.861351
1164;635.622375;652.400146;113.759407
1165;635.493347;652.320007;113.704857
1166;635.42981;652.233704;113.631401
1167;635.332275;652.113831;113.586342
1168;635.277893;651.903015;113.527084
1169;635.22937;651.888855;113.477989
1170;635.226196;651.800354;113.369453
1171;635.238403;651.696045;113.332588
1172;635.294556;651.549927;113.245316
1173;635.298096;651.53418;113.075623
1174;635.39093;651.526123;112.934937
1175;635.444336;651.474304;112.807068
1176;635.432617;651.3703;112.637802
1177;635.503601;651.34198;112.582077
1178;635.534302;651.35553;112.5709
1179;635.543579;651.278625;112.507721
1180;635.534912;651.233521;112.405739
1181;635.592957;651.218872;112.323181
1182;635.63092;651.152649;112.334137
1183;635.581909;651.135559;112.274605
1184;635.616577;651.02948;112.183319
1185;635.635925;651.013184;112.162491
1186;635.499756;650.839539;112.249008
1187;635.605835;650.853516;112.129417
1188;635.48761;650.740295;112.108643
1189;635.57251;650.684814;112.036766
1190;635.64679;650.664856;111.918777
1191;635.599426;650.506897;111.855042
1192;635.51886;650.457825;111.816986
1193;635.478271;650.365295;111.745613
1194;635.620972;650.212219;111.46917
1195;635.682739;650.116089;111.367142
1196;635.827759;650.128113;111.02948
1197;635.92572;650.038452;110.554298
1198;635.997009;649.916016;110.221649
1199;636.130066;649.88031;110.077126
1200;636.134033;649.819275;109.965401
1201;636.122986;649.80304;109.835335
1202;636.1698;649.709412;109.785873
1203;636.137451;649.701904;109.716362
1204;636.134766;649.615662;109.662888
1205;636.149475;649.64679;109.607834
1206;636.184814;649.524658;109.490746
1207;636.161377;649.441162;109.460999
1208;636.13855;649.421143;109.434311
1209;636.048401;649.340088;109.415764
1210;636.047913;649.212219;109.374809
1211;636.039795;649.218933;109.412346
1212;635.982056;649.103699;109.435387
1213;635.870117;648.980469;109.493561
1214;635.92865;648.969604;109.463654
1215;635.859985;648.872009;109.384796
1216;635.853333;648.793457;109.405807
1217;635.832214;648.679688;109.22702
1218;635.814453;648.57843;109.206779
1219;635.828308;648.566223;109.180145
1220;635.802002;648.556702;109.193359
1221;635.773621;648.466797;109.230873
1222;635.801331;648.434265;109.231262
1223;635.812317;648.346741;109.206024
1224;635.812683;648.332275;109.202431
1225;635.75177;648.262939;109.210251
1226;635.768005;648.266602;109.20195
1227;635.734192;648.24353;109.156242
1228;635.727722;648.239441;109.148987
1229;635.766357;648.22937;109.135254
1230;635.811096;648.249023;109.107033
1231;635.787964;648.237;109.115509
1232;635.795715;648.159668;109.15731
1233;635.776367;648.130493;109.184608
1234;635.842834;648.126831;109.154922
1235;635.886108;648.144897;109.118462
1236;635.882141;648.151733;109.121155
1237;635.873108;648.149048;109.131172
1238;635.879578;648.146423;109.123047
1239;635.875977;648.15094;109.094597
1240;635.862732;648.14386;109.09362
1241;635.85614;648.133423;109.069923
1242;635.903381;648.153442;109.029305
1243;635.921814;648.069824;109.065704
1244;635.875671;648.116516;109.056778
1245;635.8927;648.054749;109.129631
1246;635.907593;648.130737;109.064629
1247;635.952393;648.062256;109.053062
1248;635.987;648.021423;108.970695
1249;635.99939;648.025269;108.943039
1250;635.990051;648.037231;108.985794
