Frame;1_X;1_Y;1_Z
822;548.570251;857.370667;177.118225
823;548.735657;858.133301;176.723053
824;548.933289;859.218445;175.971619
825;549.315491;860.173889;175.529312
826;549.521606;861.083801;174.913559
827;549.641174;861.639038;174.542175
828;549.567505;862.060547;174.184952
829;549.335205;862.509644;174.046204
830;549.188843;862.863281;174.047302
831;549.163452;863.3125;173.889969
832;549.162476;863.72467;173.638367
833;549.159485;864.161621;173.289856
834;549.214172;864.461426;172.652542
835;549.239319;865.03479;171.288757
836;549.062744;865.150635;170.921234
837;548.841919;865.245117;170.582642
838;548.71106;865.362976;170.25885
839;548.584778;865.527039;169.862915
840;548.393127;865.614746;169.50322
841;548.028809;865.670776;169.18251
842;547.726379;865.768494;168.942627
843;547.424805;865.75824;168.604309
844;547.237915;866.161987;167.402817
845;547.074585;866.265381;166.68045
846;546.907104;866.309204;165.861496
847;546.815002;866.290283;165.047104
848;546.668213;866.230042;164.321457
849;546.358032;866.063782;163.759247
850;545.998657;865.935059;163.501755
851;545.697571;865.709595;163.021378
852;545.367615;865.608459;162.254761
853;545.036499;865.306091;161.522781
854;544.844666;865.032776;160.406586
855;544.415222;864.842346;160.149124
856;543.84198;864.717957;159.074387
857;543.588501;864.266174;157.922089
858;543.430176;863.930664;156.972183
859;543.156067;863.69519;156.281601
860;542.724731;863.536072;155.820267
861;542.272217;863.407227;154.985138
862;542.347961;863.580078;152.440887
863;542.784424;863.628418;150.478485
864;542.515564;863.382385;150.06543
865;541.69696;863.107605;149.742599
866;541.718567;863.119507;147.732803
867;541.981079;863.002991;145.872101
868;541.890686;862.845154;144.59491
869;541.459045;862.672363;143.405319
870;541.448914;862.532043;141.897873
871;541.452393;862.316589;140.466843
872;541.425964;862.094055;139.532394
873;541.220215;862.178772;137.644989
874;541.18512;862.317444;136.624893
875;541.026611;862.506714;136.112457
876;540.777344;862.708252;135.649719
877;540.368774;862.655945;135.16391
878;539.671692;862.569336;135.070129
879;539.398865;862.521729;134.503067
880;539.296997;862.379272;134.18042
881;539.205627;862.236877;133.766449
882;538.996643;861.851929;133.547302
883;538.836792;861.418274;133.30957
884;538.550354;860.923828;133.177872
885;538.291382;860.495483;132.873871
886;537.901611;859.939941;132.648575
887;537.562134;859.581482;132.456436
888;537.104004;859.325684;132.110504
889;536.685852;859.208374;131.766327
890;536.670044;859.069519;131.178223
891;536.572266;858.720886;130.741806
892;536.433167;858.282654;130.731598
893;536.145325;857.828308;130.817215
894;535.869385;857.373718;130.950363
895;535.724304;857.064148;130.945862
896;535.599792;856.860962;130.915009
897;535.429199;856.589905;130.85466
898;535.283569;856.337891;130.917282
899;535.210999;856.230713;130.902496
900;535.148254;856.121948;130.896973
901;535.134277;856.100281;130.886826
902;535.081177;856.031616;130.843643
903;535.060913;856.015747;130.849213
904;535.066101;855.937256;130.853912
905;535.096619;855.918762;130.838348
906;535.121277;855.952393;130.729309
907;535.239197;855.942688;130.774292
908;535.276306;856.030396;130.773758
909;535.324097;856.075195;130.662827
910;535.459351;856.097656;130.625656
911;535.553833;856.199524;130.537521
912;535.640747;856.213684;130.53981
913;535.726868;856.217529;130.496887
914;535.945557;856.34552;130.473419
915;535.885864;856.325623;130.483841
916;535.914001;856.451172;130.394562
917;535.991272;856.467712;130.281723
918;536.110596;856.462402;130.144485
919;536.174744;856.385254;130.293625
920;536.22229;856.378479;130.258224
921;536.450134;856.418274;129.988235
922;536.427551;856.58551;129.21524
923;536.453796;856.385986;129.563873
924;536.451904;856.221802;129.709305
925;536.476929;856.213928;129.476425
926;536.572937;856.099304;129.301147
927;536.682556;856.02417;128.776245
928;536.777649;855.973206;128.478195
929;536.84375;855.996521;128.277725
930;536.886292;855.918884;128.16095
931;537.113586;856.05719;127.491714
932;537.364563;856.045898;126.983315
933;537.080872;855.741516;126.808037
934;537.147827;855.636841;126.676262
935;537.3078;855.587891;126.491165
936;537.407593;855.59375;126.369865
937;537.47522;855.504761;126.270462
938;537.544861;855.387512;126.200073
939;537.613037;855.290894;126.154396
940;537.687317;855.216248;126.042976
941;537.76886;855.157532;125.901642
942;537.864685;855.071594;125.798973
943;537.79541;854.745056;126.34314
944;537.761414;854.580505;126.552887
945;537.937256;854.584717;126.493782
946;538.024719;854.555176;126.262573
947;538.176147;854.474365;126.188431
948;538.313721;854.451721;126.194824
949;538.395203;854.390198;126.372871
950;538.457092;854.295715;126.3181
951;538.577087;854.236755;126.411057
952;538.726868;854.232483;126.366898
953;538.890198;854.246887;126.346176
954;539.040527;854.270996;126.181122
955;539.191528;854.290161;126.179283
956;539.342102;854.210144;126.341179
957;539.474548;854.286072;126.347977
958;539.821167;854.348206;126.269424
959;540.224426;854.476807;126.072556
960;540.637634;854.533325;125.8377
961;541.029419;854.803467;125.189629
962;541.43219;854.889343;124.912056
963;541.798218;854.891235;124.713348
964;542.156799;854.953125;124.56073
965;542.558472;854.887878;124.956772
966;542.924072;854.798279;124.90834
967;543.052429;854.642822;125.134193
968;543.214355;854.487915;125.11602
969;543.6026;854.335022;125.085022
970;544.014404;854.239136;124.698708
971;544.36554;854.098267;124.922379
972;544.830322;853.874939;124.913254
973;545.381836;853.752258;124.763519
974;545.932007;853.655884;124.758369
975;546.482056;853.74939;124.01519
976;547.245544;853.738708;123.628059
977;547.955872;853.651978;123.471985
978;548.399048;853.441895;123.789253
979;548.824036;853.163635;123.930748
980;549.471741;852.832703;124.272758
981;550.18866;852.484497;124.360191
982;550.872742;852.111389;124.231659
983;551.517395;851.755981;124.822472
984;551.978088;851.214172;125.448944
985;552.495361;850.514648;125.708237
986;553.662476;850.215515;125.448875
987;555.080322;849.692078;125.916435
988;555.934204;849.164673;126.606903
989;556.4198;848.298645;128.08226
990;557.29718;847.495667;129.067245
991;558.427795;846.496826;129.19722
992;559.209717;845.763489;129.857254
993;560.091553;844.938171;130.719955
994;560.823547;844.048584;131.787033
995;561.523071;842.938477;133.357925
996;562.256775;841.82135;133.951614
997;562.95636;840.635437;134.947754
998;563.9198;839.670593;135.890366
999;565.012329;838.174927;136.930298
1000;565.935669;836.967529;138.404068
1001;566.54303;835.555237;140.378937
1002;567.178467;833.932434;141.539886
1003;568.314514;832.202576;142.880035
1004;569.159058;830.579346;143.882111
1005;569.977661;828.755859;145.301422
1006;570.976257;826.952148;146.180923
1007;571.847778;825.047302;147.00705
1008;572.948303;823.094666;148.073517
1009;574.079895;821.187439;148.819977
1010;575.044678;818.903992;149.822449
1011;576.012146;816.884521;150.653229
1012;576.790894;814.516541;151.40419
1013;577.927551;812.162354;151.874023
1014;579.202698;809.897339;152.332169
1015;580.101929;807.109802;152.922821
1016;581.343201;804.729553;153.210587
1017;582.377747;802.56134;153.348709
1018;583.593384;799.936584;154.133942
1019;584.675354;797.467468;154.540802
1020;585.700928;795.141296;154.507156
1021;586.908081;792.506104;154.952469
1022;587.920593;789.840454;155.022842
1023;589.204468;787.553894;154.83963
1024;590.387085;784.875732;155.188034
1025;591.626953;782.504578;155.193817
1026;592.384521;780.3302;155.256195
1027;593.318298;777.861816;155.449509
1028;594.266785;775.283325;155.728806
1029;595.320984;773.048767;155.694244
1030;596.34906;770.706421;155.497833
1031;597.158386;768.526062;155.538483
1032;598.22168;766.247742;155.745102
1033;598.905273;764.067261;155.878403
1034;599.312195;762.122498;156.153793
1035;600.350037;759.805725;156.508698
1036;601.247437;757.924744;156.391312
1037;601.603149;756.146057;156.313553
1038;602.047058;754.415283;156.310379
1039;602.572815;752.420654;156.140198
1040;603.232605;750.735046;156.604233
1041;603.631348;749.095337;156.85704
1042;604.500183;747.535339;156.834534
1043;605.02301;745.963501;156.310684
1044;605.247253;744.534607;156.167984
1045;605.455994;742.835876;156.531769
1046;605.737976;741.264832;156.689728
1047;606.265076;739.781372;156.272217
1048;606.731689;738.367188;156.099213
1049;607.11676;737.230347;155.867584
1050;607.346375;735.757813;155.518402
1051;607.756042;734.535583;155.041397
1052;608.24884;733.125977;154.129425
1053;608.671997;731.908386;153.571854
1054;608.88855;730.894592;153.297653
1055;608.966187;729.735046;153.379944
1056;609.012451;728.522278;153.194275
1057;609.232849;727.451721;152.706223
1058;609.594666;726.277283;151.810455
1059;609.75061;725.22937;151.312042
1060;609.713867;724.33429;151.161224
1061;609.572571;723.427795;151.059021
1062;609.687378;722.602905;150.655304
1063;609.801514;721.558472;150.007751
1064;609.838501;720.762512;149.281525
1065;609.828369;720.032593;148.582886
1066;610.108765;719.371155;148.039505
1067;610.246216;718.496216;147.76683
1068;610.271912;717.796448;147.2939
1069;610.373657;717.10791;147.039658
1070;610.515686;716.386108;146.519623
1071;610.585144;715.53186;145.745438
1072;610.680359;714.7323;145.243713
1073;610.886963;714.095703;144.900009
1074;611.005676;713.435608;144.565857
1075;611.097107;712.818542;144.411316
1076;611.213318;712.089539;144.190796
1077;611.402161;711.274841;143.649521
1078;611.591675;710.447205;143.031494
1079;611.79834;709.854736;142.584091
1080;611.983398;709.105713;142.330719
1081;612.049561;708.441284;141.989548
1082;612.064514;707.723267;141.701584
1083;612.316528;707.164001;141.198181
1084;612.422913;706.362366;141.104599
1085;612.431885;705.56073;140.903931
1086;612.515198;704.84021;140.754166
1087;612.51239;704.164551;140.540451
1088;612.564209;703.558228;140.514694
1089;612.63092;702.925415;140.506668
1090;612.975647;702.277771;140.153091
1091;613.179077;701.72998;139.786423
1092;613.307678;701.206726;139.502823
1093;613.360779;700.671021;139.159882
1094;613.419983;700.12146;138.798477
1095;613.475281;699.545837;138.602386
1096;613.487366;699.020325;138.355133
1097;613.449402;698.521057;138.178635
1098;613.460388;698.087158;137.923538
1099;613.228516;697.556885;137.876831
1100;613.168213;697.161682;137.728363
1101;613.107117;696.895874;137.559006
1102;613.020203;696.533264;137.407608
1103;612.899719;696.189331;137.279846
1104;612.78125;695.927185;137.009964
1105;612.522339;695.63678;136.95929
1106;612.26532;695.266174;137.026596
1107;612.117798;694.901978;136.844452
1108;612.167236;694.600769;136.378906
1109;612.071411;694.227539;136.390198
1110;611.831238;693.884766;136.399918
1111;611.706604;693.556213;136.403183
1112;611.334229;693.302734;136.187103
1113;611.084229;692.961365;136.100983
1114;610.82251;692.62561;136.016617
1115;610.607178;692.391724;135.65715
1116;610.144287;692.093018;135.708405
1117;609.897705;692.108459;135.414749
1118;609.696289;692.046692;135.138275
1119;609.335083;691.896362;134.874344
1120;608.901184;691.872437;134.583328
1121;608.545166;691.867432;134.22551
1122;608.398438;692.012695;133.667282
1123;608.21936;692.020752;133.341858
1124;607.999512;691.907532;133.251938
1125;607.81958;691.781921;133.066132
1126;607.53772;691.560486;133.284988
1127;607.214539;691.557373;133.875641
1128;606.95929;691.54425;134.197556
1129;607.001099;691.591187;133.954758
1130;607.136719;691.600708;133.767059
1131;606.932068;691.556885;133.645279
1132;606.830933;691.417542;133.772369
1133;606.802246;691.336853;133.948944
1134;606.778259;691.18335;134.146957
1135;606.756226;691.117554;134.273346
1136;606.695984;691.048828;134.328522
1137;606.646973;691.045349;134.247009
1138;606.733521;691.02478;134.233337
1139;606.815613;691.006409;134.159134
1140;606.874451;690.944336;134.019318
1141;606.8927;691.000061;133.843018
1142;606.920044;691.063965;133.750885
1143;606.99176;691.178955;133.531189
1144;607.11261;691.193848;133.528168
1145;607.081848;691.187134;133.464218
1146;607.131958;691.259399;133.477112
1147;607.136169;691.274658;133.508682
1148;607.151917;691.27655;133.480499
1149;607.078735;691.396912;133.462753
1150;607.061768;691.420044;133.464539
1151;607.022339;691.421814;133.490082
1152;607.089905;691.39856;133.46109
1153;607.046387;691.401062;133.505447
1154;607.010498;691.414124;133.508667
1155;606.933716;691.33075;133.560699
1156;606.860352;691.319763;133.546249
1157;606.891479;691.319946;133.517166
1158;607.091553;691.484436;133.350845
1159;606.903503;691.260498;133.558411
1160;606.742126;691.140076;133.748062
1161;606.647949;691.064209;134.057663
1162;606.598267;690.961121;134.152161
1163;606.558411;690.890991;134.16481
1164;606.581482;690.809387;134.197357
1165;606.544922;690.815552;134.161819
1166;606.497375;690.809265;134.180405
1167;606.407471;690.817993;134.292603
1168;606.450928;690.760559;134.399124
1169;606.405518;690.75531;134.383545
1170;606.583069;690.776917;134.403397
1171;606.405151;690.684937;134.425507
1172;606.373169;690.633301;134.410278
1173;606.576721;690.750122;134.396317
1174;606.495789;690.685486;134.315735
1175;606.459106;690.700134;134.239929
1176;606.541687;690.773499;134.177139
1177;606.521729;690.807922;134.144409
1178;606.56488;690.807007;134.122803
1179;606.707153;690.803894;134.052261
1180;606.727234;690.83844;133.944504
1181;606.767578;690.822754;134.047607
1182;606.752441;690.834595;133.989105
1183;606.756226;690.843201;133.958725
1184;606.806458;690.84668;133.925354
1185;606.811523;690.856934;133.959503
1186;606.787048;690.883118;133.900818
1187;606.827332;690.878845;133.790436
1188;606.867554;690.879333;133.785492
1189;606.850525;690.843628;133.856384
1190;606.818909;690.870483;133.827484
1191;606.881042;690.824097;133.805984
1192;606.869568;690.792725;133.755173
1193;606.843506;690.741455;133.826492
1194;606.824158;690.764038;133.777878
1195;606.837646;690.735352;133.813446
1196;606.872681;690.720886;133.832382
1197;606.869324;690.717041;133.836304
1198;606.853638;690.633972;133.854263
1199;606.872986;690.576599;133.620499
1200;606.875854;690.603455;133.737381
1201;606.870789;690.551758;133.72641
1202;606.919556;690.564514;133.580688
1203;606.940613;690.581482;133.513824
1204;606.973938;690.561035;133.611221
1205;606.971985;690.558899;133.555267
1206;606.986633;690.517517;133.425705
1207;607.06366;690.565491;133.530243
1208;607.06427;690.525146;133.48558
1209;607.115967;690.508484;133.426193
1210;607.107605;690.606567;133.40802
1211;607.068604;690.542908;133.461365
1212;607.097961;690.529114;133.340607
1213;607.139709;690.543762;133.27182
1214;607.146057;690.543091;133.256104
1215;607.166077;690.500061;133.34201
1216;607.150208;690.495605;133.350876
1217;607.184692;690.42218;133.342972
