Frame;1_X;1_Y;1_Z
822;609.491577;767.891907;120.707771
823;609.502441;767.802429;120.773293
824;609.5047;767.801453;120.825928
825;609.555237;767.743225;120.918121
826;609.522339;767.699097;120.925499
827;609.483826;767.734985;120.998329
828;609.508484;767.727356;120.970673
829;609.49054;767.72229;120.99865
830;609.438843;767.731812;120.985352
831;609.54834;767.722717;121.035492
832;609.573425;767.720093;121.037048
833;609.596985;767.701843;121.000923
834;609.640625;767.592285;121.024788
835;609.660706;767.596558;121.059906
836;609.663147;767.503418;121.028915
837;609.756836;767.474365;121.035591
838;609.775757;767.492004;121.071732
839;609.799744;767.472656;121.069557
840;609.831909;767.388672;121.045494
841;609.806458;767.455261;120.935753
842;609.785339;767.389709;120.942436
843;609.772827;767.352722;120.923203
844;609.78717;767.380493;120.949196
845;609.768555;767.351318;120.949928
846;609.775024;767.370605;120.982117
847;609.768799;767.289429;120.993652
848;609.722412;767.264221;120.962151
849;609.734375;767.249207;120.950195
850;609.736755;767.106262;121.321594
851;609.618408;767.065125;121.402779
852;609.661682;767.044373;121.526031
853;609.652588;766.938904;121.631798
854;609.643311;766.931824;121.666443
855;609.590149;766.953674;121.669647
856;609.625305;766.93042;121.649628
857;609.670654;766.92218;121.652794
858;609.652954;766.929077;121.633636
859;609.643127;766.919922;121.623283
860;609.64917;766.940369;121.648018
861;609.65271;766.944397;121.609688
862;609.688599;767.016113;121.492065
863;609.771423;766.956299;121.475304
864;609.74585;766.913574;121.468628
865;609.677063;766.94635;121.563332
866;609.734863;766.930725;121.553627
867;609.752563;766.837158;121.590302
868;609.758728;766.834778;121.571991
869;609.764282;766.810181;121.602303
870;609.753967;766.711426;121.643776
871;609.785706;766.610474;121.666588
872;609.801514;766.569092;121.654549
873;609.82959;766.472107;121.762871
874;609.784668;766.434814;121.784431
875;609.79718;766.467896;121.795799
876;609.804504;766.440002;121.760406
877;609.823975;766.460388;121.776848
878;609.883911;766.443481;121.795525
879;609.923645;766.416687;121.765793
880;609.960144;766.437744;121.746529
881;609.964905;766.432251;121.72908
882;610.009644;766.336914;121.77092
883;609.990662;766.408997;121.776863
884;610.029358;766.392883;121.738655
885;610.117615;766.335327;121.718704
886;610.20343;766.309082;121.73101
887;610.16095;766.294678;121.6717
888;610.168884;766.283569;121.768341
889;610.157654;766.253906;121.752609
890;610.225769;766.289795;121.849907
891;610.158691;766.30365;121.869095
892;610.185974;766.29248;121.912872
893;610.135681;766.309204;121.901352
894;610.084412;766.294128;121.84697
895;610.132141;766.30188;121.850395
896;610.123291;766.324036;121.893127
897;610.113586;766.309998;121.854454
898;610.047241;766.244324;121.874001
899;610.036133;766.22345;121.857925
900;610.002686;766.21051;121.945351
901;609.987244;766.24054;121.932358
902;610.029175;766.251648;121.914589
903;610.050598;766.2323;121.960335
904;610.044739;766.226257;121.976685
905;610.057922;766.225952;122.032967
906;610.066589;766.13092;122.044785
907;610.049805;766.086487;122.060875
