Frame;1_X;1_Y;1_Z
822;539.396729;858.334351;179.326859
823;539.452759;858.39856;179.026779
824;539.506409;858.626343;178.465302
825;539.557678;858.754944;178.182663
826;539.523804;858.850586;178.029282
827;539.523132;859.013672;177.66037
828;539.64325;859.125671;177.393265
829;539.799133;859.198608;177.242218
830;540.015625;859.193665;176.805817
831;540.081482;859.265564;176.579147
832;540.211365;859.380188;176.238983
833;540.241028;859.544922;175.908676
834;540.194153;859.665771;175.632675
835;540.171692;859.68396;175.380585
836;540.223877;859.784119;175.190018
837;540.310181;859.768311;174.672165
838;540.317017;859.821594;174.457626
839;540.213013;860.005127;173.961014
840;540.254761;860.084351;173.652451
841;540.265259;860.163757;173.433121
842;540.275452;860.256165;173.049484
843;540.332886;860.360657;172.455353
844;540.461487;860.315002;171.905716
845;540.477539;860.266846;171.564423
846;540.534912;860.297668;171.351379
847;540.763733;860.188599;170.833801
848;540.926758;860.069336;170.40387
849;540.993164;859.902161;170.118744
850;541.140015;859.615906;169.602982
851;541.126343;859.568298;169.112549
852;541.148254;859.622192;168.83815
853;541.209595;859.725281;168.637375
854;541.251892;860.002319;168.495468
855;541.323669;860.261597;168.520111
856;541.358276;860.625916;168.501358
857;541.421021;860.867249;168.387848
858;541.4552;861.080322;168.25354
859;541.55896;861.348145;168.3909
860;541.618896;861.564453;168.358902
861;541.660217;861.582642;168.329544
862;541.800171;861.671448;168.184311
863;541.907349;861.626465;168.008499
864;541.968994;861.593628;167.878082
865;542.0448;861.473694;167.83429
866;542.126404;861.36731;167.766083
867;542.187134;861.218689;167.545715
868;542.288025;861.034058;167.516479
869;542.251587;860.79895;167.329987
870;542.243103;860.595032;167.272675
871;542.279541;860.517578;167.146988
872;542.33374;860.439697;167.076157
873;542.439636;860.349243;166.969482
874;542.453735;860.319092;166.921997
875;542.495422;860.233826;166.975189
876;542.493713;860.304382;167.023987
877;542.498047;860.321228;167.023193
878;542.507813;860.344666;167.11824
879;542.50592;860.421387;167.140244
880;542.544312;860.500183;167.128281
881;542.528442;860.52832;167.142258
882;542.567017;860.593872;167.223785
883;542.560242;860.614136;167.242889
884;542.548645;860.615906;167.262085
885;542.565552;860.696594;167.255157
886;542.647034;860.67334;167.267868
887;542.638123;860.671631;167.296143
888;542.641785;860.586182;167.279846
889;542.670593;860.56897;167.401184
890;542.706787;860.499573;167.388535
891;542.745605;860.478943;167.451462
892;542.819214;860.38739;167.502975
893;543.086975;860.317017;167.504501
894;542.987488;860.113464;167.636475
895;543.06604;859.886292;167.775803
896;543.296753;859.476257;168.202835
897;543.459351;859.136902;168.476807
898;543.687012;858.750854;169.117981
899;543.978821;858.549805;169.047394
900;544.335022;858.233826;169.510773
901;544.656189;857.647461;169.869064
902;544.844482;856.989685;170.09874
903;545.141846;856.279907;170.763092
904;545.447693;855.585571;171.483551
905;545.994385;854.930664;172.359863
906;546.380798;854.296265;173.205215
907;546.453064;853.53772;174.47554
908;546.864441;852.403992;175.403
909;547.585083;851.301758;176.410629
910;547.789001;850.371155;177.603745
911;548.425598;848.887939;178.471329
912;549.141052;847.390137;179.48407
913;549.578369;845.856567;180.874481
914;550.388062;844.066284;182.16156
915;551.057617;842.280823;183.417664
916;551.148926;840.206665;184.922379
917;552.620544;838.023193;185.769119
918;553.053833;835.797058;186.904175
919;554.029968;833.062805;188.049789
920;554.823486;830.521912;188.907684
921;555.733337;827.850464;189.973755
922;556.843079;825.054382;190.55751
923;557.7948;821.905884;191.424561
924;558.81842;818.453857;192.246597
925;559.588684;815.356445;193.104218
926;560.603394;812.27478;193.912918
927;561.495178;808.783691;194.749832
928;562.574585;805.26825;195.146973
929;563.769836;802.330933;195.243027
930;565.318298;798.464294;195.497192
931;566.499939;795.013245;195.776245
932;567.635071;791.424866;196.494064
933;568.635071;787.989746;197.129425
934;569.879944;784.402649;197.459244
935;571.089111;781.073792;197.340927
936;572.453369;777.543823;197.897186
937;574.002869;774.107544;197.740479
938;575.436279;770.866882;197.827774
939;576.601624;767.42749;198.197708
940;577.831848;764.172119;198.117035
941;579.119934;760.712646;198.390182
942;580.754578;757.371094;198.112991
943;582.009216;754.276917;197.860779
944;583.411255;750.90332;197.84761
945;584.400146;747.61322;198.103317
946;586.057373;744.484192;197.516418
947;587.383423;741.414307;197.092361
948;588.740723;738.379883;197.257813
949;589.980713;735.384827;197.127548
950;591.666931;732.721252;196.275024
951;592.807922;729.958252;195.766357
952;594.143066;726.777527;195.98024
953;595.366577;724.389954;195.610596
954;596.6698;721.91571;195.11087
955;597.974792;719.114136;194.848053
956;599.388367;716.230225;194.340134
957;600.504517;714.138489;193.835266
958;601.701782;711.845703;193.269135
959;602.839233;709.885437;192.913879
960;604.023254;707.871826;192.455902
961;605.072937;705.953247;192.211975
962;606.049927;704.077148;192.044296
963;606.945007;702.164673;191.732544
964;607.796509;700.684937;191.217545
965;608.73645;699.165344;190.710831
966;609.722412;697.524902;190.131271
967;610.615112;696.240417;189.539017
968;611.677246;694.782898;189.12764
969;612.513;693.442261;188.512772
970;613.208557;692.247864;188.077286
971;613.76416;690.857056;187.660706
972;614.521729;689.488159;187.490356
973;615.139709;688.196045;187.333344
974;615.622437;686.920288;187.127304
975;616.649658;685.64325;186.417557
976;617.453369;684.517334;185.989151
977;618.029785;683.374268;185.731415
978;618.547119;682.43396;185.406708
979;619.184814;681.46344;184.837418
980;620.1026;680.511841;184.10376
981;620.460449;679.578613;183.55188
982;620.816589;678.769653;183.442062
983;621.133179;677.983215;183.192032
984;621.670593;677.187622;182.662079
985;622.27179;676.327454;182.321854
986;622.743103;675.706116;181.840057
987;623.140137;675.041931;181.587738
988;623.430542;674.609497;181.281784
989;623.641479;674.015625;181.041977
990;623.906067;673.385925;180.9561
991;624.331665;672.899231;180.781158
992;624.730469;672.481567;180.662949
993;624.962769;672.054932;180.324066
994;625.268921;671.575073;179.806808
995;625.212463;671.17157;179.852478
996;625.629395;670.830444;179.454254
997;625.999878;670.339294;179.095032
998;626.231567;669.846069;178.898758
999;626.489563;669.469971;178.707626
1000;626.534729;669.177979;178.470123
1001;626.617065;668.943237;178.253494
1002;626.722412;668.70575;177.955902
1003;626.753235;668.490967;177.877014
1004;626.858826;668.253662;177.829788
1005;627.00177;668.128479;177.662445
1006;627.093506;668.02063;177.498718
1007;627.21875;667.900635;177.349304
1008;627.311279;667.784973;177.239273
1009;627.360962;667.740906;177.145309
1010;627.390564;667.767151;177.009125
1011;627.431946;667.752197;176.941071
1012;627.527283;667.743286;176.704788
1013;627.53894;667.855042;176.505859
1014;627.569824;667.883545;176.393738
1015;627.591003;667.928406;176.348648
1016;627.618164;667.962524;176.148727
1017;627.648682;668.036316;176.062088
1018;627.72937;668.035156;175.881042
1019;627.689697;668.003235;175.845825
1020;627.635437;668.005127;175.651047
1021;627.557434;668.110229;175.140701
1022;627.760803;668.16925;174.738678
1023;628.077271;668.217407;174.455521
1024;628.217896;668.177612;173.98056
1025;628.314941;668.156372;173.652939
1026;628.457153;668.123413;173.404022
1027;628.527649;668.112915;173.193024
1028;628.585571;668.008118;173.013885
1029;628.652161;667.968506;172.66745
1030;628.733093;667.886719;172.444901
1031;628.790222;667.884705;172.367737
1032;628.821899;667.799927;172.256561
1033;628.919556;667.69165;172.149628
1034;628.914368;667.589844;172.011459
1035;629.208679;667.531372;171.890015
1036;629.138123;667.418579;171.752182
1037;629.144531;667.33197;171.591568
1038;629.231018;667.22467;171.459015
1039;629.334778;667.137634;171.359024
1040;629.470398;667.049011;170.913849
1041;629.850159;667.07428;169.809357
1042;630.11084;667.049011;169.210495
1043;630.210144;666.924438;168.850952
1044;630.160522;666.493225;168.79715
1045;630.151489;666.276062;168.489807
1046;630.17688;666.110046;168.269379
1047;630.311035;666.008301;167.997864
1048;630.40271;665.83606;167.784088
1049;630.41272;665.757385;167.670929
1050;630.547668;665.634949;167.499161
1051;630.516296;665.519897;167.209351
1052;630.526672;665.435974;166.952255
1053;630.600647;665.266602;166.706802
1054;630.580017;665.17218;166.487381
1055;630.546204;665.082458;166.239777
1056;630.490662;665.003479;166.030853
1057;630.620728;664.896057;165.59375
1058;630.663269;664.89386;165.199371
1059;630.745239;664.81665;164.790024
1060;630.793152;664.815369;164.151566
1061;630.907715;664.864258;163.755493
1062;630.902283;664.588074;163.688644
1063;630.76239;664.604675;163.200607
1064;630.75647;664.557373;162.848343
1065;630.874329;664.550415;162.366867
1066;630.945068;664.567871;162.112823
1067;630.969971;664.586487;162.018158
1068;630.930786;664.692749;161.934982
1069;630.972961;664.815247;161.813553
1070;630.932678;664.858459;161.73967
1071;630.894653;664.964417;161.782043
1072;630.879944;665.161011;161.842041
1073;630.82373;665.303284;161.820557
1074;630.812561;665.40033;161.802856
1075;630.74939;665.514404;161.755569
1076;630.690674;665.660339;161.645325
1077;630.654602;665.766235;161.714706
1078;630.612366;665.875732;161.67691
1079;630.669006;665.986816;161.572998
1080;630.692139;666.108887;161.543671
1081;630.541992;666.153809;161.543213
1082;630.433594;666.365784;161.461777
1083;630.402954;666.414978;161.452484
1084;630.394836;666.53009;161.329987
1085;630.397461;666.652954;161.284775
1086;630.369751;666.766541;161.216736
1087;630.385315;666.875732;161.162613
1088;630.386108;666.989563;161.14473
1089;630.375244;667.100708;161.083511
1090;630.409241;667.206726;161.037003
1091;630.418457;667.225769;161.004761
1092;630.37738;667.228027;161.028
1093;630.389832;667.330688;160.963089
1094;630.360352;667.352356;160.937057
1095;630.302124;667.335632;160.975464
1096;630.218506;667.408325;161.031433
1097;630.152344;667.426208;161.077271
1098;629.984375;667.457336;161.022827
1099;629.926392;667.443542;161.080414
1100;629.816284;667.524475;161.1026
1101;629.656555;667.546692;161.157547
1102;629.5578;667.546021;161.150742
1103;629.411499;667.561035;161.184555
1104;629.389954;667.553467;161.174469
1105;629.343872;667.51593;161.266159
1106;629.232544;667.523743;161.280869
1107;629.169678;667.406372;161.389297
1108;629.113037;667.373779;161.452652
1109;629.105286;667.378052;161.458801
1110;629.049988;667.388794;161.40918
1111;629.04425;667.391541;161.398132
1112;629.047668;667.307312;161.404587
1113;629.045837;667.290283;161.411102
1114;629.051758;667.205933;161.451599
1115;629.079712;667.201111;161.307083
1116;629.172668;667.191711;161.246063
1117;629.177002;667.102783;161.253662
1118;629.254639;667.195374;161.178711
1119;629.334839;667.164368;161.072021
1120;629.40332;667.140869;160.941177
1121;629.521729;667.170044;160.821365
1122;629.635559;667.240112;160.817261
1123;629.729675;667.287903;160.690491
1124;629.84967;667.361328;160.641617
1125;629.941345;667.391968;160.600433
1126;630.057434;667.484375;160.516632
1127;630.114075;667.466431;160.611572
1128;630.121643;667.563538;160.565704
1129;630.185059;667.555786;160.557739
1130;630.236816;667.551575;160.533737
1131;630.36377;667.511292;160.641281
1132;630.367676;667.598694;160.517914
1133;630.496704;667.603821;160.433731
1134;630.613464;667.507874;160.410248
1135;630.592529;667.510864;160.517044
1136;630.586731;667.491882;160.461243
1137;630.678223;667.489075;160.38295
1138;630.718384;667.376526;160.396133
1139;630.782654;667.360718;160.299408
1140;630.78125;667.294128;160.318085
1141;630.850647;667.172241;160.237854
1142;630.878845;667.1604;160.202652
1143;630.915405;667.159912;160.181778
1144;630.977051;666.998169;159.742554
1145;630.852173;666.827271;159.966843
1146;630.956726;667.076904;160.170151
1147;630.971497;667.046814;160.223145
1148;630.952942;667.122498;160.179001
1149;630.992432;667.133179;160.13588
1150;631.007446;667.129578;160.123306
1151;631.031555;667.125977;160.076187
1152;631.094421;667.226746;160.107819
1153;631.126648;667.237549;160.050842
1154;631.135986;667.232727;160.027985
1155;630.956055;667.172241;160.338699
1156;631.071594;667.296509;160.138824
1157;631.24115;667.333618;159.925903
1158;631.293396;667.319702;159.986923
1159;631.268494;667.409241;159.920013
1160;631.304199;667.399841;159.925003
1161;631.283325;667.403992;160.013626
1162;631.296631;667.423096;159.913116
1163;631.35022;667.400146;159.895462
1164;631.363037;667.405396;160.002029
1165;631.360901;667.427673;159.916351
