Frame;1_X;1_Y;1_Z
822;623.822693;688.311951;112.231209
823;625.715454;687.932739;113.844612
824;627.531311;687.852417;114.126869
825;629.712219;687.833435;115.675667
826;632.013672;687.342163;117.16114
827;634.240356;687.180359;117.639816
828;636.880798;686.592896;119.277336
829;639.567017;686.550659;120.762291
830;642.417969;686.23999;121.774643
831;645.39447;685.918518;123.547089
832;648.294189;685.555237;124.875114
833;651.652832;685.093323;126.207451
834;655.152283;685.002808;126.893913
835;658.693665;684.660339;128.614471
836;662.008118;684.466919;130.372238
837;665.880981;684.415955;131.338272
838;669.923462;684.171387;133.055222
839;673.935364;683.761963;134.606857
840;678.012512;683.825928;135.734283
841;681.878052;684.053711;136.393692
842;686.160645;683.88446;137.745209
843;690.080078;684.111267;139.595581
844;694.429077;684.1073;140.873566
845;698.81311;684.229492;141.554062
846;703.137329;684.143188;142.663818
847;707.495728;684.240906;143.7948
848;711.916138;684.557312;144.396149
849;716.137451;684.662903;145.95694
850;720.423096;684.775452;147.000397
851;724.906067;684.765625;148.04184
852;729.442139;685.090332;148.380661
853;733.977417;685.368591;148.516846
854;738.318848;685.509705;148.947266
855;742.492371;685.631042;150.017792
856;746.523743;685.722229;150.520935
857;750.603333;686.080811;150.861679
858;755.004089;686.275269;151.393616
859;759.43512;686.479309;151.484909
860;763.344116;686.843506;151.565887
861;767.329346;687.221069;151.272614
862;771.527527;687.495483;151.541199
863;775.612976;687.360168;152.408859
864;779.709839;687.305908;152.301483
865;783.52301;687.626038;151.628952
866;787.39917;687.97052;151.293243
867;790.996826;688.083374;151.485489
868;794.59198;687.690735;151.746872
869;798.445618;687.650208;150.810898
870;802.173096;688.163513;149.936249
871;805.166199;687.879211;149.725784
872;808.488464;687.696167;149.433212
873;811.404358;687.475586;148.789322
874;814.530518;687.361816;148.236618
875;817.608826;687.106812;147.305145
876;820.342468;686.923828;146.810669
877;823.093506;686.502258;145.53006
878;825.627014;686.323975;145.146896
879;828.066956;686.048706;144.507339
880;830.560608;685.892456;143.790329
