Frame;1_X;1_Y;1_Z
822;609.767517;693.099121;166.009552
823;611.082458;691.357666;164.757278
824;612.154846;689.70752;162.315796
825;613.595764;688.101685;160.214874
826;614.589172;686.477905;157.989487
827;615.477722;685.193237;155.538162
828;616.805908;683.682434;152.418457
829;617.619507;682.476868;149.618912
830;618.734619;680.904968;147.293518
831;619.79425;679.752441;143.991043
832;620.550293;678.56012;140.907272
833;621.380493;677.402832;137.600342
834;622.292725;676.626831;133.74733
835;623.464294;676.146729;129.098389
836;625.11731;675.257813;124.741364
837;626.084717;674.373108;120.38311
838;627.030457;673.526794;116.537788
839;628.739868;672.487427;111.848602
840;630.69104;671.632935;109.372292
841;631.986145;672.103088;107.817291
842;632.847412;672.731079;107.069244
843;633.256653;672.84845;106.831062
844;633.420166;672.574463;107.300529
845;633.423645;672.335022;108.066551
846;633.237244;672.108887;108.863213
847;632.876038;671.789429;110.442482
848;632.405334;671.391846;111.237564
849;632.040894;671.080933;111.397568
850;631.975403;670.910583;111.333649
851;631.888367;670.528503;111.652672
852;631.682983;670.080933;112.196075
853;631.367249;669.801636;112.377296
854;631.127441;669.93927;111.894218
855;631.042664;670.132996;111.514938
856;630.766174;670.114075;111.41626
857;630.505981;670.187927;111.338058
858;630.304932;670.228943;111.388298
859;630.143372;670.247131;111.462669
860;630.039734;670.322388;111.514236
861;629.937805;670.459167;111.725906
862;629.770996;670.535461;112.007523
863;629.732178;670.613342;111.984657
864;629.547974;670.600769;112.221992
865;629.469543;670.653076;112.323921
866;629.432495;670.669006;112.409256
867;629.473267;670.747253;112.504639
868;629.475037;670.76825;112.555237
869;629.534729;670.838135;112.579933
870;629.594482;670.856689;112.672073
871;629.629517;670.970215;112.713249
872;629.672302;670.970764;112.795982
873;629.757629;670.974548;112.8507
874;629.781677;671.071716;112.86602
875;629.873779;671.180847;112.903168
876;629.891907;671.19458;112.89901
877;629.88092;671.28717;112.956169
878;629.917603;671.286804;113.018333
879;629.928528;671.291199;113.060776
880;629.813843;671.227905;113.177155
881;629.867371;671.25885;113.125908
882;629.813232;671.227966;113.173904
883;629.898132;671.185181;113.114914
884;629.981262;671.076782;112.998016
885;629.989685;670.969849;112.951126
886;629.986572;670.949463;112.918442
887;629.968994;670.868958;112.939316
888;629.865845;670.762268;112.912994
889;629.812561;670.651123;112.952438
890;629.770691;670.529785;113.010796
891;629.744202;670.502808;113.021523
892;629.713989;670.417175;113.022728
893;629.6745;670.393494;113.091835
894;629.763306;670.371216;113.197861
895;629.797852;670.386169;113.214607
896;629.722351;670.290283;113.304008
897;629.68457;670.256531;113.350891
898;629.702454;670.27887;113.354561
899;629.715454;670.290771;113.340729
900;629.718384;670.292175;113.334953
901;629.709961;670.298523;113.380875
902;629.667786;670.30011;113.371033
903;629.643066;670.376221;113.387253
904;629.602112;670.307434;113.441238
905;629.622864;670.286133;113.44854
906;629.619995;670.293152;113.417145
907;629.571594;670.271667;113.446671
908;629.565735;670.27655;113.475876
909;629.585815;670.28949;113.465561
910;629.595093;670.310669;113.500771
911;629.581177;670.302368;113.529625
912;629.567017;670.279358;113.485146
913;629.559082;670.288635;113.526497
914;629.52179;670.2948;113.59639
915;629.541382;670.338074;113.62468
916;629.55896;670.370667;113.662209
917;629.513489;670.386536;113.623306
918;629.495178;670.375366;113.685196
919;629.486267;670.365784;113.71228
920;629.55304;670.451843;113.658241
921;629.524048;670.48584;113.693779
922;629.518127;670.487732;113.710083
923;629.490906;670.461914;113.718933
924;629.469971;670.477844;113.77623
925;629.474731;670.476501;113.780998
926;629.492676;670.487488;113.759071
927;629.475159;670.468262;113.760185
928;629.458435;670.468323;113.813148
929;629.450378;670.466675;113.830872
930;629.451477;670.466919;113.828041
931;629.451355;670.394714;113.847908
932;629.440552;670.454468;113.843674
933;629.413574;670.377441;113.856613
934;629.372192;670.364014;113.93148
935;629.350342;670.344543;113.916748
936;629.363281;670.364929;113.939568
937;629.334167;670.366638;113.996864
938;629.380554;670.339783;114.022575
939;629.301086;670.259949;114.046158
940;629.251831;670.237;114.108276
941;629.30304;670.233704;114.168701
942;629.264709;670.21875;114.200111
943;629.221069;670.195374;114.222031
944;629.213501;670.190613;114.228279
945;629.217957;670.192932;114.224419
946;629.248169;670.213257;114.207726
947;629.223999;670.200745;114.198669
948;629.222961;670.203186;114.204361
949;629.192139;670.194031;114.255234
950;629.203918;670.205017;114.26368
951;629.170532;670.284912;114.297615
952;629.175171;670.300842;114.296043
953;629.182495;670.29718;114.288338
954;629.110718;670.297852;114.323547
955;629.102173;670.381348;114.32357
956;629.228882;670.53186;114.226273
957;629.146973;670.575684;114.434227
958;629.154419;670.518311;114.344322
959;629.221741;670.610291;114.241188
960;629.190918;670.768738;114.35672
961;629.167847;670.885193;114.429863
962;629.223999;670.98938;114.368958
963;629.279114;671.109192;114.324448
964;629.20929;671.250427;114.354012
965;629.284363;671.336731;114.221443
966;629.377869;671.463135;114.27124
967;629.445923;671.546082;114.204948
968;629.491882;671.57074;114.168808
969;629.539856;671.657104;114.110809
970;629.583374;671.772217;114.056305
971;629.677246;671.976685;114.126808
972;629.691406;671.929932;114.009491
973;629.745911;671.965576;114.231316
974;629.767639;672.037048;114.22168
975;629.777222;671.967468;114.370338
976;629.873962;672.02179;114.41703
977;629.885071;672.052429;114.436035
978;629.893311;672.139343;114.416023
979;629.953674;672.136353;114.451027
980;629.973511;672.136169;114.484337
981;629.940979;672.146179;114.50087
982;629.940613;672.113342;114.579575
983;629.896179;672.112854;114.535004
984;629.925903;672.143494;114.504013
985;629.893799;672.064819;114.566513
986;629.801025;672.054688;114.618774
987;629.791565;672.142395;114.489532
988;629.769653;672.137512;114.450378
989;629.745178;672.122559;114.369148
990;629.696777;672.11969;114.397835
991;629.642639;672.111023;114.482239
992;629.5047;672.157471;114.828796
993;629.408325;672.049988;114.974655
994;629.394043;672.044678;115.01635
995;629.353149;672.040344;115.042519
996;629.298157;672.042236;115.11142
997;629.268433;672.039185;115.107567
998;629.200867;672.025635;115.156693
999;629.181641;672.018982;115.179993
1000;629.121887;671.987671;115.225471
1001;629.161743;672.030701;115.277763
1002;629.127686;672.026855;115.311279
1003;629.062317;672.022339;115.37719
1004;629.114075;672.006409;115.448143
1005;629.100037;671.978821;115.458611
1006;629.131226;672.089966;115.450676
1007;629.122498;672.124512;115.479576
1008;629.128296;672.192444;115.492859
1009;629.145508;672.233215;115.487076
1010;629.144104;672.232605;115.474419
1011;629.118408;672.329956;115.499329
1012;629.147766;672.35553;115.488266
1013;629.150818;672.425964;115.470711
1014;629.158081;672.45874;115.489876
1015;629.208618;672.462341;115.48214
1016;629.197571;672.534485;115.426186
1017;629.26062;672.589294;115.430649
1018;629.263245;672.559021;115.382347
1019;629.192017;672.552795;115.441444
1020;629.164551;672.548218;115.47625
1021;629.204895;672.588196;115.488289
1022;629.168823;672.561768;115.494339
