Frame;1_X;1_Y;1_Z
822;525.97406;854.172241;153.560379
823;526.512878;855.890259;152.623947
824;526.789734;857.238953;152.005295
825;526.840576;858.108948;152.249146
826;526.973206;859.120972;152.012589
827;527.396423;860.790161;150.423447
828;527.761353;861.852905;150.188202
829;528.165161;863.071106;149.445084
830;528.441223;864.218567;148.708633
831;528.50238;864.698975;149.073547
832;528.501709;865.246155;148.948013
833;528.745544;866.369202;147.55304
834;528.921509;867.089966;147.486801
835;529.168152;867.646179;147.090714
836;529.521606;868.514771;145.996109
837;529.937927;869.143372;145.296356
838;530.000671;869.349915;145.538391
839;530.070557;869.63031;145.682785
840;530.346558;870.046082;145.379547
841;530.432251;870.445496;145.238358
842;530.531189;871.045776;144.433899
843;530.763916;871.461304;144.081421
844;530.827637;871.681702;144.007553
845;530.78363;871.761108;144.060165
846;530.71759;871.846497;144.142914
847;530.686646;871.851807;144.205978
848;530.775208;871.809814;144.27803
849;530.666992;871.942932;144.197449
850;530.593506;871.967407;144.124115
851;530.591858;871.960876;144.117661
852;530.539612;871.969849;144.075623
853;530.456116;871.954651;144.101212
854;530.431763;871.857849;144.131821
855;530.411865;871.850952;144.118881
856;530.400635;871.768372;144.126099
857;530.369141;871.751343;144.072433
858;530.28656;871.67511;144.057922
859;530.251526;871.556824;144.068909
860;530.285767;871.536987;144.108521
861;530.13678;871.463013;144.058228
862;530.278503;871.440674;143.886551
863;530.268066;871.39093;143.745209
864;530.213562;871.274597;143.765778
865;530.169861;871.166138;143.687057
866;530.059875;871.0849;143.537323
867;529.855652;871.012451;143.474792
868;529.706848;870.796082;143.163712
869;529.737427;870.668579;143.093399
870;529.648621;870.491394;143.0009
871;529.610718;870.37207;142.900314
872;529.526367;870.190125;142.856644
873;529.423889;869.984253;142.765701
874;529.272339;869.704102;142.923706
875;529.086243;869.464294;143.119217
876;528.973694;869.301514;143.26297
877;528.810974;869.145264;143.347488
878;528.653259;868.957886;143.486099
879;528.409302;868.88916;144.006775
880;528.308044;868.698303;143.96608
881;528.243103;868.690918;143.635635
882;528.175598;868.651123;143.53653
883;528.11908;868.547974;143.627716
884;528.013672;868.489502;143.591812
885;527.946899;868.499207;143.460251
886;527.870422;868.48407;143.470108
887;527.816162;868.488281;143.452377
888;527.718384;868.422607;143.422394
889;527.257935;868.30249;143.686523
890;527.565979;868.356934;143.60376
891;527.610535;868.412415;143.464188
892;527.17395;868.328796;143.655563
893;527.345886;868.475464;143.514923
894;527.501648;868.576111;143.297073
895;527.477844;868.522278;143.324814
896;527.469238;868.537842;143.399811
897;527.449219;868.56665;143.503799
898;527.453186;868.599731;143.520508
899;527.474854;868.6297;143.424149
900;527.535889;868.651978;143.362122
901;527.540222;868.702637;143.427612
902;527.525024;868.70459;143.456955
903;527.577759;868.764099;143.356537
904;527.578125;868.762268;143.319595
905;527.662842;868.719604;143.429779
906;527.658142;868.749023;143.354294
907;527.654358;868.764099;143.359207
908;527.621948;868.691345;143.457748
909;527.561523;868.683044;143.54248
910;527.56366;868.722961;143.47261
911;527.598755;868.777832;143.504135
912;527.359253;868.593811;143.87204
913;527.228699;868.512756;144.028473
914;527.533691;868.751465;143.794189
915;527.671448;868.77887;143.571259
916;527.656067;868.743591;143.656311
917;527.632446;868.68689;143.837723
918;527.536804;868.552917;143.996765
919;527.806335;868.511047;143.808044
920;527.859253;868.467712;143.847305
921;528.117188;868.437073;143.674591
922;528.420349;868.495544;143.31044
923;528.820374;868.382996;143.148071
924;528.998962;868.161011;143.30867
925;529.162292;867.798401;143.546799
926;529.251709;867.289978;143.977859
927;529.293213;866.739258;145.079971
928;529.290222;866.041077;145.901199
929;529.419617;865.526978;146.368683
930;529.857849;865.002441;146.78363
931;529.972412;864.321167;147.337723
932;530.400757;863.7995;147.382706
933;531.216858;862.946045;147.541748
934;531.75708;861.876892;148.192917
935;532.268433;860.704102;149.063126
936;532.551392;859.395264;149.489365
937;533.486633;858.42218;149.743881
938;534.437988;857.208923;150.102966
939;535.132202;855.809631;150.691345
940;535.665344;854.349792;151.344116
941;536.428528;852.901489;152.009399
942;537.487427;851.273926;152.417389
943;538.333069;849.658875;153.019073
944;538.892639;847.814026;153.950394
945;539.913696;846.098877;154.593613
946;540.782166;843.979309;155.534439
947;541.591431;842.23053;156.029053
948;542.867493;840.152588;156.158783
949;543.839722;838.116211;156.981171
950;544.789246;836.021912;157.505173
951;545.74292;833.501953;158.701721
952;546.407715;831.272522;159.401871
953;547.714111;829.068115;159.563004
954;548.869568;826.692688;160.491287
955;550.155579;824.576965;160.782791
956;551.347473;821.95459;161.953705
957;552.128113;819.562927;162.80072
958;553.447327;817.299377;162.607758
959;554.335938;814.526245;163.789291
960;555.472839;811.807007;164.358841
961;556.845154;809.276917;164.339905
962;558.092041;806.690186;165.038528
963;559.287415;804.147705;165.233704
964;560.638367;801.550232;165.344742
965;561.656616;798.830688;166.104645
966;562.868896;796.488098;166.085358
967;564.094421;793.603943;166.7491
968;565.362549;790.888977;167.046036
969;566.831665;788.577087;166.54686
970;568.043518;786.052979;167.36322
971;568.985596;783.271301;168.238922
972;569.930298;780.837097;168.271942
973;571.163757;778.125549;168.667206
974;572.195068;775.416626;168.910355
975;573.941895;773.027466;168.121582
976;575.183594;770.494019;168.122864
977;576.316162;767.976318;168.540115
978;577.118469;765.193787;169.169586
979;578.025574;762.537109;169.497345
980;579.137207;759.827087;169.396957
981;580.782471;757.301147;168.803024
982;581.960327;754.615356;168.980667
983;582.887695;752.236877;169.146057
984;584.057495;749.940918;169.229782
985;585.069458;747.322327;169.805328
986;586.113281;744.587708;169.46727
987;587.018494;742.321411;168.972656
988;588.596375;740.374878;168.426483
989;589.465271;737.83197;169.182007
990;590.267029;735.566895;169.187256
991;591.395447;733.317261;168.590591
992;592.333679;731.247559;167.85144
993;593.43335;729.392334;167.455826
994;593.991638;727.425659;167.284821
995;594.740601;725.190002;167.783737
996;595.820374;722.979248;166.959961
997;596.754333;721.192261;166.478531
998;597.662476;719.369385;166.358551
999;598.269104;717.746887;166.090393
1000;598.494751;715.634399;165.955612
1001;599.489136;714.201477;164.451324
1002;600.609314;712.678345;163.255707
1003;601.093994;711.164856;162.896103
1004;601.346008;709.564941;163.130142
1005;602.144043;707.901001;162.897537
1006;603.104492;706.255859;161.791153
1007;603.77771;704.725342;161.157211
1008;604.27771;703.630798;161.003922
1009;604.697021;702.09021;161.109436
1010;605.399292;700.796082;160.202072
1011;605.845215;699.756042;159.1716
1012;606.346375;698.377625;158.508667
1013;606.714294;697.403259;158.301666
1014;607.114685;696.563049;157.517563
1015;607.583618;695.428528;156.817673
1016;607.832336;694.580688;155.923691
1017;607.919617;693.781006;154.934891
1018;608.346069;693.031555;154.290192
1019;608.564941;692.139465;153.817612
1020;608.886963;691.250183;152.916824
1021;609.105103;690.717102;152.211975
1022;609.172302;690.186401;151.513306
1023;609.175049;689.331665;151.097763
1024;609.362671;688.772461;150.558243
1025;609.421875;688.209534;149.880234
1026;609.454956;687.758179;149.071854
1027;609.439331;687.458435;148.513657
1028;609.538818;687.161865;147.964233
1029;609.866333;687.07019;146.452347
1030;610.142822;686.763672;145.203995
1031;610.214294;686.439941;144.205612
1032;610.081787;685.897522;143.907715
1033;610.076111;685.659302;143.472366
1034;610.156921;685.605896;142.456589
1035;610.513;685.721863;141.143463
1036;610.860657;685.659485;140.233704
1037;611.098755;685.391418;139.670441
1038;611.07666;685.249695;139.5354
1039;611.050232;685.2229;139.515137
1040;610.988953;685.11499;139.530167
1041;610.885742;685.106018;139.630142
1042;610.769348;685.038391;139.664383
1043;610.682922;685.023743;139.730286
1044;610.660706;684.940796;139.767441
1045;610.588623;684.909668;139.843933
1046;610.554688;684.83606;139.872437
1047;610.474548;684.77594;140.087082
1048;610.378845;684.562317;140.351776
1049;610.235291;684.496582;140.541275
1050;610.153992;684.320923;140.771469
1051;610.029602;684.266785;140.867828
1052;609.965088;684.202698;140.961578
1053;609.869629;684.126831;141.078613
1054;609.753418;684.079041;141.172287
1055;609.624023;684.072205;141.268158
1056;609.530701;683.988464;141.332565
1057;609.455933;683.971985;141.407349
1058;609.395081;684.068726;141.563492
1059;609.170288;684.130127;141.486832
1060;609.078003;684.056274;141.533325
1061;609.042053;684.006287;141.583679
1062;609.018738;684.027283;141.590668
1063;609.007141;684.031616;141.591446
1064;608.955872;684.000305;141.621201
1065;608.908936;684.0047;141.64682
1066;608.810913;684.057739;141.591171
1067;608.866638;684.04126;141.589569
1068;608.960266;684.022278;141.662933
1069;608.921631;684.118774;141.576645
1070;608.946533;684.16394;141.52771
1071;609.023193;684.155884;141.462967
1072;609.049927;684.113464;141.527527
1073;609.061829;684.230408;141.445938
1074;609.12793;684.226746;141.44632
1075;609.300659;684.173767;141.578735
1076;609.18988;684.216736;141.460449
1077;609.215027;684.324951;141.239838
1078;609.331055;684.343872;141.230377
1079;609.3927;684.295288;141.074249
1080;609.475159;684.327576;140.948364
1081;609.534546;684.335205;140.910294
1082;609.734924;684.369446;141.01622
1083;609.798523;684.360657;141.009155
1084;609.785645;684.35791;140.944138
1085;609.822205;684.361877;140.948318
1086;609.849243;684.410889;140.820267
1087;609.861633;684.427795;140.782471
1088;609.869202;684.397827;140.792969
1089;609.927368;684.407959;140.76062
1090;609.937378;684.397888;140.730331
1091;609.898376;684.284302;140.873062
1092;609.93457;684.307373;140.785782
1093;609.89679;684.308777;140.758606
1094;609.877014;684.252808;140.86026
1095;609.866638;684.223938;140.872803
1096;609.861755;684.222351;140.855499
1097;609.694153;684.202942;140.768997
1098;609.654968;684.183533;140.747452
1099;609.644287;684.192993;140.71994
1100;609.580994;684.184875;140.769958
1101;609.49823;684.101929;140.78302
1102;609.493591;684.032959;140.840317
1103;609.417847;684.026855;140.920334
1104;609.343506;683.987549;140.900742
1105;609.300354;683.994263;140.837219
1106;609.282837;683.994629;141.067108
1107;609.217834;683.937866;141.011383
1108;609.20636;683.973083;140.892807
1109;609.183594;683.940247;140.967834
1110;609.062988;683.977844;140.910446
1111;609.081909;683.965759;140.959503
1112;609.013855;683.990173;140.925812
1113;609.013306;683.958374;140.997177
1114;608.924622;683.97522;140.914871
1115;608.906006;684.01886;140.887024
1116;608.870544;683.94104;140.956879
1117;608.854919;684.000732;140.962433
1118;608.858521;684.022583;140.949799
1119;608.781677;684.014221;140.93219
1120;608.74585;683.998108;140.948959
1121;608.578064;683.824341;141.184723
1122;608.712463;683.958984;141.025192
1123;608.754578;684.045654;140.911987
1124;608.787292;684.06134;140.899597
1125;608.780212;684.044312;140.906708
1126;608.763916;684.063599;140.989578
1127;608.82843;684.006409;141.009384
1128;608.814209;684.088867;140.925095
1129;608.826782;684.174683;140.859039
1130;608.902039;684.167419;140.838287
1131;608.937134;684.124146;140.914948
1132;608.92981;684.111816;140.939774
1133;608.97876;684.151001;140.87973
1134;608.997131;684.119446;140.942886
1135;608.984253;684.229431;140.80864
1136;609.030945;684.277832;140.806915
1137;609.098145;684.268555;140.727249
1138;609.153137;684.234558;140.834641
1139;609.144165;684.206787;140.845795
1140;609.13678;684.250977;140.749527
1141;609.188965;684.261047;140.701355
1142;609.259155;684.206787;140.815781
1143;609.240784;684.278381;140.812912
1144;609.255737;684.360657;140.673477
1145;609.250732;684.378479;140.63945
1146;609.245178;684.371765;140.650955
1147;609.250427;684.38092;140.687378
1148;609.199402;684.373901;140.683578
1149;609.250732;684.329041;140.744339
1150;609.22937;684.331116;140.767868
1151;609.233887;684.360535;140.678482
1152;609.236206;684.385437;140.624649
1153;609.18988;684.359009;140.75737
1154;609.178894;684.364685;140.712738
1155;609.178955;684.38678;140.652359
1156;609.211365;684.341858;140.750305
1157;609.136963;684.390381;140.634613
1158;609.136353;684.369202;140.681778
1159;609.096985;684.379578;140.643204
1160;609.106079;684.391968;140.621429
1161;609.10022;684.388123;140.625763
1162;609.096802;684.385315;140.631027
1163;609.096436;684.38501;140.631927
1164;609.108887;684.39093;140.623734
1165;609.100159;684.387024;140.627777
1166;609.113342;684.348877;140.709869
1167;609.093445;684.374329;140.652679
1168;609.067566;684.3573;140.725464
1169;609.084595;684.37677;140.656143
1170;609.11615;684.351257;140.703339
1171;609.065308;684.38916;140.6577
1172;609.079163;684.340576;140.726547
1173;609.101746;684.377869;140.647293
1174;609.102417;684.389954;140.621017
1175;609.099182;684.387939;140.625641
1176;609.068481;684.355225;140.729446
1177;609.121399;684.350403;140.726242
1178;609.118164;684.343384;140.719421
1179;609.129272;684.396851;140.620956
1180;609.118042;684.400269;140.606049
1181;609.145081;684.401917;140.575653
1182;609.233643;684.34491;140.701584
1183;609.18811;684.375549;140.669052
1184;609.221741;684.38446;140.629135
1185;609.258911;684.377747;140.640961
1186;609.289429;684.472168;140.588058
1187;609.313721;684.407837;140.605606
1188;609.2948;684.470276;140.583176
1189;609.33551;684.483826;140.553864
