Frame;1_X;1_Y;1_Z
822;530.714478;832.140015;106.301361
823;530.718811;832.272217;106.367256
824;530.773499;832.376404;106.442917
825;530.798401;832.549988;106.817711
826;530.805969;832.615295;107.065834
827;530.765869;832.764465;107.46553
828;530.632813;832.742004;107.828865
829;530.509827;832.697815;108.533981
830;530.465454;832.663757;108.790977
831;530.514221;832.652161;109.135948
832;530.600464;832.662903;109.085045
833;530.633789;832.751587;109.185562
834;530.647339;833.069946;108.801064
835;530.59259;833.019531;109.434715
836;530.217285;833.08197;110.537567
837;529.970886;833.17157;111.152664
838;529.920898;833.289856;111.304611
839;529.68457;833.362;111.871674
840;529.435486;833.370789;112.822769
841;529.336914;833.335388;113.314911
842;529.418518;833.294617;113.641411
843;529.768494;832.913269;114.263664
844;529.858704;832.648865;114.959709
845;530.247498;832.500305;115.623512
846;529.735046;832.433105;116.918602
847;529.659241;831.948669;117.831673
848;529.889282;831.156311;118.623604
849;530.213562;830.213745;119.108696
850;531.191223;829.213745;119.284615
851;531.445679;828.603699;120.130814
852;531.598145;827.538452;121.342972
853;532.133484;826.152344;121.996292
854;533.003662;825.096191;122.845314
855;533.518616;823.925476;124.436028
856;533.817078;822.520935;126.119843
857;534.270264;821.218689;127.400124
858;535.412842;819.337341;127.954437
859;536.413452;817.733215;129.241806
860;537.133728;816.08551;130.674057
861;538.182617;814.022461;131.750259
862;539.138428;812.153809;133.391861
863;540.161743;810.099915;134.569641
864;541.338196;807.914429;135.102829
865;542.479797;805.578735;136.681747
866;543.605469;802.91864;137.809616
867;545.078247;800.346619;138.932785
868;546.313843;798.012573;140.077423
869;547.761353;795.123535;141.075134
870;549.008606;792.350403;142.174271
871;550.493713;789.570374;142.928818
872;552.149658;786.62915;144.330154
873;553.506409;783.890015;145.580902
874;554.937988;780.676941;146.368668
875;556.96582;777.482605;147.078064
876;558.860413;774.59906;147.592468
877;560.772095;771.666199;148.669952
878;562.49469;768.543518;149.14624
879;564.186707;765.483521;150.045395
880;566.042664;762.420532;150.619873
881;567.985535;759.246521;150.981415
882;569.953003;756.204102;151.303909
883;571.510132;753.051392;152.222168
884;573.335388;749.878662;152.562927
885;575.42981;746.928223;152.972076
886;577.180969;743.912476;152.974945
887;578.728271;740.696289;153.004196
888;580.683105;737.664612;152.983353
889;582.471558;734.77832;153.073425
890;584.502625;731.878296;152.788696
891;586.193359;728.52356;152.781677
892;587.852539;725.38623;152.593658
893;589.786255;722.677917;152.049347
894;591.264771;719.960815;152.203781
895;592.829346;717.370178;151.975769
896;594.328979;714.610352;151.137054
897;595.616699;712.006226;150.45018
898;597.182739;709.693176;150.152557
899;598.428711;707.342102;149.43161
900;599.75;704.635925;148.684219
901;600.994019;702.479675;148.221985
902;601.829346;700.331238;147.828506
903;602.998352;697.984558;146.794754
904;603.997681;695.898621;145.927917
905;605.111755;693.751221;145.687836
906;605.757019;691.788025;145.178513
907;606.810608;689.627747;144.411499
908;607.863892;687.607483;143.668182
909;608.209717;685.749268;143.179749
910;608.928345;683.900452;142.611267
911;609.986694;681.963928;141.294479
912;610.50769;680.290894;140.488907
913;611.029785;678.620667;140.12648
914;611.73938;676.780701;139.054855
915;612.364746;675.153687;137.939697
916;612.8927;673.717285;137.335938
917;613.30304;672.08252;136.718689
918;613.943237;670.438538;135.678589
919;614.320557;668.940918;134.875015
920;614.884521;667.652466;134.139832
921;615.243652;666.328796;133.310379
922;615.648682;664.976807;132.621765
923;615.79187;663.53125;131.886368
924;616.094666;662.312134;131.110458
925;616.312622;661.167114;130.081909
926;616.554504;660.068604;129.628326
927;616.650696;658.779419;128.784027
928;616.83551;657.697083;128.198807
929;617.003296;656.618286;127.171478
930;617.101685;655.562866;126.442291
931;616.963379;654.601501;125.667435
932;617.007629;653.735657;125.110153
933;617.302307;652.780396;124.22319
934;617.447021;651.759521;123.424057
935;617.582947;650.831848;122.866005
936;617.545349;649.879578;122.288704
937;617.580688;649.112183;121.94268
938;617.68811;648.305542;121.184959
939;617.852173;647.53009;120.390747
940;617.90625;646.882141;119.694176
941;617.925049;646.132751;119.139999
942;617.972839;645.34613;118.540077
943;617.927979;644.56012;117.867516
944;617.892334;643.953674;117.511986
945;618.199585;643.441711;116.657867
946;618.366577;642.800537;115.831818
947;618.411865;642.168091;115.181244
948;618.513977;641.606384;114.428078
949;618.416504;641.143616;113.578712
950;618.332703;640.641663;113.214752
951;618.382141;640.300049;112.903755
952;618.688782;639.858093;112.023201
953;618.935181;639.333313;111.099319
954;619.087708;638.956787;110.460121
955;619.132263;638.589783;109.749084
956;619.129578;638.296692;109.41497
957;619.046143;637.832153;109.27668
958;619.129578;637.217224;109.141953
959;619.375;636.568604;108.874084
960;619.674133;636.110413;108.387024
961;619.996582;635.688721;107.687141
962;620.273193;635.292847;107.07061
963;620.40387;635.026917;106.675011
964;620.414978;634.789978;106.331696
965;620.455017;634.626831;105.997734
966;620.501038;634.516418;105.737831
967;620.482971;634.423523;105.59951
968;620.414856;634.397949;105.513725
969;620.273438;634.412415;105.449326
970;620.12677;634.442322;105.293747
971;620.014221;634.531677;105.228188
972;619.81073;634.645142;105.047638
973;619.678406;634.6745;104.720665
974;619.691406;634.879272;104.25222
975;619.668274;634.866211;104.203545
976;619.606506;634.799927;104.332603
977;619.30127;634.718689;104.407593
978;619.02771;634.64209;104.502922
979;618.629822;634.438965;104.742477
980;618.284912;634.273071;105.044731
981;617.972534;634.154968;105.217522
982;617.633972;634.07019;105.26609
983;617.352417;633.973145;105.357834
984;617.295715;633.861023;105.392944
985;617.238708;633.849915;105.349281
986;617.171692;633.77887;105.290596
987;617.180237;633.762756;105.307381
988;617.188171;633.774963;105.327965
989;617.241882;633.76593;105.325363
990;617.2453;633.747986;105.303085
991;617.335022;633.761719;105.244751
992;617.30011;633.745422;105.1175
993;617.297363;633.665283;105.103592
994;617.290833;633.669617;105.10202
995;617.299744;633.540833;105.050095
996;617.256653;633.491943;104.962784
997;617.231262;633.442627;104.930908
998;617.177307;633.446899;104.877441
999;617.134338;633.356567;104.860367
1000;617.1203;633.362854;104.643059
1001;617.107239;633.375488;104.462227
1002;616.947388;633.285034;104.455444
1003;616.843384;633.178101;104.439758
1004;616.820313;633.056946;104.412819
1005;616.606262;633.03064;104.519806
1006;616.511475;633.013184;104.582558
1007;616.469849;632.780518;105.185089
1008;616.294128;632.861145;104.828529
1009;616.330688;632.737793;105.217728
1010;616.243958;632.695129;105.495872
1011;616.125427;632.653931;105.542999
1012;616.025085;632.686035;105.544083
1013;616.000061;632.727905;105.617119
1014;615.995972;632.743042;105.660172
1015;615.855896;632.751099;105.706177
1016;615.822998;632.773254;105.62439
1017;615.830994;632.78656;105.589981
1018;615.829529;632.863342;105.584587
1019;615.828125;632.876526;105.585716
1020;615.827148;632.871399;105.588081
1021;615.825195;632.881836;105.627998
1022;615.798401;632.930359;105.707405
1023;615.792297;632.934875;105.767441
1024;615.729797;632.918396;105.781914
1025;615.725281;633.058594;105.73317
1026;615.702637;633.067322;105.827492
1027;615.670105;633.092102;105.805679
1028;615.659546;633.081604;105.776596
1029;615.67157;633.161682;105.756599
1030;615.687927;633.207214;105.795425
1031;615.621948;633.109497;105.855721
1032;615.549988;633.145935;105.847916
1033;615.51001;633.156128;105.811539
1034;615.496887;633.089661;105.7873
1035;615.4021;633.042297;105.863152
1036;615.356323;633.056396;105.809921
1037;615.384277;633.11499;105.688858
1038;615.406189;633.075195;105.692924
1039;615.358093;632.973877;105.789276
1040;615.323669;632.925842;105.823387
1041;615.3302;632.960876;105.680489
1042;615.322266;632.974731;105.640526
1043;615.320923;632.953064;105.490181
1044;615.275452;632.85199;105.709114
1045;615.305725;632.827759;105.681686
1046;615.299072;632.82019;105.736145
1047;615.202087;632.8573;105.64579
1048;615.251648;632.867981;105.620377
1049;615.257446;632.972717;105.337227
1050;615.308105;632.900879;105.519638
1051;615.282104;632.801453;105.51696
1052;615.224121;632.765015;105.610016
1053;615.209717;632.797546;105.555275
1054;615.249329;632.789368;105.4683
1055;615.325928;632.894226;105.181076
1056;615.337158;632.861816;105.251831
1057;615.352722;632.863159;105.062973
1058;615.3396;632.82135;105.227692
1059;615.288635;632.729065;105.259186
1060;615.294434;632.708435;105.20433
1061;615.313599;632.718567;105.173515
1062;615.280212;632.716003;105.191895
1063;615.257874;632.751343;105.171974
1064;615.237244;632.609619;105.203171
1065;615.292786;632.698303;105.084579
1066;615.296326;632.726196;104.884842
1067;615.34845;632.745361;104.972549
1068;615.34375;632.701294;104.934647
1069;615.261414;632.630127;104.954338
1070;615.235962;632.636292;105.018875
1071;615.245605;632.634644;104.986244
1072;615.245911;632.656433;105.033188
1073;615.209656;632.642151;105.030663
1074;615.188477;632.631287;105.053757
1075;615.157837;632.644653;105.060471
1076;615.121765;632.579834;105.150352
1077;615.06012;632.548584;105.22168
1078;615.052307;632.523132;105.16864
1079;615.068848;632.554077;105.18985
