Frame;1_X;1_Y;1_Z
822;517.892883;910.35675;168.567856
823;517.987061;910.883789;168.533051
824;518.436462;911.991882;167.570618
825;519.054321;913.094482;166.626984
826;519.227722;914.200317;166.473831
827;519.657837;914.737549;165.533951
828;519.433167;914.905518;165.992355
829;519.858765;915.403015;165.017334
830;520.520752;915.992737;163.751663
831;521.042297;916.553894;163.142227
832;521.468689;917.017578;162.214706
833;521.960815;917.458618;161.787598
834;522.298157;917.757996;161.332062
835;522.656677;917.899109;160.523117
836;522.694458;917.791016;160.547012
837;522.690613;917.609375;160.867447
838;522.718872;917.784973;160.433746
839;523.274902;917.964172;158.539719
840;523.803955;918.154724;157.661652
841;523.40564;917.803772;158.086502
842;523.293823;917.560913;158.350952
843;523.487671;917.497192;158.062241
844;523.632568;917.484741;157.383499
845;524.137085;917.633423;156.274414
846;524.425903;917.544861;155.239761
847;524.793274;917.356812;154.174377
848;525.073486;917.23053;153.456192
849;525.335815;917.197266;152.804367
850;525.393311;917.077759;152.378769
851;525.349854;916.788757;152.064117
852;525.292786;916.694519;151.872391
853;525.17041;916.518188;151.664841
854;525.141479;916.432861;151.445251
855;525.426453;916.481445;150.831604
856;525.624451;916.456543;150.19101
857;525.480286;916.280273;149.512848
858;525.464905;916.286194;149.012177
859;525.604248;916.363403;148.358475
860;525.683289;916.349915;147.871063
861;525.595642;916.204834;147.513977
862;525.573608;916.101074;147.05925
863;525.458801;915.968567;146.749344
864;525.332458;915.859558;146.536026
865;525.161987;915.683228;146.319214
866;525.131775;915.762634;146.016571
867;525.146851;915.922607;145.837326
868;525.044067;916.067505;145.675812
869;525.008423;916.185669;145.541092
870;524.822388;916.193359;145.412018
871;524.718628;916.283997;145.33139
872;524.62207;916.306824;145.282104
873;524.346741;916.515137;145.213135
874;524.241333;916.656433;144.811066
875;524.086365;916.923523;144.754333
876;523.86908;916.960449;144.883133
877;523.68988;917.041321;145.032883
878;523.519958;917.016907;145.122696
879;523.45166;917.043884;145.013794
880;523.578369;917.117798;144.893234
881;523.521851;917.106018;144.964523
882;523.263611;916.965454;145.660233
883;522.99884;916.94574;146.256378
884;522.781067;916.701599;146.231155
885;522.699524;916.620361;145.977051
886;522.538574;916.580322;146.047699
887;522.384277;916.674255;145.964676
888;522.307312;916.852295;145.629227
889;522.374023;917.017578;145.09523
890;522.490784;917.044739;144.873108
891;522.212769;917.04425;144.966125
892;521.955688;916.931702;145.164032
893;521.817627;916.763733;145.222366
894;521.667908;916.661865;145.291672
895;521.636169;916.545837;145.348953
896;521.506531;916.345825;145.313522
897;521.44635;916.133301;145.337967
898;521.298645;915.880188;145.461197
899;521.319763;915.66156;145.451996
900;521.316406;915.472595;145.39621
901;521.293274;915.246582;145.360367
902;521.295837;915.144348;145.327225
903;521.345276;915.050598;145.250351
904;521.279419;915.043945;145.286423
905;521.353699;914.951965;145.120956
906;521.39978;914.953735;145.056488
907;521.417847;914.961975;145.043259
908;521.448181;915.073181;145.036743
909;521.526672;915.078674;145.045975
910;521.601746;915.182983;145.069397
911;521.60498;915.296326;145.088974
912;521.634094;915.424072;145.142059
913;521.750977;915.613037;145.111435
914;521.786865;915.829468;145.173447
915;521.799072;916.134277;145.223175
916;521.843933;916.339294;145.335175
917;521.894043;916.542969;145.489944
918;521.90155;916.709106;145.66095
919;521.907837;916.829346;145.771194
920;521.993835;917.088623;146.0177
921;521.93927;917.009888;146.230835
922;521.81311;917.030945;146.48938
923;521.844421;916.976563;146.725433
924;521.770691;917.008972;147.043427
925;521.787659;916.976685;147.335861
926;521.947815;916.786682;147.721664
927;522.096436;916.658691;148.245148
928;522.186707;916.14093;149.273178
929;522.281433;915.800903;149.800842
930;522.627136;915.289673;150.160446
931;523.1698;914.944397;150.270523
932;523.59967;914.381409;150.636307
933;523.78772;913.341736;152.404922
934;523.980164;912.537598;153.64917
935;524.324097;912.035034;154.129303
936;524.915894;910.96875;154.863403
937;525.064941;909.569946;156.347488
938;525.55426;908.420044;157.122589
939;526.421265;907.010986;158.108307
940;526.974915;905.33136;159.268723
941;527.534302;904.418213;159.518265
942;528.00238;902.175476;161.435699
943;528.632996;900.497681;162.724808
944;529.340515;898.286926;164.14502
945;530.162048;896.463562;165.174774
946;531.278442;894.237366;165.882767
947;532.206299;892.126099;166.416519
948;533.045044;890.008118;167.086334
949;534.08551;887.270508;168.161636
950;534.831726;884.8573;168.906418
951;535.735718;882.335876;169.895477
952;536.811218;879.464172;170.459015
953;537.601074;876.66626;171.443558
954;538.562866;873.717468;172.596146
955;539.653381;871.217102;173.150528
956;540.987;868.231628;174.230972
957;541.877136;865.227844;174.757614
958;542.970947;861.87915;175.882202
959;543.84137;859.084595;176.392807
960;545.088501;855.515991;176.627228
961;546.046631;852.692932;177.338654
962;547.347595;849.707458;177.804382
963;548.959229;846.344482;177.808594
964;550.424988;843.190247;177.559753
965;551.438477;840.015869;178.22876
966;552.944336;837.114502;177.613174
967;554.345886;834.140991;177.417877
968;555.783508;831.158142;177.83844
969;556.70105;828.504211;177.604904
970;558.355225;825.64447;177.166779
971;559.604492;822.768005;177.281998
972;560.720947;819.908203;176.849869
973;561.666809;817.24585;176.687042
974;563.335632;814.64679;176.398224
975;564.410461;812.035522;176.089951
976;565.514771;809.405823;175.240723
977;566.609802;806.951416;174.933289
978;567.626282;804.282837;175.291489
979;568.440063;801.744446;174.730591
980;569.346008;799.624512;173.798172
981;570.513184;797.458496;172.828293
982;571.360474;795.104187;172.388062
983;572.605469;792.743225;171.271149
984;573.774231;790.414795;171.105896
985;574.562195;788.163086;170.720047
986;575.68866;786.082642;169.805679
987;576.29657;784.260681;168.193695
988;577.220459;782.122864;168.027847
989;578.138306;780.066406;166.921799
990;578.960815;778.450745;165.466843
991;579.882935;776.547852;164.482529
992;580.761475;775.112183;163.527588
993;581.46875;773.360107;162.168625
994;582.376282;771.684448;161.08847
995;582.979004;770.125061;160.510696
996;583.499939;768.683105;159.759048
997;584.137024;767.052246;158.710159
998;585.037231;765.681641;157.576309
999;585.535034;764.338562;156.967804
1000;585.973694;762.829346;156.041397
1001;586.708313;761.550537;154.905075
1002;587.658386;760.31189;153.931702
1003;588.245728;759.1026;153.40506
1004;588.569031;757.880005;152.61203
1005;589.502625;756.738586;151.66333
1006;590.196228;755.485291;150.725418
1007;590.609436;754.371216;150.070526
1008;590.992981;753.104431;149.642639
1009;591.18512;751.984131;149.065689
1010;592.087341;751.023499;148.139481
1011;592.755554;750.03717;147.384171
1012;593.191284;749.053162;146.817688
1013;593.545715;748.330322;146.163712
1014;593.895569;747.429016;145.69223
1015;594.470337;746.452026;145.246994
1016;594.911621;745.626953;144.843628
1017;595.304016;744.990845;144.32962
1018;595.634644;744.479736;143.80307
1019;595.827332;743.77832;143.361786
1020;596.152222;742.913696;142.801987
1021;596.279968;742.156311;142.290863
1022;596.780151;741.761108;141.980072
1023;597.142273;741.373596;141.705917
1024;597.357605;740.942261;141.446381
1025;597.51532;740.304077;141.172623
1026;597.675415;739.653625;140.993286
1027;597.803528;739.184875;140.770111
1028;597.876648;738.659912;140.377106
1029;598.062744;738.295227;139.960922
1030;598.15387;737.866455;139.498856
1031;598.473999;737.570374;138.82811
1032;598.68689;737.320129;138.55368
1033;598.770752;736.905396;138.494202
1034;598.749695;736.484619;138.509048
1035;598.814331;736.150391;138.440872
1036;598.908508;735.768188;138.296387
1037;598.947815;735.434143;138.187546
1038;599.015503;735.21637;137.997528
1039;599.122009;735.014832;137.745453
1040;599.217041;734.802734;137.443954
1041;599.328918;734.552246;136.785339
1042;599.519775;734.353638;136.003357
1043;599.825439;734.132629;135.24205
1044;600.005859;733.884216;134.86441
1045;600.000427;733.764038;134.700012
1046;600.028992;733.580261;134.676468
1047;600.037354;733.359253;134.619446
1048;600.048035;733.240112;134.565613
1049;600.030334;733.069519;134.595917
1050;599.976746;732.864441;134.686142
1051;600.093933;732.707581;134.878983
1052;600.130554;732.595703;134.864777
1053;600.175049;732.469116;134.902771
1054;600.132446;732.40332;134.910736
1055;600.139954;732.282715;134.961182
1056;600.131775;732.180664;135.032822
1057;600.157043;732.06665;134.98996
1058;600.244202;731.958435;134.978973
1059;600.250427;731.864319;134.997238
1060;600.240417;731.763916;134.995255
1061;600.237183;731.751709;134.996628
1062;600.238159;731.76062;134.994644
1063;600.161011;731.774963;134.964737
1064;600.103333;731.788025;134.885437
1065;599.826843;731.918701;134.711761
1066;599.73468;731.965027;134.633774
1067;599.590149;731.986816;134.575455
1068;599.437622;732.086304;134.47728
1069;599.268372;732.23053;134.284225
1070;599.194946;732.367981;134.191116
1071;599.129089;732.406006;134.027542
1072;599.128784;732.481201;133.964859
1073;599.109802;732.513245;133.895782
1074;599.092041;732.503784;133.875076
1075;599.103516;732.494202;133.847198
1076;599.167297;732.514099;133.805313
1077;599.201599;732.508179;133.7686
1078;599.263367;732.427612;133.712189
1079;599.343872;732.434448;133.661545
1080;599.441223;732.402832;133.601028
1081;599.545166;732.313477;133.644928
1082;599.556335;732.284424;133.631958
1083;599.662537;732.223633;133.573318
1084;599.76532;732.217285;133.576553
1085;599.893433;732.213562;133.462448
1086;600.085083;732.218323;133.425858
1087;600.150696;732.205872;133.371033
1088;600.216858;732.186401;133.296371
1089;600.297913;732.179932;133.157074
1090;600.377808;732.30072;133.005875
1091;600.411682;732.404602;132.914566
1092;600.504028;732.495605;132.789017
1093;600.601868;732.542786;132.723343
1094;600.50885;732.513855;132.535233
1095;600.665161;732.549744;132.349915
1096;600.739929;732.63501;132.255829
1097;600.776733;732.686035;132.117249
1098;600.854126;732.688477;132.120041
1099;600.893311;732.672241;132.121277
1100;600.94696;732.670654;132.059341
1101;600.946045;732.596252;132.003281
1102;600.999939;732.496399;132.061295
1103;601.043823;732.349731;132.068893
1104;601.034363;732.242737;132.086777
1105;601.071777;732.113037;132.162109
1106;601.107239;731.99884;132.234985
1107;601.149231;731.850342;132.030792
1108;601.285828;731.713562;132.084106
1109;601.258423;731.603027;132.183456
1110;601.399475;731.461731;131.942841
1111;601.466675;731.428955;131.832809
1112;601.497253;731.335693;131.901001
1113;601.544983;731.275757;131.988541
1114;601.546265;731.269836;132.003983
1115;601.591797;731.184326;132.051331
1116;601.595764;731.163635;132.06543
1117;601.713928;731.15332;132.069794
1118;601.765198;731.139221;132.04808
1119;601.781433;731.147644;132.030411
1120;601.819458;731.044189;132.054306
1121;601.946167;731.130371;131.995178
1122;601.915527;731.153564;131.97789
1123;601.93988;731.144653;131.967926
1124;601.991272;731.063599;131.967178
1125;601.998535;731.046692;131.969315
1126;602.060974;731.064087;131.998688
1127;602.012085;731.120422;132.01236
1128;602.053528;731.143372;131.978317
1129;602.083557;731.044678;131.966721
1130;602.156128;731.032227;132.020554
1131;602.082336;731.031128;132.027985
1132;602.086304;731.087219;132.375916
1133;602.062439;731.005432;132.203537
1134;602.139893;730.989075;132.036743
1135;602.150391;731.069641;132.325729
1136;602.141235;731.045837;132.493881
1137;602.055847;730.916809;132.562668
1138;602.055115;730.887146;132.56723
1139;602.116699;730.889343;132.52562
1140;602.136719;730.936279;132.499374
1141;602.181091;730.932434;132.538452
1142;602.146423;730.795166;132.574738
1143;602.161682;730.774475;132.592682
1144;602.150757;730.776855;132.601013
1145;602.116272;730.766907;132.601181
1146;602.169861;730.758179;132.637939
1147;602.171997;730.670776;132.660416
1148;602.203369;730.641296;132.650955
1149;602.115051;730.534607;132.760315
