Frame;1_X;1_Y;1_Z
822;636.929626;668.84314;106.765518
823;636.900879;668.816406;106.84774
824;636.819275;668.732788;106.848656
825;636.848511;668.705505;106.812065
826;636.840576;668.71582;106.779015
827;636.823364;668.709229;106.71077
828;636.826721;668.70874;106.695076
829;636.758728;668.641418;106.659248
830;636.731995;668.630066;106.594292
831;636.7146;668.635498;106.553581
832;636.663879;668.529907;106.676079
833;636.625793;668.405212;106.59417
834;636.60968;668.315491;106.602798
835;636.524231;668.203125;106.60746
836;636.437988;668.109802;106.594757
837;636.35553;668.008606;106.671608
838;636.273193;667.98407;106.678452
839;636.183716;667.911926;106.604012
840;636.249512;667.788391;106.753418
841;636.228943;667.761475;106.755936
842;636.200073;667.690063;106.79451
843;636.168274;667.66571;106.730286
844;636.210693;667.684753;106.835129
845;636.213196;667.58551;106.81987
846;636.173035;667.57489;106.823021
847;636.203979;667.572632;106.811401
848;636.212463;667.574036;106.799057
849;636.196655;667.588196;106.868576
850;636.199158;667.566284;106.933846
851;636.215881;667.557922;106.936043
852;636.184937;667.559875;106.97052
853;636.143555;667.479309;107.048286
854;636.09198;667.45459;107.095619
855;635.932617;667.33728;107.352783
856;636.022034;667.444275;107.130127
857;636.085693;667.49231;106.996597
858;636.09375;667.492676;106.986412
859;636.078796;667.484741;107.010567
860;636.069397;667.481323;107.023827
861;636.051453;667.489441;107.00692
862;636.061218;667.371826;107.104103
863;635.975281;667.371338;107.040794
864;635.944519;667.37207;106.988106
865;635.950806;667.373535;106.979004
866;635.942688;667.381897;107.026314
867;635.869812;667.376587;107.043282
868;635.802856;667.362061;107.082016
869;635.773071;667.268555;107.116005
870;635.726318;667.358826;107.105118
871;635.748535;667.296204;107.056953
872;635.740784;667.368347;107.07724
873;635.781128;667.375854;107.135986
874;635.715881;667.397827;107.044868
875;635.694397;667.405396;107.03347
876;635.746033;667.473877;107.063904
877;635.758911;667.486755;107.064514
878;635.709167;667.391235;107.105728
879;635.712952;667.459229;107.11245
880;635.715271;667.481262;107.100525
881;635.708313;667.38092;106.930298
882;635.670593;667.383301;106.951492
883;635.596008;667.398682;107.084221
884;635.539185;667.384521;107.15255
885;635.504089;667.377258;107.182495
886;635.48999;667.396057;107.123665
887;635.472717;667.285889;107.191383
888;635.426575;667.260193;107.288979
889;635.344482;667.257813;107.38343
890;635.303406;667.142334;107.496437
891;635.277222;667.135132;107.466751
